2006,6.00002,-141.3256,77.9244,753
%pressure(dbar),temperature(C),salinity,nobs
123.9,-1.2762,32.8372,4
124.9,-1.2829,32.8610,4
125.9,-1.2955,32.8893,4
127.0,-1.3146,32.9130,4
128.0,-1.3380,32.9404,4
129.0,-1.3522,32.9673,4
130.0,-1.3678,32.9927,4
131.0,-1.3902,33.0263,4
132.0,-1.3974,33.0575,4
133.0,-1.3969,33.0915,4
134.0,-1.4185,33.1275,4
135.0,-1.4301,33.1663,4
136.0,-1.4333,33.1909,4
137.0,-1.4354,33.2134,4
138.0,-1.4350,33.2384,4
139.0,-1.4345,33.2656,4
140.0,-1.4299,33.2965,4
141.0,-1.4262,33.3239,4
142.0,-1.4189,33.3464,4
143.0,-1.4232,33.3680,4
144.0,-1.4112,33.3928,4
145.0,-1.4109,33.4146,4
146.0,-1.4127,33.4370,4
147.0,-1.4091,33.4596,4
148.0,-1.4085,33.4893,4
149.0,-1.3898,33.5157,4
150.0,-1.3876,33.5541,4
151.0,-1.3962,33.5814,4
152.0,-1.3865,33.6098,4
153.0,-1.3731,33.6395,4
154.0,-1.3751,33.6666,4
155.0,-1.3862,33.6917,4
156.0,-1.3902,33.7112,4
157.0,-1.3899,33.7349,4
158.0,-1.3872,33.7568,4
159.0,-1.3874,33.7792,4
160.0,-1.3880,33.8003,4
161.0,-1.3854,33.8289,4
162.0,-1.3836,33.8532,4
163.0,-1.3798,33.8782,4
164.0,-1.3761,33.9004,4
165.0,-1.3708,33.9199,4
166.0,-1.3658,33.9374,4
167.0,-1.3555,33.9565,4
168.0,-1.3531,33.9713,4
169.0,-1.3506,33.9856,4
170.0,-1.3450,34.0005,4
171.0,-1.3166,34.0190,4
172.0,-1.2989,34.0390,4
173.0,-1.2780,34.0561,4
174.0,-1.2598,34.0733,4
175.0,-1.2446,34.0895,4
176.0,-1.2468,34.0984,4
177.0,-1.2290,34.1045,4
178.0,-1.2062,34.1140,4
179.0,-1.1901,34.1233,4
180.0,-1.1687,34.1343,4
181.0,-1.1469,34.1449,4
182.0,-1.1207,34.1563,4
183.0,-1.0980,34.1688,4
184.0,-1.0709,34.1809,4
184.9,-1.0562,34.1892,4
185.9,-1.0442,34.1989,4
186.9,-1.0273,34.2045,4
187.9,-1.0150,34.2098,4
188.9,-0.9792,34.2197,4
189.9,-0.9550,34.2271,4
190.9,-0.9367,34.2363,4
191.9,-0.9324,34.2405,4
192.9,-0.8997,34.2478,4
193.9,-0.8828,34.2538,4
194.9,-0.8544,34.2622,4
195.9,-0.8321,34.2687,4
196.9,-0.8166,34.2754,4
197.9,-0.8094,34.2771,4
198.9,-0.7697,34.2880,4
199.9,-0.7589,34.2926,4
201.0,-0.7303,34.3039,5
202.1,-0.7132,34.3120,4
203.1,-0.7027,34.3180,4
204.1,-0.6809,34.3259,4
205.1,-0.6705,34.3305,4
206.3,-0.6471,34.3404,2
207.1,-0.6447,34.3416,4
208.1,-0.6122,34.3491,4
209.1,-0.5858,34.3566,4
210.1,-0.5690,34.3617,4
211.1,-0.5528,34.3644,4
212.1,-0.5088,34.3749,4
213.1,-0.4993,34.3785,4
214.1,-0.4737,34.3843,4
215.1,-0.4555,34.3907,4
216.1,-0.4412,34.3944,4
217.1,-0.4073,34.4040,4
218.1,-0.4038,34.4053,4
219.1,-0.3807,34.4108,4
220.1,-0.3446,34.4199,4
221.1,-0.3365,34.4219,4
222.1,-0.3120,34.4288,4
223.1,-0.2853,34.4378,4
224.1,-0.2627,34.4430,4
225.1,-0.2499,34.4462,4
226.1,-0.2497,34.4471,4
227.1,-0.2182,34.4584,4
228.1,-0.2094,34.4622,4
229.1,-0.2078,34.4631,4
230.1,-0.1794,34.4721,4
231.1,-0.1709,34.4759,4
232.1,-0.1340,34.4854,4
233.1,-0.1321,34.4867,4
234.1,-0.1318,34.4867,4
235.1,-0.1040,34.4968,4
236.1,-0.0873,34.5044,4
237.0,-0.0867,34.5047,4
238.0,-0.0867,34.5047,4
239.0,-0.0774,34.5074,4
240.0,-0.0424,34.5185,4
241.0,-0.0373,34.5209,4
242.0,0.0020,34.5292,4
243.0,0.0040,34.5310,4
244.0,0.0178,34.5342,4
245.0,0.0515,34.5431,4
246.0,0.0728,34.5488,4
247.0,0.1026,34.5566,4
248.0,0.0964,34.5563,4
249.0,0.0944,34.5559,4
250.0,0.0952,34.5565,4
251.0,0.1254,34.5666,4
252.0,0.1493,34.5789,4
253.0,0.1736,34.5851,4
254.0,0.1849,34.5884,4
255.0,0.1853,34.5884,4
256.0,0.1855,34.5882,4
257.0,0.2100,34.5954,4
258.0,0.2419,34.6045,4
259.0,0.2563,34.6076,4
260.0,0.2895,34.6180,4
261.0,0.2908,34.6182,4
262.0,0.2996,34.6209,4
263.0,0.3227,34.6287,4
264.0,0.3590,34.6384,4
265.0,0.3779,34.6462,4
266.0,0.3786,34.6456,4
267.0,0.3812,34.6463,4
268.0,0.3937,34.6478,4
269.0,0.3944,34.6481,4
270.0,0.3945,34.6485,4
271.0,0.4106,34.6522,4
272.0,0.4537,34.6670,4
273.0,0.4577,34.6683,4
273.9,0.4581,34.6676,4
274.9,0.4583,34.6677,4
275.9,0.4584,34.6679,4
276.9,0.4585,34.6681,4
277.9,0.4584,34.6684,4
278.9,0.4587,34.6686,4
279.9,0.4592,34.6697,4
280.9,0.5099,34.6893,4
281.9,0.5229,34.6962,4
282.9,0.5240,34.6957,4
283.9,0.5249,34.6955,4
284.9,0.5405,34.6985,4
285.9,0.5984,34.7175,4
286.9,0.6093,34.7234,4
287.9,0.6098,34.7229,4
288.9,0.6099,34.7225,4
289.9,0.6103,34.7230,4
290.9,0.6417,34.7343,4
291.9,0.6887,34.7482,4
292.9,0.6944,34.7502,4
293.9,0.6946,34.7497,4
294.9,0.6946,34.7498,4
295.9,0.6949,34.7495,4
297.0,0.6959,34.7506,5
298.1,0.7315,34.7594,4
299.0,0.7340,34.7618,3
300.0,0.7344,34.7615,5
301.1,0.7345,34.7615,4
302.1,0.7359,34.7618,4
303.1,0.7365,34.7621,4
304.1,0.7364,34.7621,4
305.1,0.7367,34.7624,4
306.1,0.7370,34.7625,4
307.1,0.7436,34.7637,4
308.1,0.7760,34.7753,4
309.1,0.7803,34.7794,4
310.1,0.7809,34.7794,4
311.1,0.7809,34.7793,4
312.1,0.7811,34.7791,4
313.1,0.7814,34.7793,4
314.1,0.7812,34.7793,4
315.1,0.7812,34.7795,4
316.1,0.7809,34.7796,4
317.1,0.7798,34.7797,4
318.1,0.7803,34.7797,4
319.1,0.7805,34.7798,4
320.1,0.7803,34.7799,4
321.1,0.7805,34.7799,4
322.1,0.7800,34.7799,4
323.1,0.7792,34.7799,4
324.1,0.7796,34.7801,4
325.0,0.7802,34.7800,4
326.1,0.7795,34.7802,4
327.1,0.7781,34.7799,4
328.1,0.7781,34.7799,4
329.1,0.7780,34.7801,4
330.1,0.7769,34.7799,4
331.0,0.7904,34.7831,4
332.0,0.8168,34.7899,4
333.0,0.8176,34.7899,4
334.0,0.8170,34.7893,4
335.0,0.8165,34.7891,4
336.0,0.8161,34.7890,4
337.0,0.8152,34.7893,4
338.0,0.8150,34.7890,4
339.0,0.8142,34.7893,4
340.0,0.8142,34.7894,4
341.0,0.8141,34.7895,4
342.0,0.8142,34.7895,4
343.0,0.8144,34.7896,4
344.0,0.8151,34.7904,4
345.0,0.8436,34.8014,4
346.0,0.8499,34.8045,4
347.0,0.8539,34.8046,4
348.0,0.8633,34.8069,4
349.0,0.8856,34.8149,4
350.0,0.9004,34.8192,4
351.0,0.9013,34.8192,4
352.0,0.9012,34.8189,4
353.0,0.9006,34.8188,4
354.0,0.8986,34.8189,4
355.0,0.8965,34.8190,4
356.0,0.8951,34.8190,4
357.0,0.8936,34.8193,4
358.0,0.8928,34.8191,4
359.0,0.8910,34.8193,4
359.9,0.8886,34.8196,4
360.9,0.8867,34.8193,4
361.9,0.8840,34.8193,4
362.9,0.8822,34.8193,4
363.9,0.8804,34.8193,4
364.9,0.8788,34.8193,4
365.9,0.8842,34.8202,4
366.9,0.8875,34.8210,4
367.9,0.8899,34.8224,4
368.9,0.8985,34.8245,4
369.9,0.9127,34.8293,4
370.9,0.9203,34.8323,4
371.9,0.9237,34.8337,4
372.9,0.9232,34.8337,4
373.9,0.9207,34.8335,4
374.9,0.9179,34.8334,4
375.9,0.9157,34.8332,4
376.9,0.9139,34.8334,4
377.9,0.9128,34.8335,4
378.9,0.9126,34.8334,4
379.9,0.9120,34.8335,4
380.9,0.9116,34.8336,4
382.0,0.9114,34.8335,5
383.1,0.9104,34.8335,4
384.1,0.9090,34.8334,4
385.1,0.9079,34.8335,4
386.1,0.9057,34.8332,4
387.1,0.9024,34.8333,4
388.1,0.9014,34.8330,4
389.1,0.8995,34.8331,4
390.1,0.8973,34.8331,4
391.1,0.8949,34.8328,4
392.1,0.8923,34.8327,4
393.1,0.8887,34.8326,4
394.1,0.8861,34.8327,4
395.1,0.8827,34.8323,4
396.1,0.8782,34.8322,4
397.1,0.8758,34.8322,4
398.1,0.8726,34.8322,4
399.1,0.8687,34.8320,4
400.1,0.8651,34.8318,4
401.0,0.8591,34.8316,4
402.0,0.8495,34.8313,4
403.0,0.8441,34.8308,4
404.0,0.8421,34.8307,4
405.0,0.8418,34.8308,4
406.0,0.8416,34.8308,4
407.0,0.8420,34.8308,4
408.0,0.8423,34.8308,4
409.0,0.8424,34.8307,4
410.0,0.8419,34.8307,4
411.0,0.8418,34.8305,4
412.0,0.8418,34.8308,4
413.0,0.8418,34.8306,4
414.0,0.8420,34.8304,4
415.0,0.8420,34.8304,4
416.0,0.8421,34.8304,4
417.0,0.8421,34.8305,4
418.0,0.8422,34.8303,4
419.0,0.8422,34.8303,4
420.0,0.8422,34.8304,4
421.0,0.8418,34.8306,4
422.0,0.8392,34.8303,4
423.0,0.8330,34.8303,4
423.9,0.8280,34.8300,4
424.9,0.8199,34.8295,4
425.9,0.8115,34.8290,4
426.9,0.8084,34.8293,4
427.9,0.8025,34.8291,4
428.9,0.7969,34.8289,4
429.9,0.7929,34.8285,4
430.9,0.7893,34.8286,4
431.9,0.7857,34.8284,4
432.9,0.7824,34.8282,4
433.9,0.7794,34.8279,4
435.0,0.7778,34.8279,5
436.1,0.7741,34.8278,4
437.1,0.7697,34.8277,4
438.1,0.7641,34.8275,4
439.1,0.7631,34.8274,4
440.1,0.7616,34.8294,4
441.1,0.7673,34.8327,4
442.1,0.7693,34.8375,4
443.1,0.7696,34.8379,4
444.1,0.7696,34.8378,4
445.1,0.7680,34.8411,4
446.0,0.7651,34.8429,4
447.0,0.7726,34.8465,4
448.0,0.7722,34.8465,4
449.0,0.7673,34.8465,4
450.0,0.7641,34.8462,4
451.0,0.7664,34.8472,4
452.0,0.7750,34.8478,4
453.0,0.7713,34.8482,4
454.0,0.7707,34.8480,4
455.0,0.7676,34.8480,4
456.0,0.7633,34.8478,4
457.0,0.7621,34.8475,4
458.0,0.7598,34.8477,4
459.0,0.7590,34.8478,4
460.0,0.7573,34.8477,4
461.0,0.7547,34.8474,4
461.9,0.7528,34.8473,4
462.9,0.7505,34.8474,4
463.9,0.7480,34.8476,4
464.9,0.7461,34.8471,4
465.9,0.7425,34.8472,4
466.9,0.7389,34.8470,4
467.9,0.7361,34.8469,4
468.9,0.7333,34.8466,4
470.0,0.7289,34.8466,5
471.1,0.7247,34.8465,4
472.1,0.7223,34.8464,4
473.1,0.7199,34.8463,4
474.1,0.7169,34.8463,4
475.1,0.7125,34.8459,4
476.1,0.7076,34.8459,4
477.1,0.7041,34.8458,4
478.1,0.6997,34.8453,4
479.1,0.6973,34.8453,4
480.1,0.6947,34.8453,4
481.1,0.6902,34.8451,4
482.1,0.6861,34.8448,4
483.0,0.6830,34.8447,4
484.0,0.6794,34.8445,4
485.0,0.6751,34.8446,4
486.0,0.6724,34.8444,4
487.0,0.6691,34.8442,4
488.0,0.6644,34.8441,4
489.0,0.6602,34.8438,4
490.0,0.6576,34.8437,4
491.0,0.6558,34.8436,4
492.0,0.6544,34.8434,4
493.0,0.6513,34.8435,4
494.0,0.6474,34.8434,4
495.0,0.6437,34.8430,4
496.0,0.6411,34.8431,4
497.0,0.6388,34.8428,4
498.0,0.6353,34.8426,4
499.0,0.6307,34.8423,4
499.9,0.6269,34.8422,4
500.9,0.6241,34.8421,4
501.9,0.6220,34.8419,4
502.9,0.6218,34.8419,4
503.9,0.6258,34.8435,4
504.9,0.6323,34.8457,4
505.9,0.6326,34.8462,4
506.9,0.6370,34.8474,4
507.9,0.6395,34.8484,4
508.9,0.6380,34.8483,4
510.0,0.6345,34.8477,5
511.1,0.6311,34.8480,4
512.1,0.6281,34.8478,4
513.1,0.6258,34.8478,4
514.1,0.6242,34.8477,4
515.1,0.6228,34.8478,4
516.1,0.6211,34.8479,4
517.1,0.6192,34.8478,4
518.1,0.6174,34.8477,4
519.1,0.6149,34.8477,4
520.1,0.6114,34.8477,4
521.1,0.6086,34.8474,4
522.1,0.6064,34.8474,4
523.1,0.6043,34.8475,4
524.1,0.6016,34.8475,4
525.1,0.5990,34.8470,4
526.0,0.5956,34.8472,4
527.0,0.5931,34.8472,4
528.0,0.5898,34.8469,4
529.0,0.5871,34.8469,4
530.0,0.5850,34.8467,4
531.0,0.5827,34.8467,4
532.0,0.5816,34.8466,4
533.0,0.5801,34.8464,4
534.0,0.5766,34.8467,4
535.0,0.5726,34.8463,4
536.0,0.5688,34.8464,4
537.0,0.5671,34.8461,4
538.0,0.5666,34.8462,4
539.0,0.5638,34.8464,4
539.9,0.5620,34.8461,4
540.9,0.5603,34.8461,4
541.9,0.5593,34.8464,4
542.9,0.5592,34.8464,4
543.9,0.5568,34.8461,4
544.9,0.5545,34.8462,4
545.9,0.5529,34.8461,4
546.9,0.5489,34.8460,4
547.9,0.5474,34.8458,4
549.0,0.5440,34.8461,5
550.1,0.5413,34.8458,4
551.1,0.5379,34.8456,4
552.1,0.5350,34.8455,4
553.1,0.5341,34.8451,4
554.1,0.5325,34.8454,4
555.1,0.5328,34.8456,4
556.1,0.5331,34.8462,4
557.1,0.5332,34.8468,4
558.1,0.5311,34.8479,4
559.1,0.5304,34.8489,4
560.0,0.5290,34.8490,4
561.0,0.5274,34.8492,4
562.0,0.5265,34.8488,4
563.0,0.5257,34.8498,4
564.0,0.5257,34.8502,4
565.0,0.5249,34.8503,4
566.0,0.5233,34.8503,4
567.0,0.5221,34.8502,4
568.0,0.5208,34.8501,4
569.0,0.5197,34.8502,4
570.0,0.5186,34.8501,4
570.9,0.5173,34.8500,4
571.9,0.5157,34.8501,4
572.9,0.5147,34.8502,4
573.9,0.5141,34.8504,4
574.9,0.5132,34.8513,4
575.9,0.5126,34.8518,4
576.9,0.5116,34.8529,4
577.9,0.5106,34.8530,4
579.0,0.5085,34.8529,5
580.1,0.5056,34.8530,4
581.1,0.5035,34.8529,4
582.1,0.5014,34.8529,4
583.1,0.4998,34.8528,4
584.1,0.4971,34.8527,4
585.1,0.4950,34.8527,4
586.1,0.4936,34.8526,4
587.1,0.4929,34.8525,4
588.1,0.4913,34.8529,4
589.0,0.4889,34.8530,4
590.0,0.4876,34.8536,4
591.0,0.4860,34.8536,4
592.0,0.4849,34.8537,4
593.0,0.4842,34.8540,4
594.0,0.4827,34.8541,4
595.0,0.4813,34.8542,4
596.0,0.4801,34.8543,4
597.0,0.4778,34.8542,4
598.0,0.4764,34.8541,4
599.0,0.4748,34.8543,4
600.0,0.4729,34.8542,4
600.9,0.4706,34.8543,4
601.9,0.4685,34.8540,4
602.9,0.4660,34.8546,4
603.9,0.4641,34.8547,4
604.9,0.4627,34.8547,4
605.9,0.4616,34.8546,4
606.9,0.4605,34.8546,4
607.9,0.4593,34.8547,4
609.0,0.4583,34.8548,5
610.1,0.4571,34.8551,4
611.1,0.4557,34.8551,4
612.1,0.4543,34.8551,4
613.1,0.4528,34.8553,4
614.1,0.4510,34.8558,4
615.1,0.4494,34.8558,4
616.1,0.4478,34.8559,4
617.1,0.4464,34.8558,4
618.0,0.4448,34.8559,4
619.0,0.4435,34.8559,4
620.0,0.4417,34.8559,4
621.0,0.4400,34.8561,4
622.0,0.4393,34.8558,4
623.0,0.4379,34.8560,4
624.0,0.4363,34.8558,4
625.0,0.4348,34.8558,4
626.0,0.4339,34.8559,4
627.0,0.4331,34.8561,4
628.0,0.4324,34.8561,4
629.0,0.4318,34.8561,4
629.9,0.4318,34.8562,4
630.9,0.4304,34.8568,4
631.9,0.4300,34.8568,4
632.9,0.4288,34.8568,4
633.9,0.4277,34.8567,4
634.9,0.4261,34.8568,4
635.9,0.4246,34.8566,4
636.9,0.4237,34.8568,4
638.0,0.4223,34.8570,5
639.1,0.4212,34.8571,4
640.1,0.4201,34.8570,4
641.1,0.4182,34.8573,4
642.1,0.4162,34.8575,4
643.1,0.4152,34.8572,4
644.1,0.4140,34.8573,4
645.1,0.4123,34.8573,4
646.0,0.4110,34.8573,4
647.0,0.4097,34.8573,4
648.0,0.4088,34.8572,4
649.0,0.4070,34.8572,4
650.0,0.4050,34.8573,4
651.0,0.4031,34.8573,4
652.0,0.4007,34.8574,4
653.0,0.3999,34.8574,4
654.0,0.3996,34.8575,4
655.0,0.3986,34.8574,4
656.0,0.3970,34.8577,4
657.0,0.3967,34.8578,4
658.0,0.3959,34.8580,4
658.9,0.3940,34.8579,4
659.9,0.3923,34.8581,4
660.9,0.3910,34.8581,4
661.9,0.3885,34.8579,4
662.9,0.3872,34.8582,4
663.9,0.3863,34.8582,4
664.9,0.3850,34.8583,4
665.9,0.3830,34.8582,4
666.9,0.3809,34.8582,4
668.0,0.3789,34.8584,5
669.1,0.3771,34.8583,4
670.1,0.3753,34.8586,4
671.1,0.3729,34.8585,4
672.1,0.3706,34.8585,4
673.1,0.3684,34.8583,4
674.1,0.3661,34.8585,4
675.1,0.3641,34.8581,4
676.1,0.3614,34.8582,4
677.1,0.3596,34.8583,4
678.0,0.3586,34.8584,4
679.0,0.3567,34.8584,4
680.0,0.3551,34.8582,4
681.0,0.3529,34.8583,4
682.0,0.3508,34.8581,4
683.0,0.3494,34.8580,4
684.0,0.3477,34.8578,4
685.0,0.3457,34.8579,4
686.0,0.3438,34.8578,4
687.0,0.3411,34.8580,4
687.9,0.3382,34.8578,4
688.9,0.3363,34.8577,4
689.9,0.3342,34.8580,4
690.9,0.3326,34.8578,4
691.9,0.3309,34.8577,4
692.9,0.3296,34.8577,4
693.9,0.3281,34.8577,4
695.0,0.3260,34.8576,5
696.1,0.3239,34.8575,4
697.1,0.3215,34.8576,4
698.1,0.3200,34.8576,4
699.1,0.3189,34.8576,4
700.1,0.3180,34.8576,4
701.1,0.3164,34.8577,4
702.0,0.3147,34.8578,4
703.0,0.3131,34.8578,4
704.0,0.3112,34.8579,4
705.0,0.3094,34.8579,4
706.0,0.3077,34.8581,4
707.0,0.3060,34.8584,4
708.0,0.3044,34.8583,4
708.9,0.3025,34.8585,4
709.9,0.3008,34.8584,4
710.9,0.2992,34.8584,4
711.9,0.2983,34.8583,4
712.9,0.2973,34.8585,4
713.9,0.2959,34.8587,4
714.9,0.2948,34.8589,4
716.0,0.2941,34.8592,5
717.1,0.2933,34.8596,4
718.1,0.2921,34.8596,4
719.1,0.2906,34.8597,4
720.1,0.2897,34.8597,4
721.1,0.2885,34.8599,4
722.1,0.2870,34.8599,4
723.1,0.2837,34.8602,4
724.0,0.2805,34.8603,4
725.0,0.2780,34.8600,4
726.0,0.2763,34.8604,4
727.0,0.2752,34.8601,4
728.0,0.2731,34.8602,4
729.0,0.2720,34.8601,4
730.0,0.2709,34.8604,4
731.0,0.2694,34.8604,4
732.0,0.2680,34.8603,4
733.0,0.2670,34.8603,4
734.0,0.2654,34.8607,4
734.9,0.2638,34.8609,4
735.9,0.2628,34.8610,4
736.9,0.2618,34.8614,4
737.9,0.2610,34.8614,4
738.9,0.2603,34.8616,4
739.9,0.2591,34.8617,4
740.9,0.2572,34.8617,4
742.0,0.2555,34.8615,5
743.1,0.2541,34.8617,4
744.1,0.2529,34.8617,4
745.1,0.2522,34.8618,4
746.1,0.2508,34.8622,4
747.1,0.2495,34.8622,4
748.1,0.2478,34.8622,4
749.0,0.2471,34.8628,4
750.0,0.2472,34.8635,4
751.0,0.2475,34.8635,4
752.0,0.2473,34.8635,4
753.0,0.2463,34.8635,4
754.0,0.2447,34.8636,4
755.0,0.2434,34.8638,4
756.0,0.2433,34.8641,4
757.0,0.2428,34.8644,4
758.0,0.2423,34.8643,4
758.9,0.2414,34.8643,3
759.9,0.2404,34.8642,3
761.3,0.2397,34.8634,29
