2006,15.25003,-140.0411,77.4871,752
%pressure(dbar),temperature(C),salinity,nobs
75.0,-1.1314,31.8614,4
76.0,-1.1516,31.8860,4
77.0,-1.1843,31.9089,4
78.0,-1.2226,31.9373,4
79.0,-1.2492,31.9753,4
80.0,-1.2191,32.0086,4
81.0,-1.2397,32.0411,4
82.0,-1.3061,32.0722,4
83.1,-1.3051,32.0917,4
84.1,-1.3154,32.1096,4
85.1,-1.3238,32.1294,4
86.1,-1.3289,32.1444,4
87.1,-1.3164,32.1610,4
88.1,-1.3026,32.1811,4
89.1,-1.3074,32.1967,4
90.1,-1.3234,32.2110,4
91.1,-1.3255,32.2249,4
92.1,-1.3346,32.2400,4
93.1,-1.3287,32.2545,4
94.1,-1.3217,32.2684,4
95.0,-1.3115,32.2845,3
95.9,-1.2967,32.3021,4
96.9,-1.2808,32.3207,4
97.9,-1.2643,32.3430,4
98.9,-1.2591,32.3639,4
99.9,-1.2463,32.3846,4
100.9,-1.2238,32.4078,4
101.9,-1.2096,32.4333,4
102.9,-1.2073,32.4508,4
103.9,-1.2084,32.4638,4
104.9,-1.1980,32.4803,4
105.9,-1.1891,32.4964,4
106.9,-1.1850,32.5158,4
107.9,-1.1825,32.5330,4
109.0,-1.1728,32.5552,4
110.0,-1.1820,32.5779,4
111.0,-1.1854,32.5928,4
112.0,-1.1970,32.6051,4
113.0,-1.2081,32.6185,4
114.0,-1.2009,32.6406,4
115.0,-1.1818,32.6607,4
116.0,-1.1701,32.6839,4
117.0,-1.1681,32.7084,4
118.0,-1.1761,32.7287,4
119.0,-1.1854,32.7447,4
120.1,-1.1959,32.7589,4
121.1,-1.2024,32.7717,4
122.1,-1.2065,32.7866,4
123.1,-1.2169,32.8042,4
124.1,-1.2319,32.8225,4
125.1,-1.2510,32.8411,4
126.0,-1.2592,32.8557,3
126.9,-1.2758,32.8730,4
127.9,-1.3064,32.8977,4
128.9,-1.3279,32.9176,4
129.9,-1.3411,32.9355,4
130.9,-1.3507,32.9519,4
131.9,-1.3841,32.9746,4
132.9,-1.3978,33.0018,4
133.9,-1.4075,33.0284,4
134.9,-1.4138,33.0494,4
136.0,-1.4208,33.0645,4
137.0,-1.4281,33.0827,4
138.0,-1.4339,33.1018,4
139.0,-1.4380,33.1177,4
140.0,-1.4413,33.1370,4
141.0,-1.4441,33.1603,4
142.0,-1.4462,33.1814,4
143.0,-1.4491,33.2064,4
144.0,-1.4511,33.2353,4
145.1,-1.4489,33.2673,4
146.1,-1.4451,33.2964,4
147.1,-1.4400,33.3219,4
148.1,-1.4331,33.3530,4
149.1,-1.4273,33.3855,4
150.0,-1.4240,33.4074,3
150.9,-1.4203,33.4321,4
151.9,-1.4180,33.4600,4
152.9,-1.4064,33.4885,4
153.9,-1.4008,33.5176,4
154.9,-1.3988,33.5486,4
155.9,-1.3927,33.5774,4
157.0,-1.3878,33.6075,4
158.0,-1.3826,33.6320,4
159.0,-1.3818,33.6557,4
160.0,-1.3785,33.6875,4
161.0,-1.3710,33.7214,4
162.0,-1.3607,33.7508,4
163.0,-1.3479,33.7859,4
164.1,-1.3490,33.8148,4
165.1,-1.3532,33.8411,4
166.1,-1.3548,33.8656,4
167.1,-1.3431,33.8890,4
168.0,-1.3611,33.9031,3
168.9,-1.3567,33.9188,4
169.9,-1.3280,33.9386,4
170.9,-1.3171,33.9578,4
171.9,-1.3126,33.9746,4
173.0,-1.3076,33.9896,4
174.0,-1.2997,34.0073,4
175.0,-1.2884,34.0221,4
176.0,-1.2769,34.0354,4
177.0,-1.2652,34.0499,4
178.1,-1.2601,34.0635,4
179.1,-1.2507,34.0744,4
180.1,-1.2400,34.0852,4
181.1,-1.2214,34.0953,4
182.0,-1.2035,34.1071,3
182.9,-1.1869,34.1205,4
183.9,-1.1569,34.1345,4
184.9,-1.1271,34.1467,4
185.9,-1.0989,34.1595,4
187.0,-1.0718,34.1715,4
188.0,-1.0406,34.1826,4
189.0,-1.0124,34.1918,4
190.0,-0.9696,34.2058,4
191.0,-0.9360,34.2127,4
192.1,-0.8903,34.2261,4
193.1,-0.8693,34.2339,4
194.1,-0.8432,34.2454,4
195.1,-0.8274,34.2513,4
196.0,-0.8158,34.2559,3
196.9,-0.7854,34.2673,4
197.9,-0.7854,34.2685,4
198.9,-0.7632,34.2773,4
199.9,-0.7563,34.2818,4
201.0,-0.7311,34.2910,4
202.0,-0.7251,34.2943,4
203.0,-0.6888,34.3081,4
204.0,-0.6850,34.3095,4
205.1,-0.6671,34.3158,4
206.1,-0.6539,34.3227,4
207.1,-0.6358,34.3296,4
208.0,-0.6265,34.3336,3
208.9,-0.6071,34.3423,4
209.9,-0.5995,34.3463,4
210.9,-0.5902,34.3489,4
212.0,-0.5692,34.3592,4
213.0,-0.5467,34.3645,4
214.0,-0.5397,34.3672,4
215.0,-0.5070,34.3778,4
216.0,-0.4958,34.3829,4
217.1,-0.4896,34.3847,4
218.1,-0.4566,34.3955,4
219.0,-0.4565,34.3958,3
219.9,-0.4562,34.3957,4
220.9,-0.4150,34.4079,4
221.9,-0.4113,34.4088,4
222.9,-0.3962,34.4114,4
224.0,-0.3541,34.4248,4
225.0,-0.3538,34.4243,4
226.0,-0.3400,34.4263,4
227.0,-0.2913,34.4412,4
228.0,-0.2793,34.4439,4
229.1,-0.2516,34.4494,4
230.1,-0.2460,34.4508,4
231.1,-0.2142,34.4615,4
232.0,-0.2016,34.4674,3
232.9,-0.2018,34.4668,4
233.9,-0.1902,34.4690,4
234.9,-0.1647,34.4786,4
236.0,-0.1422,34.4840,4
237.0,-0.1247,34.4916,4
238.0,-0.1241,34.4907,4
239.0,-0.1098,34.4932,4
240.0,-0.0690,34.5091,4
241.1,-0.0688,34.5084,4
242.1,-0.0647,34.5091,4
243.1,-0.0247,34.5209,4
244.0,-0.0191,34.5237,3
244.9,0.0162,34.5329,4
245.9,0.0168,34.5336,4
247.0,0.0433,34.5413,4
248.0,0.0575,34.5467,4
249.0,0.0820,34.5544,4
250.0,0.0973,34.5610,4
251.0,0.0973,34.5606,4
252.1,0.0976,34.5600,4
253.1,0.1084,34.5610,4
254.1,0.1488,34.5755,4
255.0,0.1731,34.5843,3
255.9,0.2039,34.5920,4
256.9,0.2042,34.5930,4
257.9,0.2045,34.5924,4
259.0,0.2089,34.5933,4
260.0,0.2472,34.6066,4
261.0,0.2472,34.6068,4
262.0,0.2805,34.6168,4
263.1,0.2909,34.6213,4
264.1,0.2911,34.6205,4
265.0,0.2915,34.6194,3
265.9,0.3444,34.6333,4
266.9,0.3601,34.6372,4
267.9,0.3820,34.6424,4
269.0,0.4171,34.6515,4
270.0,0.4206,34.6531,4
271.0,0.4209,34.6531,4
272.1,0.4210,34.6529,4
273.1,0.4207,34.6528,4
274.1,0.4205,34.6520,4
275.0,0.4282,34.6540,3
275.9,0.4775,34.6692,4
276.9,0.4776,34.6709,4
277.9,0.4774,34.6711,4
279.0,0.4779,34.6713,4
280.0,0.4776,34.6714,4
281.0,0.4779,34.6719,4
282.1,0.4784,34.6715,4
283.1,0.4786,34.6706,4
284.1,0.4790,34.6698,4
285.0,0.5326,34.6887,3
285.9,0.5561,34.7018,4
286.9,0.5556,34.7016,4
288.0,0.5556,34.7013,4
289.0,0.5553,34.7002,4
290.0,0.5786,34.7091,4
291.0,0.6116,34.7242,4
292.1,0.6119,34.7243,4
293.1,0.6121,34.7233,4
294.1,0.6122,34.7222,4
295.0,0.6574,34.7379,3
295.9,0.6793,34.7503,4
296.9,0.6792,34.7505,4
298.0,0.6791,34.7507,4
299.0,0.6784,34.7507,4
300.0,0.6779,34.7510,4
301.0,0.6785,34.7510,4
302.1,0.6786,34.7512,4
303.1,0.6782,34.7511,4
304.1,0.6778,34.7510,4
305.0,0.6776,34.7502,3
305.9,0.6899,34.7527,4
306.9,0.7092,34.7584,4
308.0,0.7091,34.7579,4
309.0,0.7244,34.7598,4
310.0,0.7426,34.7641,4
311.0,0.7479,34.7643,4
312.1,0.7751,34.7739,4
313.1,0.7862,34.7791,4
314.1,0.7863,34.7792,4
315.0,0.7862,34.7792,3
315.9,0.7866,34.7791,4
316.9,0.7866,34.7791,4
318.0,0.7866,34.7790,4
319.0,0.7866,34.7791,4
320.0,0.7867,34.7791,4
321.0,0.7868,34.7792,4
322.1,0.7868,34.7792,4
323.1,0.7869,34.7793,4
324.1,0.7868,34.7793,4
325.0,0.7868,34.7792,3
325.9,0.7868,34.7793,4
326.9,0.7869,34.7794,4
328.0,0.7868,34.7795,4
329.0,0.7868,34.7796,4
330.0,0.7870,34.7793,4
331.0,0.7871,34.7798,4
332.1,0.7875,34.7795,4
333.1,0.7874,34.7798,4
334.1,0.7875,34.7799,4
335.0,0.7878,34.7797,3
335.9,0.7878,34.7793,4
336.9,0.7876,34.7789,4
338.0,0.8107,34.7867,4
339.0,0.8168,34.7896,4
340.0,0.8168,34.7898,4
341.0,0.8171,34.7896,4
342.1,0.8171,34.7899,4
343.1,0.8171,34.7900,4
344.1,0.8172,34.7898,4
345.0,0.8175,34.7898,3
345.9,0.8176,34.7888,4
346.9,0.8338,34.7963,4
347.9,0.8464,34.8037,4
349.0,0.8731,34.8163,4
350.0,0.8729,34.8176,4
351.0,0.8733,34.8175,4
352.0,0.8734,34.8173,4
353.1,0.8735,34.8175,4
354.1,0.8735,34.8175,4
355.1,0.8736,34.8174,4
356.0,0.8737,34.8176,3
356.9,0.8735,34.8177,4
357.9,0.8736,34.8176,4
359.0,0.8738,34.8175,4
360.0,0.8739,34.8174,4
361.0,0.8739,34.8176,4
362.0,0.8740,34.8176,4
363.0,0.8739,34.8177,4
364.1,0.8742,34.8175,4
365.1,0.8743,34.8176,4
366.1,0.8745,34.8177,4
367.0,0.8743,34.8177,3
367.9,0.8744,34.8177,4
368.9,0.8746,34.8177,4
370.0,0.8746,34.8177,4
371.0,0.8747,34.8178,4
372.0,0.8745,34.8179,4
373.0,0.8745,34.8178,4
374.1,0.8748,34.8177,4
375.1,0.8748,34.8179,4
376.1,0.8750,34.8179,4
377.0,0.8752,34.8177,3
377.9,0.8752,34.8174,4
378.9,0.8814,34.8207,4
379.9,0.8976,34.8294,4
381.0,0.9016,34.8312,4
382.0,0.9013,34.8315,4
383.0,0.9013,34.8314,4
384.0,0.9014,34.8314,4
385.0,0.9014,34.8313,4
386.1,0.9015,34.8314,4
387.1,0.9017,34.8314,4
388.1,0.9017,34.8314,4
389.0,0.9017,34.8312,3
389.9,0.9018,34.8314,4
390.9,0.9020,34.8313,4
391.9,0.9021,34.8313,4
393.0,0.9020,34.8312,4
394.0,0.9021,34.8312,4
395.0,0.9022,34.8309,4
396.0,0.9022,34.8311,4
397.0,0.9023,34.8310,4
398.1,0.9022,34.8311,4
399.1,0.9010,34.8312,4
400.1,0.8958,34.8307,4
401.0,0.8942,34.8307,3
401.9,0.8919,34.8303,4
402.9,0.8884,34.8302,4
403.9,0.8862,34.8300,4
405.0,0.8837,34.8299,4
406.0,0.8814,34.8299,4
407.0,0.8782,34.8299,4
408.0,0.8740,34.8297,4
409.0,0.8695,34.8299,4
410.1,0.8641,34.8295,4
411.1,0.8575,34.8293,4
412.0,0.8513,34.8290,3
412.9,0.8449,34.8290,4
413.9,0.8373,34.8283,4
414.9,0.8346,34.8281,4
416.0,0.8344,34.8283,4
417.0,0.8347,34.8278,4
418.0,0.8347,34.8280,4
419.0,0.8348,34.8280,4
420.0,0.8349,34.8278,4
421.1,0.8348,34.8280,4
422.1,0.8347,34.8278,4
423.1,0.8347,34.8279,4
424.0,0.8349,34.8276,3
424.9,0.8349,34.8276,4
425.9,0.8348,34.8277,4
426.9,0.8348,34.8277,4
428.0,0.8350,34.8278,4
429.0,0.8306,34.8279,4
430.0,0.8212,34.8274,4
431.0,0.8143,34.8270,4
432.0,0.8081,34.8269,4
433.1,0.8041,34.8265,4
434.1,0.8001,34.8265,4
435.1,0.7959,34.8263,4
436.0,0.7917,34.8263,3
436.9,0.7881,34.8263,4
437.9,0.7833,34.8261,4
438.9,0.7791,34.8259,4
440.0,0.7760,34.8259,4
441.0,0.7720,34.8257,4
442.0,0.7695,34.8256,4
443.0,0.7672,34.8256,4
444.1,0.7648,34.8257,4
445.1,0.7623,34.8255,4
446.1,0.7622,34.8254,4
447.0,0.7620,34.8251,3
447.9,0.7634,34.8265,4
448.9,0.7691,34.8330,4
449.9,0.7720,34.8372,4
451.0,0.7726,34.8373,4
452.0,0.7733,34.8378,4
453.0,0.7771,34.8426,4
454.0,0.7788,34.8446,4
455.0,0.7790,34.8442,4
456.1,0.7794,34.8448,4
457.1,0.7808,34.8455,4
458.1,0.7799,34.8456,4
459.0,0.7773,34.8455,3
459.9,0.7745,34.8454,4
460.9,0.7717,34.8454,4
461.9,0.7687,34.8453,4
462.9,0.7663,34.8453,4
464.0,0.7636,34.8452,4
465.0,0.7605,34.8451,4
466.0,0.7573,34.8451,4
467.0,0.7546,34.8448,4
468.0,0.7521,34.8449,4
469.1,0.7497,34.8447,4
470.1,0.7472,34.8447,4
471.1,0.7447,34.8445,4
472.0,0.7424,34.8446,3
472.9,0.7403,34.8445,4
473.9,0.7368,34.8443,4
474.9,0.7331,34.8443,4
476.0,0.7291,34.8441,4
477.0,0.7252,34.8440,4
478.0,0.7220,34.8438,4
479.0,0.7181,34.8435,4
480.0,0.7143,34.8436,4
481.1,0.7105,34.8436,4
482.1,0.7064,34.8434,4
483.1,0.7029,34.8430,4
484.1,0.6987,34.8429,4
485.0,0.6959,34.8429,3
485.9,0.6922,34.8429,4
486.9,0.6880,34.8426,4
487.9,0.6843,34.8425,4
489.0,0.6811,34.8424,4
490.0,0.6781,34.8422,4
491.0,0.6746,34.8423,4
492.0,0.6713,34.8422,4
493.0,0.6684,34.8419,4
494.1,0.6645,34.8418,4
495.1,0.6601,34.8418,4
496.1,0.6570,34.8416,4
497.0,0.6544,34.8416,3
497.9,0.6516,34.8415,4
498.9,0.6485,34.8415,4
499.9,0.6458,34.8415,4
501.0,0.6431,34.8413,4
502.0,0.6406,34.8411,4
503.0,0.6381,34.8413,4
504.0,0.6360,34.8410,4
505.1,0.6346,34.8409,4
506.1,0.6351,34.8411,4
507.1,0.6364,34.8418,4
508.0,0.6366,34.8435,3
508.9,0.6369,34.8446,4
509.9,0.6368,34.8451,4
510.9,0.6363,34.8464,4
512.0,0.6351,34.8463,4
513.0,0.6327,34.8465,4
514.0,0.6301,34.8464,4
515.0,0.6266,34.8461,4
516.1,0.6226,34.8463,4
517.1,0.6194,34.8460,4
518.1,0.6163,34.8461,4
519.0,0.6134,34.8458,3
519.9,0.6114,34.8458,4
520.9,0.6092,34.8459,4
521.9,0.6069,34.8458,4
523.0,0.6043,34.8456,4
524.0,0.6021,34.8455,4
525.0,0.6006,34.8454,4
526.1,0.5982,34.8453,4
527.1,0.5954,34.8452,4
528.1,0.5935,34.8453,4
529.0,0.5917,34.8450,3
529.9,0.5897,34.8449,4
530.9,0.5871,34.8450,4
531.9,0.5846,34.8450,4
533.0,0.5822,34.8448,4
534.0,0.5792,34.8449,4
535.0,0.5757,34.8448,4
536.0,0.5722,34.8449,4
537.1,0.5696,34.8446,4
538.1,0.5673,34.8445,4
539.1,0.5651,34.8444,4
540.0,0.5631,34.8446,3
540.9,0.5608,34.8441,4
541.9,0.5575,34.8443,4
543.0,0.5543,34.8442,4
544.0,0.5518,34.8440,4
545.0,0.5492,34.8438,4
546.0,0.5466,34.8438,4
547.1,0.5442,34.8436,4
548.1,0.5420,34.8438,4
549.1,0.5397,34.8435,4
550.0,0.5372,34.8438,3
550.9,0.5356,34.8437,4
551.9,0.5335,34.8434,4
553.0,0.5307,34.8434,4
554.0,0.5288,34.8436,4
555.0,0.5273,34.8436,4
556.0,0.5257,34.8434,4
557.1,0.5239,34.8433,4
558.1,0.5227,34.8435,4
559.0,0.5222,34.8434,3
559.9,0.5207,34.8443,4
560.9,0.5180,34.8444,4
561.9,0.5186,34.8456,4
563.0,0.5193,34.8472,4
564.0,0.5192,34.8472,4
565.0,0.5173,34.8470,4
566.1,0.5171,34.8472,4
567.1,0.5189,34.8488,4
568.1,0.5181,34.8488,4
569.0,0.5172,34.8485,3
569.9,0.5156,34.8487,4
570.9,0.5135,34.8487,4
572.0,0.5112,34.8488,4
573.0,0.5103,34.8488,4
574.0,0.5091,34.8486,4
575.0,0.5078,34.8484,4
576.1,0.5067,34.8485,4
577.1,0.5055,34.8484,4
578.1,0.5055,34.8490,4
579.0,0.5049,34.8496,3
579.9,0.5034,34.8499,4
580.9,0.5017,34.8509,4
582.0,0.5010,34.8511,4
583.0,0.5002,34.8512,4
584.0,0.4993,34.8513,4
585.0,0.4975,34.8513,4
586.1,0.4951,34.8514,4
587.1,0.4926,34.8512,4
588.0,0.4907,34.8512,3
588.9,0.4887,34.8511,4
589.9,0.4866,34.8510,4
590.9,0.4847,34.8510,4
592.0,0.4832,34.8510,4
593.0,0.4823,34.8510,4
594.0,0.4812,34.8509,4
595.1,0.4798,34.8512,4
596.1,0.4785,34.8516,4
597.1,0.4773,34.8518,4
598.0,0.4763,34.8520,3
598.9,0.4754,34.8526,4
599.9,0.4744,34.8528,4
601.0,0.4734,34.8526,4
602.0,0.4716,34.8528,4
603.0,0.4696,34.8525,4
604.0,0.4673,34.8527,4
605.0,0.4655,34.8527,4
606.1,0.4639,34.8526,4
607.1,0.4623,34.8528,4
608.1,0.4606,34.8534,4
609.0,0.4595,34.8532,3
609.9,0.4587,34.8532,4
610.9,0.4575,34.8534,4
611.9,0.4561,34.8534,4
613.0,0.4552,34.8531,4
614.0,0.4539,34.8535,4
615.0,0.4528,34.8536,4
616.0,0.4516,34.8538,4
617.0,0.4507,34.8535,4
618.1,0.4493,34.8537,4
619.1,0.4485,34.8538,4
620.1,0.4474,34.8543,4
621.0,0.4464,34.8546,3
621.9,0.4454,34.8545,4
622.9,0.4441,34.8545,4
623.9,0.4423,34.8546,4
625.0,0.4408,34.8545,4
626.0,0.4397,34.8544,4
627.0,0.4382,34.8545,4
628.0,0.4368,34.8547,4
629.1,0.4356,34.8545,4
630.1,0.4340,34.8544,4
631.1,0.4323,34.8544,4
632.0,0.4308,34.8542,3
632.9,0.4297,34.8546,4
633.9,0.4289,34.8545,4
634.9,0.4280,34.8547,4
636.0,0.4272,34.8553,4
637.0,0.4261,34.8552,4
638.0,0.4245,34.8551,4
639.0,0.4231,34.8554,4
640.1,0.4219,34.8554,4
641.1,0.4206,34.8554,4
642.1,0.4186,34.8553,4
643.0,0.4176,34.8553,3
643.9,0.4164,34.8555,4
644.9,0.4153,34.8558,4
646.0,0.4140,34.8558,4
647.0,0.4125,34.8557,4
648.0,0.4110,34.8557,4
649.0,0.4093,34.8558,4
650.1,0.4077,34.8557,4
651.1,0.4060,34.8558,4
652.1,0.4042,34.8557,4
653.0,0.4025,34.8556,3
653.9,0.4007,34.8556,4
654.9,0.3988,34.8556,4
656.0,0.3972,34.8556,4
657.0,0.3957,34.8557,4
658.0,0.3946,34.8558,4
659.0,0.3934,34.8561,4
660.1,0.3923,34.8560,4
661.1,0.3907,34.8560,4
662.1,0.3891,34.8562,4
663.0,0.3875,34.8563,3
663.9,0.3863,34.8562,4
664.9,0.3849,34.8567,4
666.0,0.3838,34.8566,4
667.0,0.3824,34.8566,4
668.0,0.3809,34.8567,4
669.0,0.3794,34.8568,4
670.1,0.3780,34.8569,4
671.1,0.3764,34.8569,4
672.0,0.3751,34.8569,3
672.9,0.3740,34.8569,4
673.9,0.3725,34.8568,4
674.9,0.3709,34.8570,4
676.0,0.3695,34.8570,4
677.0,0.3683,34.8568,4
678.0,0.3666,34.8569,4
679.1,0.3652,34.8568,4
680.1,0.3639,34.8568,4
681.0,0.3625,34.8568,3
681.9,0.3609,34.8568,4
682.9,0.3588,34.8568,4
684.0,0.3566,34.8567,4
685.0,0.3543,34.8566,4
686.0,0.3520,34.8567,4
687.1,0.3501,34.8566,4
688.1,0.3482,34.8565,4
689.1,0.3467,34.8563,4
690.0,0.3449,34.8565,3
690.9,0.3430,34.8565,4
691.9,0.3403,34.8563,4
693.0,0.3379,34.8563,4
694.0,0.3360,34.8563,4
695.0,0.3345,34.8565,4
696.1,0.3326,34.8563,4
697.1,0.3303,34.8563,4
698.0,0.3285,34.8562,3
698.9,0.3265,34.8564,4
699.9,0.3239,34.8564,4
701.0,0.3217,34.8562,4
702.0,0.3193,34.8560,4
703.0,0.3171,34.8561,4
704.0,0.3154,34.8561,4
705.1,0.3133,34.8564,4
706.1,0.3118,34.8562,4
707.0,0.3104,34.8563,3
707.9,0.3093,34.8563,4
708.9,0.3078,34.8567,4
710.0,0.3066,34.8570,4
711.0,0.3053,34.8571,4
712.0,0.3038,34.8571,4
713.1,0.3020,34.8571,4
714.1,0.3000,34.8571,4
715.0,0.2983,34.8571,3
715.9,0.2968,34.8571,4
716.9,0.2950,34.8575,4
718.0,0.2939,34.8577,4
719.0,0.2928,34.8582,4
720.0,0.2912,34.8582,4
721.1,0.2900,34.8583,4
722.1,0.2886,34.8582,4
723.0,0.2869,34.8586,3
723.9,0.2862,34.8593,4
724.9,0.2853,34.8591,4
726.0,0.2830,34.8592,4
727.0,0.2815,34.8589,4
728.1,0.2798,34.8591,4
729.1,0.2784,34.8592,4
730.0,0.2772,34.8592,3
730.9,0.2758,34.8591,4
731.9,0.2742,34.8591,4
733.0,0.2725,34.8591,4
734.0,0.2704,34.8593,4
735.1,0.2688,34.8589,4
736.1,0.2670,34.8593,4
737.0,0.2663,34.8591,3
737.9,0.2653,34.8596,4
738.9,0.2639,34.8597,4
740.0,0.2623,34.8597,4
741.0,0.2608,34.8605,4
742.1,0.2597,34.8605,4
743.1,0.2582,34.8604,4
744.0,0.2567,34.8604,3
744.9,0.2552,34.8605,4
746.0,0.2533,34.8605,4
747.0,0.2517,34.8605,4
748.0,0.2498,34.8606,4
749.1,0.2478,34.8611,4
750.0,0.2462,34.8609,3
750.9,0.2449,34.8608,4
751.9,0.2437,34.8609,4
753.0,0.2436,34.8616,4
754.0,0.2429,34.8625,4
755.1,0.2421,34.8626,4
756.1,0.2407,34.8626,4
757.1,0.2393,34.8626,4
758.1,0.2383,34.8633,4
759.0,0.2377,34.8633,4
760.0,0.2366,34.8636,6
761.4,0.2343,34.8632,28
