2006,255.75003,-131.8290,76.7734,755
%pressure(dbar),temperature(C),salinity,nobs
165.9,-1.3765,33.5291,4
166.9,-1.3707,33.5597,4
168.0,-1.3638,33.5874,5
169.1,-1.3622,33.6132,4
170.1,-1.3645,33.6415,4
171.1,-1.3620,33.6648,4
172.1,-1.3588,33.6810,4
173.1,-1.3555,33.6993,4
174.1,-1.3528,33.7243,4
175.1,-1.3513,33.7467,4
176.1,-1.3504,33.7798,4
177.1,-1.3471,33.7925,4
178.0,-1.3428,33.8061,4
179.0,-1.3403,33.8206,4
180.0,-1.3407,33.8446,4
181.0,-1.3379,33.8689,4
182.0,-1.3301,33.8966,4
183.0,-1.3279,33.9104,4
184.0,-1.3251,33.9241,4
185.0,-1.3194,33.9415,4
186.0,-1.3085,33.9612,4
187.0,-1.3029,33.9764,4
188.0,-1.2998,33.9948,4
189.0,-1.2763,34.0109,4
189.9,-1.2566,34.0268,4
190.9,-1.2418,34.0435,4
191.9,-1.2280,34.0585,4
192.9,-1.2080,34.0738,4
193.9,-1.1833,34.0890,4
194.9,-1.1427,34.1055,4
196.0,-1.1091,34.1202,5
197.1,-1.0887,34.1341,4
198.1,-1.0584,34.1508,4
199.1,-1.0187,34.1637,4
200.1,-0.9832,34.1736,4
201.1,-0.9596,34.1798,4
202.1,-0.9183,34.1953,4
203.1,-0.9037,34.1992,4
204.0,-0.8844,34.2063,4
205.0,-0.8466,34.2213,4
206.0,-0.8458,34.2205,4
207.0,-0.8030,34.2346,4
208.0,-0.7949,34.2389,4
209.0,-0.7629,34.2546,4
210.0,-0.7565,34.2543,4
211.0,-0.7115,34.2702,4
212.0,-0.7014,34.2734,4
213.0,-0.6805,34.2819,4
213.9,-0.6638,34.2891,4
214.9,-0.6479,34.2965,4
215.9,-0.6324,34.3026,4
216.9,-0.6170,34.3066,4
217.9,-0.5938,34.3175,4
218.9,-0.5933,34.3177,4
219.9,-0.5569,34.3318,4
221.0,-0.5527,34.3350,5
222.1,-0.5528,34.3349,4
223.1,-0.5273,34.3444,4
224.1,-0.5096,34.3535,4
225.1,-0.5082,34.3539,4
226.1,-0.4725,34.3660,4
227.1,-0.4483,34.3731,4
228.0,-0.4402,34.3749,4
229.0,-0.4136,34.3834,4
230.0,-0.3967,34.3904,4
231.0,-0.3713,34.3991,4
232.0,-0.3576,34.4044,4
233.0,-0.3362,34.4119,4
234.0,-0.3163,34.4197,4
235.0,-0.3161,34.4199,4
236.0,-0.2972,34.4290,4
237.0,-0.2854,34.4368,4
238.0,-0.2855,34.4371,4
239.0,-0.2583,34.4513,4
239.9,-0.2379,34.4565,4
240.9,-0.2196,34.4583,4
241.9,-0.1797,34.4746,4
242.9,-0.1506,34.4793,4
243.9,-0.1476,34.4814,4
244.9,-0.1477,34.4814,4
245.9,-0.1391,34.4830,4
246.9,-0.1093,34.4981,4
247.9,-0.1090,34.4983,4
248.9,-0.1093,34.4984,4
250.0,-0.0953,34.5045,5
251.1,-0.0785,34.5137,4
252.1,-0.0780,34.5138,4
253.1,-0.0682,34.5183,4
254.1,-0.0421,34.5288,4
255.1,-0.0406,34.5282,4
256.1,-0.0167,34.5375,4
257.1,0.0070,34.5423,4
258.1,0.0350,34.5534,4
259.1,0.0357,34.5527,4
260.1,0.0572,34.5583,4
261.1,0.0807,34.5681,4
262.1,0.0811,34.5685,4
263.1,0.0812,34.5689,4
264.1,0.0816,34.5694,4
265.0,0.0871,34.5702,4
266.0,0.1142,34.5847,4
267.0,0.1280,34.5890,4
268.0,0.1465,34.5979,4
269.0,0.1472,34.5989,4
270.0,0.1472,34.5994,4
271.0,0.1482,34.5997,4
272.0,0.1479,34.5999,4
273.0,0.1636,34.6061,4
274.0,0.2021,34.6204,4
275.0,0.2177,34.6268,4
276.0,0.2257,34.6283,4
277.0,0.2285,34.6292,4
278.0,0.2288,34.6287,4
278.9,0.2515,34.6360,4
279.9,0.2666,34.6413,4
280.9,0.2925,34.6500,4
281.9,0.3111,34.6564,4
282.9,0.3396,34.6635,4
283.9,0.3546,34.6697,4
284.9,0.3544,34.6700,4
285.9,0.3512,34.6702,4
286.9,0.3431,34.6699,4
288.0,0.3371,34.6703,5
289.1,0.3310,34.6704,4
290.1,0.3280,34.6707,4
291.1,0.3253,34.6711,4
292.1,0.3244,34.6712,4
293.1,0.3233,34.6719,4
294.1,0.3231,34.6725,4
295.1,0.3220,34.6735,4
296.1,0.3205,34.6737,4
297.1,0.3211,34.6739,4
298.1,0.3216,34.6731,4
299.0,0.3594,34.6891,4
300.0,0.3855,34.6991,4
301.0,0.3872,34.6988,4
302.0,0.4127,34.7090,4
303.0,0.4262,34.7159,4
304.0,0.4429,34.7285,4
305.0,0.4402,34.7283,4
306.0,0.4376,34.7319,4
307.0,0.4507,34.7404,4
308.0,0.4798,34.7498,4
309.0,0.4802,34.7504,4
310.0,0.4804,34.7505,4
310.9,0.4802,34.7511,4
311.9,0.4806,34.7511,4
312.9,0.4806,34.7513,4
313.9,0.4804,34.7516,4
314.9,0.4805,34.7517,4
315.9,0.4805,34.7508,4
316.9,0.5054,34.7580,4
317.9,0.5243,34.7645,4
319.0,0.5309,34.7686,5
320.1,0.5292,34.7687,4
321.1,0.5241,34.7680,4
322.1,0.5237,34.7680,4
323.1,0.5241,34.7681,4
324.1,0.5240,34.7681,4
325.1,0.5242,34.7681,4
326.1,0.5245,34.7676,4
327.1,0.5241,34.7681,4
328.1,0.5243,34.7681,4
329.1,0.5240,34.7685,4
330.0,0.5231,34.7680,4
331.0,0.5229,34.7682,4
332.0,0.5217,34.7683,4
333.0,0.5216,34.7682,4
334.0,0.5215,34.7684,4
335.0,0.5216,34.7685,4
336.0,0.5219,34.7683,4
337.0,0.5218,34.7686,4
338.0,0.5218,34.7689,4
339.0,0.5216,34.7694,4
340.0,0.5172,34.7696,4
340.9,0.5132,34.7699,4
341.9,0.5111,34.7702,4
342.9,0.5109,34.7706,4
343.9,0.5143,34.7730,4
344.9,0.5266,34.7810,4
345.9,0.5359,34.7818,4
346.9,0.5823,34.7956,4
347.9,0.5994,34.8033,4
349.0,0.5987,34.8028,5
350.1,0.5986,34.8029,4
351.1,0.5983,34.8030,4
352.1,0.5983,34.8030,4
353.1,0.5979,34.8031,4
354.1,0.5929,34.8031,4
355.1,0.5910,34.8027,4
356.1,0.5913,34.8027,4
357.1,0.5914,34.8026,4
358.1,0.5912,34.8025,4
359.0,0.5912,34.8027,4
360.0,0.5913,34.8028,4
361.0,0.5913,34.8028,4
362.0,0.5915,34.8027,4
363.0,0.5913,34.8027,4
364.0,0.5915,34.8028,4
365.0,0.5912,34.8031,4
366.0,0.5905,34.8033,4
367.0,0.5906,34.8031,4
368.0,0.5902,34.8034,4
369.0,0.5906,34.8033,4
370.0,0.5902,34.8036,4
370.9,0.5917,34.8042,4
371.9,0.5948,34.8106,4
372.9,0.6163,34.8175,4
373.9,0.6239,34.8190,4
374.9,0.6238,34.8191,4
375.9,0.6184,34.8189,4
376.9,0.6149,34.8187,4
377.9,0.6132,34.8184,4
378.9,0.6115,34.8188,4
379.9,0.6087,34.8186,4
381.0,0.6056,34.8184,5
382.1,0.6056,34.8182,4
383.1,0.6059,34.8179,4
384.1,0.6056,34.8179,4
385.1,0.6057,34.8181,4
386.1,0.6062,34.8177,4
387.1,0.6059,34.8180,4
388.1,0.6058,34.8181,4
389.1,0.6030,34.8178,4
390.1,0.5975,34.8175,4
391.0,0.5949,34.8171,4
392.0,0.5952,34.8169,4
393.0,0.5954,34.8168,4
394.0,0.5953,34.8168,4
395.0,0.5960,34.8169,4
396.0,0.5946,34.8172,4
397.0,0.5912,34.8175,4
398.0,0.5838,34.8170,4
399.0,0.5799,34.8167,4
400.0,0.5790,34.8164,4
401.0,0.5787,34.8164,4
402.0,0.5777,34.8168,4
403.0,0.5720,34.8169,4
404.0,0.5587,34.8156,4
405.0,0.5585,34.8155,4
406.0,0.5588,34.8155,4
406.9,0.5594,34.8150,4
407.9,0.5610,34.8153,4
408.9,0.5634,34.8151,4
409.9,0.5648,34.8156,4
410.9,0.5664,34.8158,4
411.9,0.5615,34.8156,4
412.9,0.5478,34.8156,4
413.9,0.5419,34.8148,4
414.9,0.5418,34.8147,4
415.9,0.5427,34.8150,4
416.9,0.5413,34.8151,4
418.0,0.5354,34.8141,5
419.1,0.5406,34.8154,4
420.1,0.5364,34.8153,4
421.1,0.5295,34.8148,4
422.1,0.5244,34.8153,4
423.1,0.5198,34.8147,4
424.1,0.5168,34.8151,4
425.1,0.5127,34.8151,4
426.1,0.5096,34.8154,4
427.1,0.5082,34.8151,4
428.1,0.5096,34.8158,4
429.1,0.5156,34.8182,4
430.0,0.5260,34.8221,4
431.0,0.5296,34.8239,4
432.0,0.5295,34.8237,4
433.0,0.5353,34.8270,4
434.0,0.5368,34.8283,4
435.0,0.5357,34.8314,4
436.0,0.5290,34.8312,4
437.0,0.5286,34.8313,4
438.0,0.5381,34.8333,4
439.0,0.5502,34.8365,4
440.0,0.5492,34.8368,4
441.0,0.5483,34.8372,4
442.0,0.5440,34.8367,4
443.0,0.5387,34.8367,4
444.0,0.5390,34.8366,4
445.0,0.5365,34.8366,4
445.9,0.5353,34.8362,4
446.9,0.5338,34.8360,4
447.9,0.5333,34.8360,4
448.9,0.5319,34.8361,4
449.9,0.5297,34.8361,4
450.9,0.5275,34.8361,4
451.9,0.5260,34.8358,4
452.9,0.5235,34.8359,4
453.9,0.5219,34.8357,4
454.9,0.5196,34.8360,4
455.9,0.5147,34.8358,4
457.0,0.5133,34.8358,5
458.1,0.5131,34.8357,4
459.1,0.5135,34.8356,4
460.1,0.5136,34.8354,4
461.1,0.5137,34.8354,4
462.1,0.5138,34.8353,4
463.1,0.5137,34.8353,4
464.1,0.5140,34.8352,4
465.1,0.5134,34.8354,4
466.1,0.5117,34.8355,4
467.0,0.5080,34.8352,4
468.0,0.5066,34.8353,4
469.0,0.5054,34.8353,4
470.0,0.5036,34.8356,4
471.0,0.5007,34.8354,4
472.0,0.4961,34.8352,4
473.0,0.4947,34.8348,4
474.0,0.4947,34.8349,4
475.0,0.4964,34.8351,4
476.0,0.4973,34.8357,4
477.0,0.4963,34.8361,4
478.0,0.4949,34.8362,4
479.0,0.4951,34.8363,4
480.0,0.4958,34.8375,4
481.0,0.4952,34.8375,4
481.9,0.4915,34.8378,4
482.9,0.4884,34.8376,4
483.9,0.4871,34.8375,4
484.9,0.4851,34.8377,4
485.9,0.4850,34.8377,4
486.9,0.4836,34.8377,4
487.9,0.4798,34.8377,4
488.9,0.4767,34.8377,4
489.9,0.4771,34.8388,4
490.9,0.4769,34.8388,4
491.9,0.4783,34.8397,4
492.9,0.4793,34.8407,4
493.9,0.4793,34.8405,4
495.0,0.4806,34.8417,5
496.1,0.4797,34.8419,4
497.1,0.4799,34.8422,4
498.1,0.4788,34.8420,4
499.1,0.4763,34.8422,4
500.1,0.4751,34.8417,4
501.1,0.4725,34.8424,4
502.1,0.4710,34.8418,4
503.1,0.4696,34.8417,4
504.1,0.4679,34.8415,4
505.1,0.4654,34.8415,4
506.1,0.4635,34.8416,4
507.1,0.4618,34.8418,4
508.0,0.4600,34.8416,4
509.0,0.4586,34.8415,4
510.0,0.4569,34.8415,4
511.0,0.4547,34.8412,4
512.0,0.4528,34.8416,4
513.0,0.4523,34.8416,4
514.0,0.4509,34.8415,4
515.0,0.4504,34.8414,4
516.0,0.4502,34.8412,4
517.0,0.4504,34.8419,4
518.0,0.4504,34.8422,4
519.0,0.4495,34.8419,4
520.0,0.4472,34.8423,4
520.9,0.4455,34.8420,4
521.9,0.4440,34.8421,4
522.9,0.4415,34.8423,4
523.9,0.4395,34.8422,4
524.9,0.4377,34.8426,4
525.9,0.4363,34.8431,4
526.9,0.4328,34.8431,4
527.9,0.4325,34.8434,4
528.9,0.4365,34.8445,4
529.9,0.4368,34.8448,4
531.0,0.4367,34.8450,5
532.1,0.4374,34.8455,4
533.1,0.4388,34.8461,4
534.1,0.4387,34.8466,4
535.1,0.4382,34.8465,4
536.1,0.4376,34.8462,4
537.1,0.4394,34.8469,4
538.1,0.4400,34.8477,4
539.1,0.4410,34.8484,4
540.1,0.4410,34.8483,4
541.1,0.4397,34.8483,4
542.0,0.4371,34.8486,4
543.0,0.4346,34.8484,4
544.0,0.4325,34.8483,4
545.0,0.4332,34.8486,4
546.0,0.4328,34.8489,4
547.0,0.4338,34.8491,4
548.0,0.4335,34.8500,4
549.0,0.4331,34.8503,4
550.0,0.4328,34.8502,4
551.0,0.4323,34.8501,4
552.0,0.4336,34.8507,4
553.0,0.4352,34.8517,4
554.0,0.4353,34.8516,4
555.0,0.4331,34.8519,4
556.0,0.4315,34.8516,4
556.9,0.4309,34.8516,4
557.9,0.4299,34.8516,4
558.9,0.4295,34.8517,4
559.9,0.4295,34.8526,4
560.9,0.4286,34.8531,4
561.9,0.4278,34.8530,4
562.9,0.4269,34.8531,4
563.9,0.4269,34.8534,4
564.9,0.4253,34.8538,4
565.9,0.4226,34.8539,4
567.0,0.4220,34.8538,5
568.1,0.4215,34.8537,4
569.1,0.4208,34.8539,4
570.1,0.4206,34.8540,4
571.1,0.4208,34.8540,4
572.1,0.4208,34.8541,4
573.1,0.4202,34.8543,4
574.1,0.4200,34.8545,4
575.1,0.4206,34.8550,4
576.1,0.4196,34.8552,4
577.0,0.4190,34.8551,4
578.0,0.4182,34.8551,4
579.0,0.4168,34.8554,4
580.0,0.4172,34.8553,4
581.0,0.4164,34.8562,4
582.0,0.4164,34.8558,4
583.0,0.4155,34.8559,4
584.0,0.4147,34.8559,4
585.0,0.4142,34.8558,4
586.0,0.4142,34.8563,4
587.0,0.4141,34.8563,4
588.0,0.4132,34.8563,4
589.0,0.4133,34.8561,4
590.0,0.4131,34.8563,4
591.0,0.4141,34.8568,4
592.0,0.4127,34.8567,4
592.9,0.4118,34.8566,4
593.9,0.4125,34.8578,4
594.9,0.4119,34.8577,4
595.9,0.4112,34.8577,4
596.9,0.4104,34.8578,4
597.9,0.4098,34.8580,4
598.9,0.4098,34.8588,4
599.9,0.4096,34.8588,4
600.9,0.4088,34.8585,4
601.9,0.4076,34.8585,4
602.9,0.4060,34.8586,4
603.9,0.4052,34.8586,4
605.0,0.4046,34.8583,5
606.1,0.4035,34.8586,4
607.1,0.4027,34.8584,4
608.1,0.4015,34.8584,4
609.1,0.4005,34.8585,4
610.1,0.3996,34.8588,4
611.1,0.3980,34.8591,4
612.1,0.3981,34.8592,4
613.1,0.3967,34.8594,4
614.1,0.3964,34.8590,4
615.1,0.3963,34.8596,4
616.1,0.3964,34.8603,4
617.1,0.3963,34.8600,4
618.1,0.3951,34.8603,4
619.1,0.3946,34.8602,4
620.0,0.3942,34.8608,4
621.0,0.3939,34.8609,4
622.0,0.3928,34.8607,4
623.0,0.3915,34.8610,4
624.0,0.3907,34.8609,4
625.0,0.3905,34.8607,4
626.0,0.3889,34.8612,4
627.0,0.3871,34.8607,4
628.0,0.3855,34.8606,4
629.0,0.3846,34.8606,4
630.0,0.3829,34.8606,4
631.0,0.3827,34.8608,4
632.0,0.3804,34.8608,4
633.0,0.3799,34.8605,4
634.0,0.3774,34.8609,4
635.0,0.3761,34.8606,4
636.0,0.3733,34.8606,4
637.0,0.3711,34.8601,4
638.0,0.3698,34.8603,4
639.0,0.3683,34.8604,4
639.9,0.3670,34.8601,4
640.9,0.3653,34.8600,4
641.9,0.3620,34.8604,4
642.9,0.3599,34.8602,4
643.9,0.3576,34.8602,4
644.9,0.3554,34.8601,4
645.9,0.3536,34.8600,4
646.9,0.3511,34.8601,4
647.9,0.3492,34.8601,4
648.9,0.3480,34.8600,4
649.9,0.3456,34.8599,4
650.9,0.3442,34.8599,4
651.9,0.3422,34.8600,4
652.9,0.3406,34.8603,4
653.9,0.3393,34.8600,4
654.9,0.3373,34.8599,4
655.9,0.3357,34.8600,4
656.9,0.3348,34.8601,4
657.9,0.3346,34.8601,4
658.9,0.3342,34.8606,4
659.9,0.3336,34.8606,4
660.9,0.3327,34.8611,4
661.9,0.3307,34.8618,4
662.9,0.3293,34.8616,4
663.9,0.3285,34.8622,4
665.0,0.3268,34.8630,5
666.1,0.3254,34.8634,4
667.1,0.3252,34.8633,4
668.1,0.3246,34.8638,4
669.1,0.3244,34.8641,4
670.1,0.3237,34.8640,4
671.1,0.3227,34.8643,4
672.1,0.3213,34.8642,4
673.1,0.3202,34.8638,4
674.1,0.3185,34.8640,4
675.1,0.3169,34.8640,4
676.1,0.3152,34.8639,4
677.1,0.3135,34.8640,4
678.1,0.3113,34.8641,4
679.1,0.3098,34.8639,4
680.1,0.3085,34.8638,4
681.1,0.3082,34.8642,4
682.1,0.3080,34.8640,4
683.1,0.3088,34.8647,4
684.1,0.3074,34.8643,4
685.1,0.3091,34.8655,4
686.1,0.3075,34.8658,4
687.1,0.3040,34.8656,4
688.1,0.3011,34.8656,4
689.1,0.2994,34.8658,4
690.1,0.2991,34.8655,4
691.1,0.2997,34.8658,4
692.1,0.3003,34.8668,4
693.1,0.2988,34.8672,4
694.1,0.2987,34.8678,4
695.1,0.2939,34.8676,4
696.0,0.2943,34.8679,4
697.0,0.2973,34.8690,4
698.0,0.2942,34.8686,4
699.0,0.2925,34.8688,4
700.0,0.2909,34.8689,4
701.0,0.2895,34.8686,4
702.0,0.2880,34.8689,4
703.0,0.2877,34.8688,4
704.0,0.2865,34.8688,4
705.0,0.2849,34.8687,4
706.0,0.2837,34.8688,4
707.0,0.2818,34.8687,4
708.0,0.2786,34.8684,4
709.0,0.2758,34.8690,4
710.0,0.2745,34.8687,4
711.0,0.2728,34.8687,4
712.0,0.2713,34.8685,4
713.0,0.2694,34.8683,4
714.0,0.2676,34.8684,4
715.0,0.2659,34.8684,4
716.0,0.2627,34.8684,4
717.0,0.2606,34.8683,4
718.0,0.2594,34.8683,4
719.0,0.2576,34.8683,4
720.0,0.2551,34.8679,4
721.0,0.2525,34.8680,4
722.0,0.2497,34.8681,4
723.0,0.2473,34.8679,4
724.0,0.2454,34.8676,4
725.0,0.2439,34.8675,4
726.0,0.2414,34.8678,4
727.0,0.2397,34.8675,4
728.0,0.2373,34.8677,4
729.0,0.2358,34.8679,4
730.0,0.2347,34.8677,4
731.0,0.2339,34.8679,4
732.0,0.2340,34.8677,4
733.0,0.2364,34.8683,4
734.0,0.2356,34.8688,4
735.0,0.2337,34.8693,4
736.0,0.2335,34.8693,4
737.0,0.2327,34.8695,4
738.0,0.2303,34.8696,4
739.0,0.2301,34.8697,4
740.0,0.2307,34.8702,4
741.0,0.2297,34.8700,4
742.0,0.2334,34.8708,4
743.0,0.2333,34.8708,4
744.0,0.2323,34.8706,4
745.0,0.2307,34.8707,4
746.0,0.2289,34.8706,4
747.0,0.2263,34.8708,4
748.0,0.2226,34.8706,4
749.1,0.2210,34.8709,4
750.1,0.2200,34.8708,4
751.1,0.2187,34.8708,4
752.1,0.2176,34.8709,4
753.1,0.2169,34.8705,4
754.1,0.2167,34.8705,4
755.1,0.2170,34.8716,4
756.1,0.2152,34.8715,4
757.1,0.2124,34.8716,4
758.0,0.2109,34.8723,4
759.0,0.2096,34.8720,4
760.0,0.2071,34.8721,4
760.9,0.2047,34.8721,5
762.0,0.2045,34.8723,7
762.8,0.2046,34.8723,28
