2006,263.25002,-130.8881,76.9309,753
%pressure(dbar),temperature(C),salinity,nobs
72.0,-1.0592,31.4430,5
73.1,-1.0407,31.4821,4
74.1,-1.0095,31.5120,4
75.0,-0.9905,31.5543,4
76.0,-0.9869,31.5816,4
76.9,-1.0095,31.6143,4
77.9,-1.0821,31.6655,4
79.0,-1.1109,31.7211,5
80.1,-1.1302,31.7751,4
81.1,-1.1413,31.8196,4
82.0,-1.1548,31.8451,4
83.0,-1.0982,31.8817,4
84.0,-1.0349,31.9218,4
84.9,-1.1182,31.9444,4
85.9,-1.2261,31.9675,4
87.0,-1.2171,32.0126,5
88.1,-1.2376,32.0458,4
89.1,-1.2538,32.0647,4
90.0,-1.2626,32.0886,4
91.0,-1.2709,32.1123,4
92.0,-1.2762,32.1318,4
93.0,-1.2800,32.1452,4
93.9,-1.2760,32.1613,4
94.9,-1.2816,32.1821,4
96.0,-1.2962,32.2036,5
97.1,-1.2969,32.2225,4
98.1,-1.2934,32.2356,4
99.0,-1.2823,32.2496,4
100.0,-1.2738,32.2640,4
101.0,-1.2880,32.2745,4
102.0,-1.2747,32.2865,4
102.9,-1.2599,32.3056,4
103.9,-1.2708,32.3243,4
105.0,-1.2625,32.3514,5
106.1,-1.2542,32.3766,4
107.1,-1.2502,32.3930,4
108.0,-1.2462,32.4074,4
109.0,-1.2406,32.4179,4
110.0,-1.2336,32.4306,4
110.9,-1.2329,32.4500,4
111.9,-1.2324,32.4673,4
113.0,-1.2319,32.4854,5
114.1,-1.2315,32.5045,4
115.1,-1.2305,32.5205,4
116.0,-1.2312,32.5386,4
117.0,-1.2318,32.5518,4
118.0,-1.2331,32.5660,4
119.0,-1.2399,32.5786,4
119.9,-1.2351,32.5926,4
120.9,-1.2329,32.6052,4
122.0,-1.2337,32.6180,5
123.1,-1.2347,32.6327,4
124.1,-1.2501,32.6469,4
125.0,-1.2484,32.6631,4
126.0,-1.2415,32.6805,4
127.0,-1.2380,32.6999,4
128.0,-1.2464,32.7193,4
128.9,-1.2490,32.7385,4
129.9,-1.2557,32.7588,4
131.0,-1.2703,32.7791,5
132.1,-1.2934,32.8028,4
133.1,-1.3032,32.8273,4
134.0,-1.3018,32.8532,4
135.0,-1.3228,32.8811,4
136.0,-1.3400,32.9158,4
137.0,-1.3556,32.9363,4
137.9,-1.3647,32.9514,4
138.9,-1.3781,32.9729,4
139.9,-1.3846,32.9961,4
141.0,-1.4072,33.0209,5
142.1,-1.4167,33.0371,4
143.1,-1.4139,33.0558,4
144.1,-1.4357,33.0844,4
145.0,-1.4390,33.1046,4
146.0,-1.4371,33.1195,4
147.0,-1.4402,33.1374,4
148.0,-1.4433,33.1501,4
148.9,-1.4448,33.1647,4
149.9,-1.4464,33.1868,4
150.9,-1.4449,33.2063,4
151.9,-1.4437,33.2261,4
152.9,-1.4422,33.2405,4
153.9,-1.4406,33.2590,4
154.9,-1.4375,33.2902,4
156.0,-1.4336,33.3120,5
157.1,-1.4298,33.3427,4
158.1,-1.4270,33.3580,4
159.1,-1.4220,33.3886,4
160.1,-1.4172,33.4157,4
161.0,-1.4122,33.4429,4
162.0,-1.4061,33.4743,4
163.0,-1.3976,33.5155,4
164.0,-1.3924,33.5399,4
165.0,-1.3886,33.5659,4
165.9,-1.3827,33.5952,4
166.9,-1.3785,33.6131,4
167.9,-1.3718,33.6466,4
168.9,-1.3655,33.6758,4
170.0,-1.3593,33.7091,5
171.1,-1.3515,33.7351,4
172.1,-1.3459,33.7506,4
173.1,-1.3397,33.7691,4
174.1,-1.3329,33.7953,4
175.0,-1.3274,33.8252,4
176.0,-1.3202,33.8520,4
177.0,-1.3146,33.8675,4
178.0,-1.3016,33.8992,4
179.0,-1.2953,33.9321,4
180.0,-1.2994,33.9486,4
181.0,-1.3059,33.9635,4
182.0,-1.3104,33.9762,4
182.9,-1.3098,33.9957,4
183.9,-1.2977,34.0142,4
184.9,-1.2794,34.0332,4
185.9,-1.2594,34.0499,4
187.0,-1.2422,34.0655,5
188.1,-1.2177,34.0785,4
189.1,-1.1820,34.0927,4
190.1,-1.1507,34.1037,4
191.1,-1.1108,34.1202,4
192.0,-1.0814,34.1341,4
193.0,-1.0695,34.1404,4
194.0,-1.0491,34.1520,4
195.0,-1.0209,34.1658,4
196.0,-0.9990,34.1750,4
197.0,-0.9764,34.1843,4
198.0,-0.9506,34.1942,4
199.0,-0.9160,34.2011,4
199.9,-0.8671,34.2187,4
200.9,-0.8442,34.2234,4
201.9,-0.8112,34.2369,4
202.9,-0.8000,34.2392,4
203.9,-0.7561,34.2525,4
204.9,-0.7491,34.2544,4
205.9,-0.7040,34.2692,4
206.9,-0.6927,34.2720,4
208.0,-0.6788,34.2788,5
209.1,-0.6592,34.2885,4
210.1,-0.6414,34.2951,4
211.1,-0.6261,34.3015,4
212.1,-0.6238,34.3019,4
213.1,-0.5969,34.3127,4
214.1,-0.5897,34.3165,4
215.1,-0.5809,34.3202,4
216.0,-0.5546,34.3336,4
217.0,-0.5532,34.3340,4
218.0,-0.5531,34.3340,4
219.0,-0.5192,34.3470,4
220.0,-0.5109,34.3519,4
221.0,-0.5033,34.3535,4
222.0,-0.4738,34.3650,4
223.0,-0.4585,34.3670,4
224.0,-0.4342,34.3761,4
224.9,-0.4232,34.3790,4
225.9,-0.3923,34.3904,4
226.9,-0.3920,34.3899,4
227.9,-0.3718,34.3962,4
228.9,-0.3510,34.4042,4
230.0,-0.3509,34.4042,5
231.1,-0.3322,34.4096,4
232.1,-0.3069,34.4194,4
233.1,-0.3064,34.4195,4
234.1,-0.3051,34.4196,4
235.1,-0.2658,34.4356,4
236.1,-0.2644,34.4366,4
237.0,-0.2644,34.4364,4
238.0,-0.2594,34.4364,4
239.0,-0.2179,34.4574,4
240.0,-0.2184,34.4577,4
241.0,-0.2180,34.4577,4
242.0,-0.1742,34.4762,4
243.0,-0.1707,34.4794,4
243.9,-0.1708,34.4794,4
244.9,-0.1614,34.4827,4
245.9,-0.1296,34.4969,4
246.9,-0.1296,34.4969,4
247.9,-0.1296,34.4966,4
249.0,-0.1032,34.5057,5
250.1,-0.0916,34.5124,4
251.1,-0.0912,34.5118,4
252.1,-0.0710,34.5195,4
253.1,-0.0539,34.5271,4
254.1,-0.0539,34.5269,4
255.1,-0.0517,34.5264,4
256.0,-0.0176,34.5395,4
257.0,0.0128,34.5496,4
258.0,0.0219,34.5529,4
259.0,0.0220,34.5529,4
260.0,0.0556,34.5644,4
261.0,0.0617,34.5688,4
262.0,0.0619,34.5688,4
263.0,0.0618,34.5685,4
264.0,0.0819,34.5767,4
265.0,0.1050,34.5863,4
266.0,0.1335,34.5978,4
266.9,0.1334,34.5982,4
267.9,0.1336,34.5982,4
268.9,0.1337,34.5977,4
269.9,0.1495,34.6051,4
270.9,0.1893,34.6222,4
271.9,0.1970,34.6266,4
273.0,0.1972,34.6270,5
274.1,0.1972,34.6274,4
275.1,0.1969,34.6278,4
276.1,0.1968,34.6281,4
277.1,0.1973,34.6279,4
278.1,0.1969,34.6280,4
279.1,0.2207,34.6368,4
280.1,0.2284,34.6398,4
281.1,0.2404,34.6436,4
282.0,0.2705,34.6563,4
283.0,0.3031,34.6692,4
284.0,0.3037,34.6694,4
285.0,0.3039,34.6696,4
286.0,0.3038,34.6698,4
287.0,0.3041,34.6698,4
288.0,0.3039,34.6701,4
289.0,0.3040,34.6704,4
290.0,0.3041,34.6706,4
291.0,0.3043,34.6710,4
291.9,0.3041,34.6714,4
292.9,0.3040,34.6720,4
293.9,0.3045,34.6721,4
294.9,0.3046,34.6727,4
295.9,0.3048,34.6723,4
296.9,0.3054,34.6722,4
297.9,0.3351,34.6829,4
298.9,0.3669,34.7008,4
300.0,0.3671,34.7006,5
301.1,0.3817,34.7058,4
302.1,0.3957,34.7113,4
303.1,0.4139,34.7195,4
304.1,0.4257,34.7272,4
305.1,0.4341,34.7303,4
306.1,0.4593,34.7416,4
307.1,0.4808,34.7503,4
308.1,0.4811,34.7504,4
309.1,0.4812,34.7508,4
310.1,0.4813,34.7510,4
311.0,0.4812,34.7511,4
312.0,0.4815,34.7511,4
313.0,0.4814,34.7507,4
314.0,0.4831,34.7505,4
315.0,0.5042,34.7598,4
316.0,0.5123,34.7640,4
317.0,0.5188,34.7684,4
318.0,0.5190,34.7681,4
319.0,0.5188,34.7683,4
320.0,0.5193,34.7682,4
321.0,0.5193,34.7683,4
322.0,0.5192,34.7683,4
323.0,0.5188,34.7684,4
324.0,0.5190,34.7683,4
325.0,0.5187,34.7682,4
326.0,0.5190,34.7683,4
327.0,0.5179,34.7685,4
327.9,0.5168,34.7684,4
328.9,0.5154,34.7683,4
329.9,0.5131,34.7688,4
330.9,0.5124,34.7687,4
331.9,0.5114,34.7690,4
332.9,0.5114,34.7691,4
333.9,0.5102,34.7695,4
334.9,0.5089,34.7696,4
335.9,0.5077,34.7692,4
336.9,0.5162,34.7744,4
337.9,0.5263,34.7801,4
338.9,0.5332,34.7859,4
340.0,0.5445,34.7925,5
341.1,0.5669,34.8001,4
342.1,0.5675,34.8009,4
343.1,0.5674,34.8009,4
344.1,0.5676,34.8006,4
345.1,0.5677,34.8009,4
346.1,0.5676,34.8009,4
347.1,0.5677,34.8008,4
348.1,0.5679,34.8008,4
349.0,0.5679,34.8009,4
350.0,0.5680,34.8008,4
351.0,0.5681,34.8009,4
352.0,0.5680,34.8010,4
353.0,0.5681,34.8009,4
354.0,0.5682,34.8010,4
355.0,0.5682,34.8011,4
356.0,0.5682,34.8010,4
357.0,0.5659,34.8012,4
358.0,0.5644,34.8011,4
359.0,0.5637,34.8013,4
360.0,0.5633,34.8012,4
361.0,0.5641,34.8012,4
362.0,0.5646,34.8013,4
363.0,0.5688,34.8023,4
363.9,0.5722,34.8041,4
364.9,0.5783,34.8101,4
365.9,0.5855,34.8138,4
366.9,0.5910,34.8174,4
367.9,0.5912,34.8174,4
368.9,0.5912,34.8174,4
369.9,0.5911,34.8174,4
370.9,0.5913,34.8171,4
371.9,0.5912,34.8171,4
372.9,0.5912,34.8171,4
374.0,0.5910,34.8171,5
375.1,0.5912,34.8168,4
376.1,0.5909,34.8172,4
377.1,0.5886,34.8169,4
378.1,0.5828,34.8169,4
379.1,0.5795,34.8165,4
380.1,0.5777,34.8164,4
381.1,0.5758,34.8163,4
382.1,0.5731,34.8164,4
383.1,0.5709,34.8161,4
384.0,0.5670,34.8161,4
385.0,0.5633,34.8161,4
386.0,0.5586,34.8159,4
387.0,0.5576,34.8158,4
388.0,0.5571,34.8157,4
389.0,0.5574,34.8153,4
390.0,0.5571,34.8158,4
391.0,0.5572,34.8156,4
392.0,0.5574,34.8153,4
393.0,0.5573,34.8154,4
394.0,0.5572,34.8157,4
395.0,0.5550,34.8154,4
396.0,0.5473,34.8152,4
397.0,0.5415,34.8151,4
397.9,0.5398,34.8155,4
398.9,0.5398,34.8149,4
399.9,0.5396,34.8148,4
400.9,0.5392,34.8147,4
401.9,0.5387,34.8147,4
402.9,0.5371,34.8146,4
403.9,0.5314,34.8146,4
404.9,0.5272,34.8145,4
405.9,0.5235,34.8144,4
407.0,0.5194,34.8147,5
408.1,0.5168,34.8143,4
409.1,0.5142,34.8145,4
410.1,0.5116,34.8144,4
411.1,0.5105,34.8144,4
412.1,0.5082,34.8142,4
413.1,0.5057,34.8141,4
414.1,0.5075,34.8144,4
415.1,0.5083,34.8156,4
416.1,0.5064,34.8170,4
417.0,0.5062,34.8197,4
418.0,0.5032,34.8197,4
419.0,0.5016,34.8193,4
420.0,0.5049,34.8222,4
421.0,0.5057,34.8233,4
422.0,0.5052,34.8228,4
423.0,0.5121,34.8242,4
424.0,0.5200,34.8271,4
425.0,0.5202,34.8269,4
426.0,0.5212,34.8282,4
427.0,0.5215,34.8291,4
428.0,0.5211,34.8305,4
429.0,0.5173,34.8312,4
430.0,0.5104,34.8312,4
431.0,0.5078,34.8307,4
432.0,0.5087,34.8313,4
433.0,0.5127,34.8330,4
433.9,0.5134,34.8329,4
434.9,0.5163,34.8348,4
435.9,0.5166,34.8355,4
436.9,0.5149,34.8354,4
437.9,0.5132,34.8352,4
438.9,0.5118,34.8352,4
439.9,0.5107,34.8350,4
440.9,0.5091,34.8353,4
441.9,0.5071,34.8355,4
442.9,0.5064,34.8352,4
443.9,0.5065,34.8351,4
444.9,0.5066,34.8353,4
445.9,0.5064,34.8351,4
446.9,0.5064,34.8350,4
447.9,0.5085,34.8352,4
448.9,0.5112,34.8356,4
449.9,0.5126,34.8358,4
450.9,0.5121,34.8355,4
452.0,0.5119,34.8356,5
453.1,0.5094,34.8359,4
454.1,0.5078,34.8354,4
455.1,0.5059,34.8359,4
456.1,0.5050,34.8353,4
457.1,0.5024,34.8353,4
458.1,0.4997,34.8353,4
459.1,0.4978,34.8354,4
460.1,0.4973,34.8353,4
461.1,0.4968,34.8357,4
462.1,0.4963,34.8354,4
463.1,0.4959,34.8353,4
464.1,0.4958,34.8358,4
465.1,0.4950,34.8368,4
466.1,0.4915,34.8363,4
467.1,0.4874,34.8365,4
468.1,0.4859,34.8375,4
469.0,0.4851,34.8377,4
470.0,0.4842,34.8379,4
471.0,0.4832,34.8378,4
472.0,0.4815,34.8378,4
473.0,0.4793,34.8378,4
474.0,0.4761,34.8381,4
475.0,0.4736,34.8377,4
476.0,0.4713,34.8380,4
477.0,0.4695,34.8377,4
478.0,0.4676,34.8374,4
479.0,0.4702,34.8383,4
480.0,0.4748,34.8388,4
481.0,0.4791,34.8400,4
482.0,0.4807,34.8410,4
483.0,0.4790,34.8410,4
484.0,0.4762,34.8406,4
485.0,0.4782,34.8424,4
486.0,0.4766,34.8427,4
487.0,0.4759,34.8425,4
488.0,0.4751,34.8427,4
489.0,0.4744,34.8424,4
490.0,0.4720,34.8423,4
491.0,0.4704,34.8423,4
492.0,0.4689,34.8422,4
493.0,0.4676,34.8419,4
493.9,0.4658,34.8421,4
494.9,0.4633,34.8422,4
495.9,0.4615,34.8423,4
496.9,0.4607,34.8419,4
497.9,0.4596,34.8422,4
498.9,0.4583,34.8418,4
499.9,0.4567,34.8418,4
500.9,0.4553,34.8418,4
501.9,0.4542,34.8418,4
502.9,0.4526,34.8418,4
503.9,0.4507,34.8419,4
504.9,0.4497,34.8420,4
505.9,0.4500,34.8419,4
506.9,0.4493,34.8420,4
507.9,0.4485,34.8417,4
508.9,0.4500,34.8428,4
509.9,0.4472,34.8425,4
510.9,0.4467,34.8426,4
511.9,0.4463,34.8425,4
512.9,0.4457,34.8427,4
514.0,0.4458,34.8429,5
515.1,0.4445,34.8431,4
516.1,0.4420,34.8428,4
517.1,0.4417,34.8434,4
518.1,0.4418,34.8435,4
519.1,0.4447,34.8452,4
520.1,0.4450,34.8453,4
521.1,0.4445,34.8454,4
522.1,0.4446,34.8456,4
523.1,0.4443,34.8465,4
524.1,0.4442,34.8464,4
525.1,0.4442,34.8463,4
526.1,0.4444,34.8468,4
527.1,0.4446,34.8480,4
528.1,0.4447,34.8480,4
529.1,0.4448,34.8490,4
530.1,0.4446,34.8490,4
531.1,0.4442,34.8491,4
532.1,0.4435,34.8493,4
533.1,0.4432,34.8491,4
534.1,0.4426,34.8491,4
535.1,0.4425,34.8493,4
536.1,0.4428,34.8496,4
537.1,0.4425,34.8500,4
538.1,0.4418,34.8507,4
539.1,0.4416,34.8508,4
540.1,0.4416,34.8507,4
541.1,0.4412,34.8512,4
542.0,0.4416,34.8517,4
543.0,0.4419,34.8524,4
544.0,0.4412,34.8524,4
545.0,0.4402,34.8525,4
546.0,0.4391,34.8524,4
547.0,0.4385,34.8524,4
548.0,0.4378,34.8527,4
549.0,0.4366,34.8527,4
550.0,0.4358,34.8528,4
551.0,0.4351,34.8535,4
552.0,0.4343,34.8536,4
553.0,0.4333,34.8537,4
554.0,0.4328,34.8538,4
555.0,0.4317,34.8539,4
556.0,0.4306,34.8545,4
557.0,0.4302,34.8542,4
558.0,0.4294,34.8546,4
559.0,0.4288,34.8546,4
560.0,0.4279,34.8544,4
561.0,0.4269,34.8543,4
562.0,0.4263,34.8545,4
563.0,0.4261,34.8548,4
564.0,0.4260,34.8551,4
565.0,0.4259,34.8554,4
566.0,0.4255,34.8555,4
567.0,0.4252,34.8556,4
568.0,0.4250,34.8557,4
569.0,0.4246,34.8557,4
570.0,0.4243,34.8560,4
571.0,0.4240,34.8561,4
572.0,0.4238,34.8563,4
573.0,0.4237,34.8563,4
574.0,0.4230,34.8566,4
574.9,0.4225,34.8565,4
575.9,0.4215,34.8567,4
576.9,0.4217,34.8566,4
577.9,0.4218,34.8570,4
578.9,0.4211,34.8568,4
579.9,0.4210,34.8571,4
580.9,0.4204,34.8572,4
581.9,0.4206,34.8568,4
582.9,0.4199,34.8572,4
583.9,0.4189,34.8575,4
584.9,0.4185,34.8572,4
585.9,0.4180,34.8571,4
586.9,0.4185,34.8576,4
587.9,0.4186,34.8580,4
588.9,0.4177,34.8583,4
589.9,0.4183,34.8582,4
590.9,0.4178,34.8584,4
591.9,0.4167,34.8588,4
592.9,0.4161,34.8587,4
593.9,0.4154,34.8590,4
594.9,0.4145,34.8588,4
595.9,0.4134,34.8592,4
596.9,0.4127,34.8591,4
597.9,0.4121,34.8591,4
598.9,0.4118,34.8591,4
599.9,0.4114,34.8590,4
600.9,0.4103,34.8593,4
602.0,0.4093,34.8594,5
603.1,0.4086,34.8592,4
604.1,0.4074,34.8596,4
605.1,0.4070,34.8599,4
606.1,0.4065,34.8596,4
607.1,0.4055,34.8606,4
608.1,0.4047,34.8605,4
609.1,0.4041,34.8607,4
610.1,0.4034,34.8606,4
611.1,0.4023,34.8612,4
612.1,0.4017,34.8611,4
613.1,0.4006,34.8616,4
614.1,0.4001,34.8615,4
615.1,0.3997,34.8614,4
616.1,0.3988,34.8619,4
617.1,0.3981,34.8617,4
618.1,0.3970,34.8616,4
619.1,0.3959,34.8618,4
620.1,0.3952,34.8616,4
621.1,0.3942,34.8615,4
622.1,0.3930,34.8617,4
623.1,0.3918,34.8615,4
624.1,0.3905,34.8615,4
625.1,0.3891,34.8614,4
626.1,0.3875,34.8615,4
627.1,0.3857,34.8615,4
628.1,0.3844,34.8614,4
629.0,0.3830,34.8612,4
630.0,0.3815,34.8614,4
631.0,0.3800,34.8615,4
632.0,0.3781,34.8611,4
633.0,0.3757,34.8612,4
634.0,0.3741,34.8611,4
635.0,0.3719,34.8614,4
636.0,0.3703,34.8611,4
637.0,0.3680,34.8614,4
638.0,0.3662,34.8609,4
639.0,0.3644,34.8610,4
640.0,0.3631,34.8608,4
641.0,0.3617,34.8606,4
642.0,0.3593,34.8609,4
643.0,0.3576,34.8608,4
644.0,0.3559,34.8608,4
645.0,0.3539,34.8608,4
646.0,0.3520,34.8609,4
647.0,0.3510,34.8605,4
648.0,0.3494,34.8610,4
649.0,0.3484,34.8605,4
650.0,0.3468,34.8615,4
651.0,0.3459,34.8616,4
652.0,0.3453,34.8621,4
653.0,0.3444,34.8625,4
654.0,0.3436,34.8624,4
655.0,0.3428,34.8623,4
656.0,0.3419,34.8623,4
657.0,0.3410,34.8626,4
658.0,0.3404,34.8632,4
659.0,0.3399,34.8637,4
660.0,0.3395,34.8638,4
661.0,0.3386,34.8642,4
662.0,0.3380,34.8649,4
663.0,0.3374,34.8647,4
664.0,0.3365,34.8651,4
665.0,0.3353,34.8649,4
666.0,0.3341,34.8650,4
667.0,0.3326,34.8650,4
668.0,0.3314,34.8651,4
669.0,0.3298,34.8651,4
670.0,0.3279,34.8652,4
671.0,0.3262,34.8649,4
672.0,0.3247,34.8649,4
673.0,0.3234,34.8647,4
674.0,0.3221,34.8649,4
675.0,0.3211,34.8649,4
676.0,0.3197,34.8652,4
677.0,0.3188,34.8654,4
678.0,0.3177,34.8658,4
679.0,0.3168,34.8664,4
680.0,0.3164,34.8665,4
681.0,0.3150,34.8666,4
682.0,0.3139,34.8666,4
683.0,0.3124,34.8667,4
684.0,0.3109,34.8668,4
685.0,0.3100,34.8671,4
686.0,0.3095,34.8675,4
687.0,0.3088,34.8681,4
688.0,0.3080,34.8684,4
689.0,0.3077,34.8691,4
690.0,0.3069,34.8693,4
691.0,0.3056,34.8697,4
692.0,0.3043,34.8695,4
693.0,0.3026,34.8697,4
694.0,0.3010,34.8698,4
695.0,0.2991,34.8696,4
696.0,0.2975,34.8696,4
697.0,0.2962,34.8698,4
698.0,0.2955,34.8694,4
699.0,0.2933,34.8696,4
700.0,0.2915,34.8694,4
701.0,0.2897,34.8693,4
702.0,0.2883,34.8693,4
703.0,0.2866,34.8692,4
704.0,0.2843,34.8693,4
705.0,0.2821,34.8693,4
706.0,0.2802,34.8691,4
707.0,0.2785,34.8692,4
708.0,0.2769,34.8688,4
709.0,0.2751,34.8690,4
710.1,0.2732,34.8687,4
711.1,0.2707,34.8693,4
712.1,0.2693,34.8688,4
713.1,0.2674,34.8690,4
714.1,0.2657,34.8687,4
715.1,0.2638,34.8687,4
716.1,0.2621,34.8686,4
717.1,0.2598,34.8686,4
718.1,0.2586,34.8685,4
719.1,0.2563,34.8690,4
720.1,0.2548,34.8686,4
721.1,0.2526,34.8685,4
722.1,0.2506,34.8687,4
723.1,0.2484,34.8686,4
724.1,0.2469,34.8684,4
725.1,0.2458,34.8682,4
726.1,0.2445,34.8683,4
727.1,0.2431,34.8683,4
728.1,0.2420,34.8685,4
729.1,0.2424,34.8693,4
730.1,0.2405,34.8700,4
731.1,0.2396,34.8698,4
732.1,0.2388,34.8700,4
733.1,0.2384,34.8705,4
734.0,0.2380,34.8709,3
734.9,0.2375,34.8709,4
735.9,0.2361,34.8712,4
736.9,0.2350,34.8713,4
737.9,0.2343,34.8711,4
738.9,0.2332,34.8713,4
739.9,0.2320,34.8715,4
740.9,0.2307,34.8712,4
741.9,0.2291,34.8712,4
742.9,0.2277,34.8711,4
743.9,0.2263,34.8712,4
744.9,0.2245,34.8714,4
745.9,0.2235,34.8710,4
746.9,0.2221,34.8714,4
747.9,0.2208,34.8718,4
748.9,0.2198,34.8719,4
750.0,0.2187,34.8723,4
751.0,0.2179,34.8724,4
752.0,0.2168,34.8724,4
753.0,0.2159,34.8724,4
754.0,0.2145,34.8726,4
755.0,0.2131,34.8724,4
756.0,0.2117,34.8725,4
756.9,0.2105,34.8727,4
758.0,0.2091,34.8726,5
759.1,0.2077,34.8726,5
760.1,0.2065,34.8727,7
760.8,0.2056,34.8727,25
