2005,311.00003,-140.1310,78.8769,754
%pressure(dbar),temperature(C),salinity,nobs
100.9,-1.1689,32.5555,4
101.9,-1.1811,32.5784,4
102.9,-1.1827,32.6020,4
104.0,-1.1745,32.6211,4
105.0,-1.1614,32.6398,4
106.0,-1.1535,32.6625,4
107.0,-1.1575,32.6766,4
108.0,-1.1638,32.7011,4
109.0,-1.1753,32.7231,4
110.0,-1.1888,32.7411,4
111.1,-1.2023,32.7577,4
112.1,-1.2191,32.7709,4
113.1,-1.2360,32.7856,4
114.1,-1.2532,32.8102,4
115.1,-1.2569,32.8372,4
116.1,-1.2713,32.8601,4
117.1,-1.2938,32.8841,4
118.0,-1.3190,32.9089,3
118.9,-1.3475,32.9376,4
119.9,-1.3631,32.9560,4
120.9,-1.3761,32.9818,4
121.9,-1.3847,33.0085,4
122.9,-1.3937,33.0306,4
124.0,-1.4080,33.0592,4
125.0,-1.4197,33.0849,4
126.0,-1.4285,33.1085,4
127.0,-1.4355,33.1378,4
128.0,-1.4409,33.1708,4
129.0,-1.4463,33.2025,4
130.0,-1.4514,33.2305,4
131.0,-1.4582,33.2627,4
132.0,-1.4574,33.2882,4
133.0,-1.4549,33.3235,4
134.0,-1.4548,33.3554,4
135.0,-1.4552,33.3835,4
136.1,-1.4536,33.4137,4
137.1,-1.4514,33.4379,4
138.1,-1.4493,33.4666,4
139.1,-1.4459,33.4981,4
140.1,-1.4439,33.5239,4
141.1,-1.4437,33.5522,4
142.1,-1.4390,33.5825,4
143.1,-1.4352,33.6088,4
144.1,-1.4333,33.6322,4
145.0,-1.4326,33.6547,3
145.9,-1.4323,33.6793,4
146.9,-1.4328,33.7141,4
147.9,-1.4332,33.7390,4
148.9,-1.4317,33.7617,4
149.9,-1.4291,33.7870,4
150.9,-1.4289,33.8139,4
151.9,-1.4281,33.8388,4
152.9,-1.4283,33.8636,4
153.9,-1.4280,33.8847,4
155.0,-1.4265,33.9067,4
156.0,-1.4237,33.9211,4
157.0,-1.4191,33.9369,4
158.0,-1.4125,33.9560,4
159.0,-1.4051,33.9730,4
160.0,-1.3974,33.9904,4
161.0,-1.3883,34.0052,4
162.0,-1.3785,34.0193,4
163.0,-1.3675,34.0323,4
164.0,-1.3566,34.0449,4
165.0,-1.3490,34.0541,4
166.0,-1.3395,34.0618,4
167.0,-1.3284,34.0695,4
168.0,-1.3113,34.0796,4
169.0,-1.2891,34.0915,4
170.0,-1.2687,34.1033,4
171.0,-1.2455,34.1115,4
172.1,-1.2227,34.1208,4
173.1,-1.2042,34.1269,4
174.1,-1.1813,34.1348,4
175.1,-1.1545,34.1439,4
176.1,-1.1296,34.1540,4
177.1,-1.1002,34.1650,4
178.1,-1.0762,34.1748,4
179.1,-1.0509,34.1833,4
180.1,-1.0305,34.1894,4
181.1,-1.0122,34.1978,4
182.1,-0.9956,34.2037,4
183.1,-0.9830,34.2102,4
184.1,-0.9588,34.2181,4
185.0,-0.9347,34.2243,3
185.9,-0.9170,34.2302,4
186.9,-0.8993,34.2374,4
187.9,-0.8866,34.2413,4
188.9,-0.8702,34.2480,4
189.9,-0.8500,34.2532,4
190.9,-0.8274,34.2606,4
191.9,-0.8139,34.2659,4
192.9,-0.7926,34.2739,4
193.9,-0.7791,34.2783,4
194.9,-0.7633,34.2829,4
196.0,-0.7489,34.2897,4
197.0,-0.7369,34.2941,4
198.0,-0.7145,34.3007,4
199.0,-0.7034,34.3062,4
200.0,-0.6880,34.3115,4
201.0,-0.6649,34.3195,4
202.0,-0.6422,34.3271,4
203.0,-0.6315,34.3301,4
204.0,-0.6062,34.3365,4
205.0,-0.5925,34.3418,4
206.0,-0.5716,34.3483,4
207.0,-0.5548,34.3555,4
208.0,-0.5384,34.3623,4
209.0,-0.5219,34.3680,4
210.0,-0.5049,34.3754,4
211.0,-0.4908,34.3807,4
212.0,-0.4695,34.3875,4
213.0,-0.4577,34.3920,4
214.0,-0.4334,34.3980,4
215.0,-0.4131,34.4046,4
216.1,-0.4002,34.4085,4
217.1,-0.3754,34.4149,4
218.1,-0.3547,34.4218,4
219.1,-0.3249,34.4301,4
220.1,-0.2967,34.4379,4
221.1,-0.2731,34.4450,4
222.1,-0.2540,34.4499,4
223.1,-0.2240,34.4594,4
224.1,-0.2127,34.4628,4
225.1,-0.2098,34.4646,4
226.1,-0.1926,34.4696,4
227.1,-0.1750,34.4756,4
228.0,-0.1428,34.4839,3
228.9,-0.1358,34.4882,4
229.9,-0.1308,34.4893,4
230.9,-0.1276,34.4903,4
231.9,-0.1020,34.4968,4
232.9,-0.0830,34.5048,4
233.9,-0.0760,34.5073,4
234.9,-0.0741,34.5080,4
235.9,-0.0702,34.5094,4
236.9,-0.0498,34.5155,4
237.9,-0.0288,34.5245,4
238.9,-0.0150,34.5306,4
239.9,-0.0103,34.5324,4
240.9,-0.0046,34.5339,4
241.9,0.0172,34.5399,4
242.9,0.0439,34.5474,4
243.9,0.0699,34.5554,4
244.9,0.0761,34.5574,4
245.9,0.0791,34.5585,4
246.9,0.0808,34.5586,4
247.9,0.0866,34.5605,4
249.0,0.1138,34.5696,4
250.0,0.1409,34.5771,4
251.0,0.1663,34.5869,4
252.0,0.1723,34.5889,4
253.0,0.1753,34.5900,4
254.0,0.1857,34.5921,4
255.0,0.2096,34.5998,4
256.0,0.2290,34.6066,4
257.0,0.2553,34.6155,4
258.0,0.2632,34.6192,4
259.0,0.2830,34.6239,4
260.0,0.3139,34.6322,4
261.0,0.3421,34.6434,4
262.0,0.3498,34.6458,4
263.0,0.3534,34.6467,4
264.0,0.3551,34.6470,4
265.0,0.3553,34.6474,4
266.0,0.3560,34.6476,4
267.0,0.3567,34.6478,4
268.0,0.3574,34.6484,4
269.0,0.3796,34.6559,4
270.0,0.4059,34.6647,4
271.0,0.4129,34.6682,4
272.1,0.4156,34.6692,4
273.1,0.4167,34.6694,4
274.1,0.4175,34.6695,4
275.1,0.4185,34.6697,4
276.1,0.4332,34.6729,4
277.1,0.4680,34.6827,4
278.1,0.4942,34.6922,4
279.1,0.5049,34.6956,4
280.1,0.5106,34.6977,4
281.1,0.5266,34.7007,4
282.1,0.5436,34.7071,4
283.1,0.5716,34.7155,4
284.1,0.5883,34.7216,4
285.1,0.5927,34.7240,4
286.1,0.6138,34.7288,4
287.1,0.6340,34.7357,4
288.1,0.6627,34.7441,4
289.1,0.6733,34.7493,4
290.1,0.6769,34.7498,4
291.1,0.6839,34.7515,4
292.1,0.6993,34.7556,4
293.1,0.7098,34.7589,4
294.1,0.7131,34.7603,4
295.0,0.7138,34.7606,3
295.9,0.7141,34.7609,4
296.9,0.7144,34.7608,4
297.9,0.7142,34.7613,4
298.9,0.7141,34.7614,4
299.9,0.7137,34.7615,4
300.9,0.7184,34.7629,4
301.9,0.7456,34.7712,4
302.9,0.7647,34.7785,4
303.9,0.7699,34.7805,4
304.9,0.7713,34.7808,4
305.9,0.7726,34.7809,4
306.9,0.7726,34.7813,4
307.9,0.7727,34.7812,4
308.9,0.7724,34.7813,4
309.9,0.7721,34.7814,4
311.0,0.7720,34.7817,4
312.0,0.7720,34.7816,4
313.0,0.7721,34.7818,4
314.0,0.7720,34.7820,4
315.0,0.7723,34.7819,4
316.0,0.7723,34.7820,4
317.0,0.7724,34.7821,4
318.0,0.7713,34.7821,4
319.0,0.7703,34.7820,4
320.0,0.7684,34.7821,4
321.0,0.7665,34.7821,4
322.0,0.7647,34.7817,4
323.0,0.7630,34.7818,4
324.0,0.7619,34.7819,4
325.0,0.7611,34.7818,4
326.0,0.7601,34.7816,4
327.0,0.7587,34.7817,4
328.0,0.7577,34.7816,4
329.0,0.7582,34.7817,4
330.0,0.7732,34.7842,4
331.0,0.7947,34.7892,4
332.0,0.8002,34.7905,4
333.0,0.8027,34.7906,4
334.0,0.8032,34.7906,4
335.1,0.8036,34.7905,4
336.1,0.8036,34.7905,4
337.1,0.8040,34.7905,4
338.1,0.8097,34.7923,4
339.1,0.8284,34.7986,4
340.1,0.8620,34.8071,4
341.1,0.8883,34.8181,4
342.1,0.8967,34.8203,4
343.1,0.9000,34.8205,4
344.1,0.9013,34.8203,4
345.1,0.9019,34.8207,4
346.1,0.9025,34.8208,4
347.1,0.9028,34.8210,4
348.1,0.9029,34.8210,4
349.1,0.9031,34.8211,4
350.1,0.9033,34.8214,4
351.1,0.9031,34.8220,4
352.1,0.9035,34.8217,4
353.1,0.9035,34.8216,4
354.0,0.9021,34.8218,3
355.0,0.8999,34.8215,5
356.0,0.8965,34.8213,3
356.9,0.8929,34.8215,4
357.9,0.8900,34.8210,4
358.9,0.8857,34.8213,4
359.9,0.8831,34.8209,4
360.9,0.8807,34.8213,4
361.9,0.8766,34.8207,4
362.9,0.8722,34.8206,4
363.9,0.8684,34.8206,4
364.9,0.8657,34.8204,4
365.9,0.8645,34.8203,4
366.9,0.8626,34.8202,4
367.9,0.8596,34.8199,4
368.9,0.8651,34.8212,4
369.9,0.8906,34.8267,4
370.9,0.9099,34.8316,4
371.9,0.9190,34.8348,4
372.9,0.9250,34.8356,4
373.9,0.9271,34.8363,4
374.9,0.9226,34.8364,4
375.9,0.9161,34.8359,4
376.9,0.9117,34.8357,4
377.9,0.9081,34.8355,4
378.9,0.9043,34.8356,4
380.0,0.9003,34.8356,4
381.0,0.8967,34.8354,4
382.0,0.8936,34.8356,4
383.0,0.8919,34.8352,4
384.0,0.8890,34.8354,4
385.0,0.8864,34.8350,4
386.0,0.8841,34.8353,4
387.0,0.8823,34.8350,4
388.0,0.8807,34.8348,4
389.0,0.8775,34.8348,4
390.0,0.8738,34.8347,4
391.0,0.8692,34.8345,4
392.0,0.8657,34.8341,4
393.0,0.8617,34.8340,4
394.0,0.8580,34.8340,4
395.0,0.8558,34.8337,4
396.0,0.8545,34.8334,4
397.0,0.8525,34.8337,4
398.0,0.8510,34.8333,4
399.0,0.8498,34.8335,4
400.0,0.8488,34.8333,4
401.0,0.8469,34.8333,4
402.0,0.8434,34.8332,4
403.0,0.8402,34.8328,4
404.0,0.8358,34.8328,4
405.0,0.8312,34.8322,4
406.0,0.8266,34.8323,4
407.0,0.8215,34.8321,4
408.0,0.8158,34.8316,4
409.1,0.8131,34.8315,4
410.1,0.8120,34.8317,4
411.1,0.8088,34.8316,4
412.1,0.8033,34.8312,4
413.1,0.7916,34.8311,4
414.1,0.7842,34.8303,4
415.1,0.7767,34.8298,4
416.1,0.7698,34.8299,4
417.1,0.7651,34.8294,4
418.1,0.7616,34.8294,4
419.1,0.7594,34.8290,4
420.1,0.7565,34.8291,4
421.1,0.7519,34.8287,4
422.1,0.7477,34.8283,4
423.1,0.7437,34.8282,4
424.1,0.7401,34.8281,4
425.1,0.7354,34.8278,4
426.1,0.7292,34.8279,4
427.1,0.7222,34.8269,4
428.0,0.7167,34.8267,3
428.9,0.7095,34.8267,4
429.9,0.7033,34.8259,4
430.9,0.6990,34.8260,4
431.9,0.6940,34.8258,4
432.9,0.6893,34.8254,4
433.9,0.6822,34.8250,4
434.9,0.6796,34.8250,4
435.9,0.6787,34.8246,4
436.9,0.6779,34.8246,4
437.9,0.6775,34.8247,4
438.9,0.6774,34.8245,4
439.9,0.6790,34.8251,4
440.9,0.6911,34.8266,4
441.9,0.7125,34.8312,4
442.9,0.7297,34.8352,4
443.9,0.7362,34.8377,4
444.9,0.7341,34.8380,4
445.9,0.7248,34.8381,4
446.9,0.7246,34.8381,4
447.9,0.7314,34.8421,4
448.9,0.7316,34.8449,4
449.9,0.7347,34.8467,4
450.9,0.7379,34.8481,4
451.9,0.7380,34.8485,4
452.9,0.7351,34.8487,4
454.0,0.7326,34.8486,4
455.0,0.7302,34.8484,4
456.0,0.7282,34.8486,4
457.0,0.7267,34.8487,4
458.0,0.7253,34.8485,4
459.0,0.7244,34.8485,4
460.0,0.7232,34.8484,4
461.0,0.7222,34.8485,4
462.0,0.7206,34.8483,4
463.0,0.7167,34.8486,4
464.0,0.7121,34.8481,4
465.0,0.7037,34.8479,4
466.0,0.6984,34.8475,4
467.0,0.6919,34.8470,4
468.0,0.6854,34.8469,4
469.0,0.6793,34.8468,4
470.0,0.6744,34.8468,4
471.0,0.6688,34.8464,4
472.0,0.6644,34.8465,4
473.0,0.6601,34.8461,4
474.0,0.6556,34.8460,4
475.0,0.6508,34.8457,4
476.0,0.6463,34.8457,4
477.0,0.6435,34.8453,4
478.0,0.6410,34.8452,4
479.0,0.6375,34.8447,4
480.0,0.6341,34.8448,4
481.0,0.6304,34.8449,4
482.0,0.6283,34.8444,4
483.0,0.6263,34.8442,4
484.0,0.6233,34.8443,4
485.0,0.6205,34.8441,4
486.0,0.6179,34.8439,4
487.0,0.6154,34.8436,4
488.0,0.6136,34.8437,4
489.0,0.6126,34.8433,4
490.0,0.6119,34.8434,4
491.0,0.6114,34.8435,4
492.0,0.6114,34.8433,4
493.0,0.6129,34.8436,4
494.0,0.6181,34.8450,4
495.0,0.6263,34.8483,4
496.0,0.6294,34.8496,4
497.0,0.6305,34.8500,4
498.0,0.6310,34.8500,4
499.0,0.6312,34.8502,4
500.0,0.6311,34.8500,4
501.0,0.6308,34.8500,4
502.0,0.6302,34.8499,4
503.0,0.6288,34.8499,4
504.1,0.6269,34.8499,4
505.1,0.6243,34.8500,4
506.0,0.6206,34.8498,4
507.0,0.6175,34.8495,4
508.0,0.6138,34.8496,4
509.0,0.6094,34.8496,4
510.0,0.6049,34.8493,4
511.0,0.6027,34.8489,4
512.0,0.5992,34.8489,4
513.1,0.5959,34.8491,4
514.1,0.5918,34.8491,4
515.1,0.5889,34.8487,4
516.1,0.5852,34.8488,4
517.1,0.5810,34.8485,4
518.1,0.5786,34.8486,4
519.1,0.5748,34.8484,4
520.1,0.5726,34.8481,4
521.1,0.5672,34.8482,4
522.1,0.5640,34.8478,4
523.1,0.5614,34.8477,4
524.1,0.5589,34.8479,4
525.1,0.5560,34.8480,4
526.1,0.5531,34.8475,4
527.1,0.5506,34.8476,4
528.1,0.5484,34.8476,4
529.1,0.5457,34.8477,4
530.1,0.5430,34.8476,4
531.1,0.5401,34.8473,4
532.1,0.5383,34.8474,4
533.1,0.5363,34.8470,4
534.1,0.5338,34.8474,4
535.1,0.5305,34.8469,4
536.1,0.5266,34.8469,4
537.1,0.5235,34.8466,4
538.1,0.5210,34.8465,4
539.1,0.5169,34.8467,4
540.1,0.5152,34.8464,4
541.1,0.5128,34.8462,4
542.1,0.5114,34.8462,4
543.1,0.5104,34.8462,4
544.1,0.5116,34.8464,4
545.1,0.5143,34.8480,4
546.1,0.5181,34.8498,4
547.1,0.5182,34.8505,4
548.1,0.5176,34.8508,4
549.1,0.5175,34.8508,4
550.1,0.5173,34.8507,4
551.1,0.5193,34.8513,4
552.1,0.5206,34.8518,4
553.1,0.5205,34.8520,4
554.1,0.5204,34.8520,4
555.1,0.5191,34.8521,4
556.1,0.5174,34.8519,4
557.1,0.5161,34.8518,4
558.0,0.5154,34.8519,3
559.0,0.5145,34.8517,5
560.1,0.5128,34.8518,4
561.1,0.5121,34.8519,4
562.1,0.5118,34.8522,4
563.1,0.5118,34.8525,4
564.0,0.5119,34.8530,3
564.9,0.5116,34.8541,4
565.9,0.5093,34.8550,4
567.0,0.5072,34.8548,5
568.0,0.5053,34.8550,3
568.9,0.5037,34.8551,4
569.9,0.5024,34.8550,4
570.9,0.5008,34.8548,4
571.9,0.4987,34.8549,4
572.9,0.4975,34.8547,4
573.9,0.4957,34.8546,4
574.9,0.4940,34.8549,4
575.9,0.4922,34.8546,4
576.9,0.4906,34.8548,4
577.9,0.4903,34.8548,4
578.9,0.4886,34.8551,4
579.9,0.4874,34.8554,4
580.9,0.4864,34.8556,4
581.9,0.4854,34.8559,4
582.9,0.4846,34.8560,4
583.9,0.4833,34.8562,4
584.9,0.4820,34.8562,4
585.9,0.4810,34.8564,4
586.9,0.4790,34.8561,4
587.9,0.4763,34.8562,4
588.9,0.4734,34.8562,4
589.9,0.4717,34.8563,4
590.9,0.4706,34.8561,4
591.9,0.4693,34.8565,4
592.9,0.4679,34.8567,4
593.9,0.4666,34.8569,4
594.9,0.4651,34.8568,4
595.9,0.4628,34.8569,4
596.9,0.4603,34.8569,4
597.9,0.4594,34.8571,4
598.9,0.4589,34.8575,4
599.9,0.4575,34.8577,4
600.9,0.4557,34.8579,4
601.9,0.4548,34.8578,4
602.9,0.4537,34.8577,4
603.9,0.4529,34.8579,4
604.9,0.4524,34.8579,4
605.9,0.4506,34.8584,4
606.9,0.4494,34.8582,4
607.9,0.4480,34.8584,4
609.0,0.4465,34.8583,5
610.0,0.4451,34.8581,3
610.9,0.4445,34.8579,4
611.9,0.4432,34.8584,4
612.9,0.4417,34.8585,4
613.9,0.4405,34.8585,4
614.9,0.4390,34.8588,4
615.9,0.4372,34.8589,4
616.9,0.4364,34.8590,4
617.9,0.4356,34.8589,4
618.9,0.4349,34.8591,4
619.9,0.4342,34.8591,4
620.9,0.4335,34.8591,4
621.9,0.4328,34.8590,4
622.9,0.4323,34.8589,4
623.9,0.4317,34.8590,4
625.0,0.4306,34.8593,5
626.1,0.4300,34.8594,4
627.0,0.4298,34.8591,3
627.9,0.4287,34.8596,4
628.9,0.4277,34.8596,4
629.9,0.4263,34.8597,4
630.9,0.4246,34.8597,4
631.9,0.4232,34.8598,4
632.9,0.4218,34.8597,4
634.0,0.4200,34.8598,5
635.1,0.4180,34.8600,4
636.0,0.4170,34.8600,3
636.9,0.4161,34.8600,4
638.0,0.4145,34.8603,5
639.1,0.4132,34.8603,4
640.0,0.4123,34.8605,3
641.0,0.4117,34.8606,5
642.0,0.4107,34.8607,3
642.9,0.4094,34.8608,4
643.9,0.4079,34.8606,4
644.9,0.4062,34.8605,4
645.9,0.4049,34.8608,4
646.9,0.4040,34.8608,4
648.0,0.4025,34.8609,5
649.1,0.4013,34.8610,4
650.0,0.4003,34.8611,3
650.9,0.3989,34.8614,4
651.9,0.3982,34.8612,4
652.9,0.3975,34.8615,4
653.9,0.3967,34.8613,4
654.9,0.3953,34.8615,4
655.9,0.3937,34.8615,4
656.9,0.3919,34.8615,4
657.9,0.3901,34.8615,4
658.9,0.3883,34.8617,4
659.9,0.3863,34.8613,4
660.9,0.3830,34.8612,4
661.9,0.3805,34.8614,4
662.9,0.3791,34.8613,4
663.9,0.3776,34.8612,4
664.9,0.3757,34.8614,4
665.9,0.3731,34.8611,4
666.9,0.3715,34.8612,4
667.9,0.3700,34.8611,4
668.9,0.3682,34.8612,4
669.9,0.3666,34.8611,4
670.9,0.3649,34.8612,4
671.9,0.3627,34.8611,4
672.9,0.3607,34.8610,4
673.9,0.3584,34.8607,4
674.9,0.3556,34.8607,4
675.9,0.3531,34.8609,4
676.9,0.3497,34.8608,4
677.9,0.3478,34.8604,4
678.9,0.3460,34.8606,4
679.9,0.3434,34.8603,4
680.9,0.3405,34.8607,4
681.9,0.3386,34.8604,4
682.9,0.3373,34.8607,4
683.9,0.3361,34.8608,4
684.9,0.3345,34.8612,4
685.9,0.3337,34.8617,4
686.9,0.3332,34.8615,4
687.9,0.3328,34.8615,4
688.9,0.3322,34.8614,4
689.9,0.3309,34.8614,4
690.9,0.3292,34.8614,4
691.9,0.3272,34.8612,4
692.9,0.3260,34.8611,4
693.9,0.3238,34.8613,4
694.9,0.3227,34.8610,4
695.9,0.3212,34.8611,4
696.9,0.3197,34.8616,4
697.9,0.3191,34.8620,4
698.9,0.3186,34.8621,4
699.9,0.3178,34.8620,4
700.9,0.3156,34.8623,4
701.9,0.3137,34.8622,4
702.9,0.3137,34.8626,4
703.9,0.3132,34.8633,4
704.9,0.3117,34.8634,4
705.9,0.3096,34.8633,4
706.9,0.3068,34.8636,4
707.9,0.3048,34.8632,4
708.9,0.3021,34.8634,4
709.9,0.2989,34.8636,4
710.9,0.2959,34.8630,4
711.9,0.2934,34.8629,4
712.9,0.2906,34.8631,4
713.9,0.2882,34.8631,4
714.9,0.2858,34.8628,4
715.9,0.2830,34.8627,4
716.9,0.2818,34.8628,4
717.9,0.2830,34.8632,4
718.9,0.2841,34.8638,4
719.9,0.2837,34.8641,4
720.9,0.2840,34.8645,4
721.9,0.2842,34.8649,4
722.9,0.2829,34.8648,4
723.9,0.2816,34.8646,4
724.9,0.2800,34.8645,4
725.9,0.2782,34.8646,4
726.9,0.2761,34.8647,4
727.9,0.2738,34.8645,4
728.9,0.2712,34.8643,4
729.9,0.2688,34.8643,4
730.9,0.2665,34.8643,4
731.9,0.2645,34.8643,4
732.9,0.2626,34.8642,4
733.9,0.2615,34.8643,4
734.9,0.2614,34.8645,4
735.9,0.2617,34.8645,4
736.9,0.2622,34.8650,4
737.9,0.2630,34.8655,4
738.9,0.2625,34.8661,4
739.9,0.2604,34.8662,4
740.9,0.2575,34.8659,4
741.9,0.2579,34.8664,4
742.9,0.2605,34.8672,4
743.9,0.2599,34.8676,4
744.9,0.2553,34.8674,4
745.9,0.2484,34.8670,4
746.9,0.2448,34.8664,4
748.0,0.2427,34.8665,5
749.1,0.2411,34.8667,4
750.1,0.2392,34.8669,4
751.1,0.2376,34.8665,4
752.1,0.2347,34.8664,4
753.1,0.2322,34.8665,4
754.0,0.2300,34.8664,3
755.0,0.2281,34.8663,5
756.1,0.2247,34.8663,4
757.1,0.2225,34.8662,4
758.1,0.2199,34.8663,3
758.9,0.2189,34.8660,2
759.9,0.2169,34.8654,3
761.3,0.2145,34.8646,28
