2006,61.75002,-141.7135,77.6303,753
%pressure(dbar),temperature(C),salinity,nobs
154.0,-1.3970,33.4608,4
155.0,-1.3889,33.4958,4
156.0,-1.3833,33.5262,4
157.0,-1.3793,33.5508,4
158.0,-1.3750,33.5753,4
159.0,-1.3699,33.6023,4
160.0,-1.3668,33.6176,4
161.0,-1.3643,33.6334,4
162.0,-1.3604,33.6541,4
163.0,-1.3557,33.6776,4
164.0,-1.3529,33.7005,4
165.0,-1.3486,33.7264,4
166.0,-1.3439,33.7593,4
167.0,-1.3404,33.7943,4
168.0,-1.3402,33.8202,4
169.0,-1.3405,33.8448,4
170.0,-1.3418,33.8738,4
171.0,-1.3368,33.8949,4
172.1,-1.3363,33.9118,4
173.1,-1.3342,33.9321,4
174.1,-1.3231,33.9539,4
175.1,-1.3051,33.9816,4
176.1,-1.3065,34.0075,4
177.1,-1.2942,34.0252,4
178.1,-1.2867,34.0377,4
179.1,-1.2754,34.0521,4
180.1,-1.2740,34.0633,4
181.1,-1.2545,34.0774,4
182.1,-1.2506,34.0883,4
183.0,-1.2368,34.0968,3
183.9,-1.2027,34.1053,4
184.9,-1.1603,34.1178,4
185.9,-1.1405,34.1290,4
186.9,-1.1270,34.1393,4
187.9,-1.1036,34.1534,4
188.9,-1.0763,34.1648,4
189.9,-1.0555,34.1739,4
191.0,-1.0355,34.1834,4
192.0,-1.0187,34.1917,4
193.0,-1.0042,34.1977,4
194.0,-0.9683,34.2100,4
195.0,-0.9419,34.2167,4
196.0,-0.8891,34.2299,4
197.0,-0.8872,34.2307,4
198.0,-0.8560,34.2414,4
199.0,-0.8327,34.2502,4
200.1,-0.8051,34.2608,4
201.1,-0.7868,34.2697,4
202.1,-0.7575,34.2815,4
203.1,-0.7504,34.2857,4
204.1,-0.7283,34.2959,4
205.0,-0.7288,34.2956,3
205.9,-0.7089,34.3030,4
206.9,-0.6915,34.3106,4
207.9,-0.6808,34.3133,4
208.9,-0.6551,34.3237,4
209.9,-0.6384,34.3292,4
211.0,-0.6208,34.3351,4
212.0,-0.6023,34.3405,4
213.0,-0.5848,34.3470,4
214.0,-0.5647,34.3536,4
215.0,-0.5483,34.3605,4
216.0,-0.5203,34.3663,4
217.1,-0.5122,34.3699,4
218.1,-0.4749,34.3816,4
219.1,-0.4683,34.3847,4
220.1,-0.4616,34.3871,4
221.1,-0.4278,34.3971,4
222.0,-0.4277,34.3967,3
222.9,-0.4251,34.3980,4
223.9,-0.3836,34.4097,4
224.9,-0.3841,34.4107,4
225.9,-0.3692,34.4142,4
227.0,-0.3338,34.4271,4
228.0,-0.3266,34.4274,4
229.0,-0.3244,34.4286,4
230.0,-0.2725,34.4463,4
231.0,-0.2721,34.4481,4
232.1,-0.2719,34.4473,4
233.1,-0.2710,34.4484,4
234.1,-0.2087,34.4648,4
235.1,-0.2092,34.4669,4
236.1,-0.2092,34.4667,4
237.0,-0.1635,34.4762,3
237.9,-0.1505,34.4819,4
238.9,-0.1155,34.4933,4
239.9,-0.1146,34.4928,4
240.9,-0.1017,34.4969,4
242.0,-0.0684,34.5106,4
243.0,-0.0690,34.5104,4
244.0,-0.0680,34.5095,4
245.0,-0.0443,34.5165,4
246.0,-0.0265,34.5247,4
247.1,0.0148,34.5342,4
248.1,0.0156,34.5351,4
249.1,0.0149,34.5353,4
250.0,0.0491,34.5445,3
250.9,0.0560,34.5477,4
251.9,0.0875,34.5582,4
252.9,0.0986,34.5625,4
253.9,0.0987,34.5620,4
255.0,0.0991,34.5605,4
256.0,0.1060,34.5610,4
257.0,0.1670,34.5824,4
258.0,0.2104,34.5922,4
259.0,0.2107,34.5928,4
260.1,0.2117,34.5922,4
261.1,0.2118,34.5928,4
262.1,0.2605,34.6068,4
263.1,0.2632,34.6084,4
264.0,0.2632,34.6097,3
264.9,0.3088,34.6210,4
265.9,0.3092,34.6229,4
266.9,0.3099,34.6217,4
267.9,0.3099,34.6207,4
269.0,0.3544,34.6340,4
270.0,0.3770,34.6397,4
271.0,0.3780,34.6402,4
272.0,0.4277,34.6519,4
273.0,0.4276,34.6543,4
274.1,0.4271,34.6544,4
275.1,0.4260,34.6544,4
276.1,0.4264,34.6540,4
277.1,0.4261,34.6535,4
278.1,0.4261,34.6526,4
279.0,0.4263,34.6523,3
279.9,0.4736,34.6662,4
280.9,0.4894,34.6726,4
281.9,0.4901,34.6727,4
282.9,0.4905,34.6729,4
283.9,0.4902,34.6730,4
285.0,0.4903,34.6727,4
286.0,0.4900,34.6720,4
287.0,0.4900,34.6711,4
288.0,0.5017,34.6771,4
289.0,0.5557,34.7011,4
290.0,0.5561,34.7012,4
291.1,0.5560,34.7005,4
292.1,0.5564,34.6994,4
293.1,0.5888,34.7115,4
294.1,0.6220,34.7265,4
295.0,0.6222,34.7260,3
295.9,0.6221,34.7253,4
296.9,0.6219,34.7245,4
297.9,0.6523,34.7372,4
298.9,0.6854,34.7519,4
300.0,0.6855,34.7518,4
301.0,0.6863,34.7521,4
302.0,0.6868,34.7522,4
303.0,0.6869,34.7523,4
304.0,0.6867,34.7522,4
305.1,0.6868,34.7517,4
306.1,0.6866,34.7511,4
307.1,0.6864,34.7511,4
308.1,0.7258,34.7606,4
309.0,0.7346,34.7643,3
309.9,0.7345,34.7645,4
310.9,0.7341,34.7643,4
311.9,0.7343,34.7636,4
312.9,0.7342,34.7628,4
314.0,0.7415,34.7660,4
315.0,0.7842,34.7799,4
316.0,0.7836,34.7809,4
317.0,0.7845,34.7806,4
318.0,0.7844,34.7807,4
319.0,0.7843,34.7808,4
320.1,0.7847,34.7807,4
321.1,0.7848,34.7806,4
322.1,0.7846,34.7807,4
323.1,0.7846,34.7809,4
324.0,0.7849,34.7807,3
324.9,0.7850,34.7807,4
325.9,0.7851,34.7810,4
326.9,0.7855,34.7809,4
327.9,0.7857,34.7808,4
328.9,0.7856,34.7811,4
330.0,0.7856,34.7809,4
331.0,0.7858,34.7811,4
332.0,0.7857,34.7812,4
333.0,0.7859,34.7814,4
334.0,0.7854,34.7814,4
335.0,0.7856,34.7810,4
336.1,0.7858,34.7809,4
337.1,0.7857,34.7804,4
338.1,0.7858,34.7803,4
339.1,0.8110,34.7876,4
340.0,0.8186,34.7911,3
340.9,0.8192,34.7913,4
341.9,0.8192,34.7912,4
342.9,0.8192,34.7914,4
343.9,0.8193,34.7913,4
345.0,0.8194,34.7913,4
346.0,0.8193,34.7909,4
347.0,0.8193,34.7902,4
348.0,0.8202,34.7911,4
349.0,0.8551,34.8038,4
350.0,0.8590,34.8076,4
351.1,0.8834,34.8189,4
352.1,0.8841,34.8196,4
353.1,0.8847,34.8197,4
354.0,0.8849,34.8195,3
354.9,0.8846,34.8197,4
355.9,0.8848,34.8199,4
356.9,0.8850,34.8196,4
358.0,0.8848,34.8198,4
359.0,0.8849,34.8197,4
360.0,0.8851,34.8197,4
361.0,0.8850,34.8198,4
362.0,0.8850,34.8200,4
363.1,0.8851,34.8199,4
364.1,0.8854,34.8197,4
365.1,0.8854,34.8197,4
366.0,0.8855,34.8197,3
366.9,0.8854,34.8199,4
367.9,0.8855,34.8199,4
368.9,0.8855,34.8200,4
369.9,0.8855,34.8199,4
371.0,0.8855,34.8198,4
372.0,0.8854,34.8200,4
373.0,0.8855,34.8200,4
374.0,0.8856,34.8202,4
375.1,0.8855,34.8202,4
376.1,0.8855,34.8201,4
377.1,0.8856,34.8200,4
378.1,0.8856,34.8198,4
379.0,0.8855,34.8196,3
379.9,0.8856,34.8188,4
380.9,0.8927,34.8217,4
381.9,0.9227,34.8321,4
383.0,0.9318,34.8346,4
384.0,0.9319,34.8345,4
385.0,0.9318,34.8345,4
386.0,0.9318,34.8346,4
387.0,0.9315,34.8348,4
388.1,0.9309,34.8348,4
389.1,0.9281,34.8345,4
390.1,0.9242,34.8342,4
391.0,0.9220,34.8340,3
391.9,0.9211,34.8337,4
392.9,0.9205,34.8339,4
393.9,0.9196,34.8338,4
395.0,0.9187,34.8336,4
396.0,0.9180,34.8335,4
397.0,0.9175,34.8335,4
398.0,0.9167,34.8335,4
399.1,0.9155,34.8335,4
400.1,0.9148,34.8334,4
401.1,0.9140,34.8332,4
402.0,0.9126,34.8331,3
402.9,0.9106,34.8329,4
403.9,0.9080,34.8331,4
404.9,0.9061,34.8330,4
406.0,0.9032,34.8327,4
407.0,0.8988,34.8323,4
408.0,0.8937,34.8321,4
409.0,0.8915,34.8320,4
410.0,0.8901,34.8319,4
411.1,0.8871,34.8318,4
412.1,0.8844,34.8319,4
413.1,0.8801,34.8316,4
414.0,0.8753,34.8317,3
414.9,0.8717,34.8313,4
415.9,0.8660,34.8313,4
416.9,0.8601,34.8312,4
418.0,0.8504,34.8307,4
419.0,0.8438,34.8300,4
420.0,0.8368,34.8295,4
421.0,0.8368,34.8294,4
422.1,0.8374,34.8295,4
423.1,0.8394,34.8300,4
424.1,0.8399,34.8295,4
425.0,0.8401,34.8298,3
425.9,0.8405,34.8299,4
426.9,0.8406,34.8299,4
427.9,0.8410,34.8296,4
429.0,0.8408,34.8298,4
430.0,0.8409,34.8297,4
431.0,0.8410,34.8299,4
432.0,0.8408,34.8303,4
433.0,0.8372,34.8301,4
434.1,0.8290,34.8297,4
435.1,0.8220,34.8295,4
436.1,0.8102,34.8288,4
437.0,0.8030,34.8285,3
437.9,0.7981,34.8284,4
438.9,0.7954,34.8282,4
439.9,0.7914,34.8280,4
441.0,0.7869,34.8276,4
442.0,0.7836,34.8277,4
443.0,0.7814,34.8279,4
444.0,0.7793,34.8276,4
445.0,0.7765,34.8272,4
446.1,0.7760,34.8269,4
447.1,0.7794,34.8288,4
448.1,0.7918,34.8341,4
449.0,0.7893,34.8340,3
449.9,0.7885,34.8377,4
450.9,0.7850,34.8391,4
451.9,0.7829,34.8384,4
453.0,0.7847,34.8396,4
454.0,0.7963,34.8444,4
455.0,0.7971,34.8464,4
456.0,0.7958,34.8463,4
457.0,0.7955,34.8466,4
458.1,0.7944,34.8469,4
459.1,0.7924,34.8472,4
460.1,0.7911,34.8474,4
461.1,0.7897,34.8476,4
462.0,0.7870,34.8475,3
462.9,0.7834,34.8474,4
463.9,0.7790,34.8472,4
464.9,0.7754,34.8471,4
466.0,0.7719,34.8472,4
467.0,0.7692,34.8471,4
468.0,0.7660,34.8468,4
469.0,0.7626,34.8467,4
470.0,0.7600,34.8467,4
471.1,0.7577,34.8464,4
472.1,0.7546,34.8462,4
473.1,0.7515,34.8463,4
474.0,0.7492,34.8463,3
474.9,0.7470,34.8462,4
475.9,0.7439,34.8462,4
476.9,0.7399,34.8460,4
477.9,0.7355,34.8458,4
479.0,0.7320,34.8457,4
480.0,0.7282,34.8457,4
481.0,0.7249,34.8455,4
482.0,0.7221,34.8453,4
483.0,0.7187,34.8452,4
484.1,0.7158,34.8451,4
485.1,0.7133,34.8452,4
486.1,0.7091,34.8450,4
487.0,0.7060,34.8448,3
487.9,0.7027,34.8448,4
488.9,0.7001,34.8447,4
489.9,0.6973,34.8444,4
490.9,0.6947,34.8445,4
492.0,0.6920,34.8444,4
493.0,0.6891,34.8443,4
494.0,0.6855,34.8441,4
495.0,0.6822,34.8440,4
496.0,0.6798,34.8439,4
497.1,0.6768,34.8436,4
498.1,0.6738,34.8437,4
499.1,0.6715,34.8436,4
500.0,0.6696,34.8434,3
500.9,0.6676,34.8435,4
501.9,0.6653,34.8434,4
502.9,0.6625,34.8433,4
504.0,0.6601,34.8432,4
505.0,0.6574,34.8431,4
506.0,0.6548,34.8432,4
507.0,0.6529,34.8431,4
508.0,0.6512,34.8429,4
509.0,0.6491,34.8430,4
510.1,0.6472,34.8429,4
511.1,0.6458,34.8428,4
512.1,0.6450,34.8429,4
513.0,0.6447,34.8436,3
513.9,0.6445,34.8441,4
514.9,0.6447,34.8458,4
515.9,0.6446,34.8469,4
516.9,0.6447,34.8482,4
518.0,0.6444,34.8483,4
519.0,0.6439,34.8482,4
520.0,0.6425,34.8483,4
521.0,0.6397,34.8481,4
522.0,0.6368,34.8484,4
523.1,0.6344,34.8479,4
524.1,0.6313,34.8481,4
525.1,0.6280,34.8478,4
526.0,0.6254,34.8478,3
526.9,0.6232,34.8476,4
527.9,0.6203,34.8477,4
528.9,0.6174,34.8476,4
529.9,0.6139,34.8475,4
531.0,0.6105,34.8474,4
532.0,0.6064,34.8472,4
533.0,0.6039,34.8469,4
534.0,0.6005,34.8469,4
535.0,0.5983,34.8467,4
536.1,0.5969,34.8467,4
537.1,0.5947,34.8471,4
538.1,0.5917,34.8466,4
539.1,0.5889,34.8467,4
540.0,0.5859,34.8467,3
540.9,0.5833,34.8465,4
541.9,0.5795,34.8464,4
542.9,0.5762,34.8461,4
543.9,0.5733,34.8461,4
545.0,0.5705,34.8462,4
546.0,0.5675,34.8457,4
547.0,0.5650,34.8460,4
548.0,0.5625,34.8458,4
549.0,0.5604,34.8458,4
550.1,0.5581,34.8458,4
551.1,0.5557,34.8458,4
552.1,0.5533,34.8453,4
553.1,0.5506,34.8457,4
554.0,0.5479,34.8454,3
554.9,0.5456,34.8455,4
555.9,0.5435,34.8452,4
556.9,0.5413,34.8453,4
558.0,0.5393,34.8454,4
559.0,0.5376,34.8451,4
560.0,0.5360,34.8451,4
561.0,0.5347,34.8452,4
562.0,0.5336,34.8450,4
563.0,0.5321,34.8450,4
564.1,0.5306,34.8448,4
565.1,0.5294,34.8448,4
566.1,0.5286,34.8453,4
567.0,0.5281,34.8457,3
567.9,0.5280,34.8459,4
568.9,0.5282,34.8463,4
569.9,0.5275,34.8483,4
570.9,0.5271,34.8487,4
572.0,0.5262,34.8487,4
573.0,0.5256,34.8489,4
574.0,0.5257,34.8502,4
575.0,0.5244,34.8503,4
576.0,0.5228,34.8503,4
577.0,0.5209,34.8503,4
578.1,0.5192,34.8502,4
579.1,0.5173,34.8504,4
580.1,0.5155,34.8501,4
581.1,0.5132,34.8501,4
582.0,0.5112,34.8500,3
582.9,0.5101,34.8499,4
583.9,0.5089,34.8499,4
584.9,0.5084,34.8503,4
585.9,0.5078,34.8511,4
587.0,0.5073,34.8512,4
588.0,0.5072,34.8525,4
589.0,0.5067,34.8527,4
590.0,0.5048,34.8528,4
591.0,0.5026,34.8526,4
592.0,0.5002,34.8527,4
593.1,0.4984,34.8526,4
594.1,0.4968,34.8524,4
595.1,0.4948,34.8525,4
596.0,0.4929,34.8525,3
596.9,0.4914,34.8526,4
597.9,0.4894,34.8524,4
598.9,0.4869,34.8524,4
599.9,0.4841,34.8524,4
601.0,0.4824,34.8521,4
602.0,0.4806,34.8523,4
603.0,0.4801,34.8526,4
604.0,0.4792,34.8529,4
605.0,0.4785,34.8529,4
606.1,0.4781,34.8540,4
607.1,0.4764,34.8541,4
608.1,0.4743,34.8539,4
609.1,0.4728,34.8539,4
610.0,0.4714,34.8540,3
610.9,0.4700,34.8539,4
611.9,0.4681,34.8539,4
612.9,0.4655,34.8538,4
614.0,0.4635,34.8540,4
615.0,0.4637,34.8547,4
616.0,0.4627,34.8545,4
617.0,0.4605,34.8544,4
618.0,0.4584,34.8545,4
619.0,0.4566,34.8543,4
620.1,0.4550,34.8548,4
621.1,0.4556,34.8552,4
622.1,0.4520,34.8551,4
623.0,0.4495,34.8551,3
623.9,0.4484,34.8549,4
624.9,0.4465,34.8551,4
625.9,0.4452,34.8555,4
626.9,0.4426,34.8555,4
628.0,0.4411,34.8556,4
629.0,0.4400,34.8555,4
630.0,0.4385,34.8555,4
631.0,0.4368,34.8554,4
632.0,0.4362,34.8557,4
633.0,0.4351,34.8557,4
634.1,0.4330,34.8556,4
635.1,0.4315,34.8553,4
636.1,0.4297,34.8555,4
637.1,0.4286,34.8554,4
638.0,0.4278,34.8557,3
638.9,0.4269,34.8558,4
639.9,0.4261,34.8558,4
640.9,0.4255,34.8559,4
642.0,0.4251,34.8563,4
643.0,0.4233,34.8566,4
644.0,0.4226,34.8565,4
645.0,0.4219,34.8565,4
646.0,0.4209,34.8565,4
647.1,0.4198,34.8565,4
648.1,0.4194,34.8566,4
649.1,0.4191,34.8566,4
650.1,0.4174,34.8566,4
651.0,0.4170,34.8566,3
651.9,0.4165,34.8569,4
652.9,0.4158,34.8571,4
653.9,0.4143,34.8571,4
655.0,0.4126,34.8573,4
656.0,0.4109,34.8573,4
657.0,0.4089,34.8572,4
658.0,0.4065,34.8573,4
659.0,0.4048,34.8572,4
660.1,0.4033,34.8572,4
661.1,0.4017,34.8573,4
662.1,0.3997,34.8573,4
663.0,0.3980,34.8572,3
663.9,0.3960,34.8571,4
664.9,0.3942,34.8573,4
665.9,0.3938,34.8574,4
667.0,0.3927,34.8573,4
668.0,0.3915,34.8573,4
669.0,0.3897,34.8576,4
670.0,0.3885,34.8576,4
671.0,0.3870,34.8576,4
672.1,0.3854,34.8578,4
673.1,0.3843,34.8579,4
674.1,0.3833,34.8577,4
675.1,0.3806,34.8580,4
676.0,0.3786,34.8581,3
676.9,0.3771,34.8580,4
677.9,0.3754,34.8581,4
678.9,0.3740,34.8581,4
680.0,0.3739,34.8585,4
681.0,0.3728,34.8585,4
682.0,0.3702,34.8584,4
683.0,0.3682,34.8583,4
684.0,0.3658,34.8583,4
685.1,0.3635,34.8582,4
686.1,0.3616,34.8580,4
687.1,0.3601,34.8580,4
688.0,0.3589,34.8581,3
688.9,0.3572,34.8581,4
689.9,0.3553,34.8582,4
690.9,0.3529,34.8580,4
692.0,0.3503,34.8579,4
693.0,0.3485,34.8581,4
694.0,0.3469,34.8578,4
695.0,0.3451,34.8579,4
696.0,0.3434,34.8579,4
697.1,0.3414,34.8577,4
698.1,0.3395,34.8578,4
699.1,0.3374,34.8577,4
700.0,0.3355,34.8579,3
700.9,0.3344,34.8577,4
701.9,0.3327,34.8577,4
702.9,0.3306,34.8577,4
704.0,0.3290,34.8576,4
705.0,0.3266,34.8575,4
706.0,0.3242,34.8575,4
707.0,0.3218,34.8575,4
708.0,0.3201,34.8574,4
709.1,0.3181,34.8576,4
710.1,0.3159,34.8576,4
711.1,0.3145,34.8578,4
712.0,0.3126,34.8579,3
712.9,0.3104,34.8577,4
713.9,0.3075,34.8575,4
714.9,0.3067,34.8579,4
716.0,0.3065,34.8588,4
717.0,0.3045,34.8584,4
718.0,0.3021,34.8584,4
719.0,0.3000,34.8586,4
720.1,0.2982,34.8585,4
721.1,0.2955,34.8584,4
722.1,0.2934,34.8586,4
723.0,0.2934,34.8591,3
723.9,0.2939,34.8600,4
724.9,0.2929,34.8599,4
725.9,0.2906,34.8597,4
727.0,0.2903,34.8602,4
728.0,0.2898,34.8609,4
729.0,0.2888,34.8609,4
730.0,0.2874,34.8608,4
731.0,0.2856,34.8606,4
732.1,0.2837,34.8607,4
733.1,0.2822,34.8606,4
734.1,0.2807,34.8606,4
735.0,0.2787,34.8606,3
735.9,0.2769,34.8606,4
736.9,0.2750,34.8605,4
737.9,0.2732,34.8604,4
739.0,0.2720,34.8603,4
740.0,0.2706,34.8605,4
741.0,0.2689,34.8601,4
742.0,0.2674,34.8604,4
743.1,0.2655,34.8602,4
744.1,0.2669,34.8610,4
745.1,0.2642,34.8611,4
746.0,0.2622,34.8611,3
746.9,0.2618,34.8607,4
747.9,0.2606,34.8618,4
748.9,0.2594,34.8619,4
750.0,0.2574,34.8619,4
751.0,0.2557,34.8618,4
752.0,0.2545,34.8618,4
753.0,0.2531,34.8618,4
754.0,0.2523,34.8619,4
755.1,0.2521,34.8622,4
756.1,0.2505,34.8623,4
757.0,0.2482,34.8624,4
758.0,0.2468,34.8625,4
759.0,0.2459,34.8630,5
760.0,0.2448,34.8639,5
761.1,0.2442,34.8639,26
