2006,154.50002,-140.8886,77.2622,753
%pressure(dbar),temperature(C),salinity,nobs
285.0,0.4747,34.6666,4
286.0,0.4755,34.6670,4
287.0,0.4755,34.6669,4
288.0,0.4760,34.6672,4
289.0,0.4770,34.6681,4
289.9,0.5088,34.6772,4
290.9,0.5389,34.6905,4
291.9,0.5459,34.6948,4
292.9,0.5473,34.6951,4
294.0,0.5487,34.6958,5
295.1,0.5763,34.7071,4
296.1,0.5975,34.7143,4
297.1,0.6081,34.7193,4
298.1,0.6121,34.7204,4
299.0,0.6223,34.7253,4
300.0,0.6418,34.7347,4
301.0,0.6674,34.7434,4
302.0,0.6763,34.7469,4
303.0,0.6791,34.7472,4
304.0,0.6840,34.7475,4
304.9,0.6963,34.7524,4
305.9,0.7093,34.7571,4
306.9,0.7148,34.7593,4
307.9,0.7165,34.7601,4
309.0,0.7175,34.7606,5
310.1,0.7177,34.7608,4
311.1,0.7236,34.7613,4
312.1,0.7479,34.7694,4
313.1,0.7604,34.7751,4
314.0,0.7639,34.7762,4
315.0,0.7648,34.7762,4
316.0,0.7654,34.7761,4
317.0,0.7654,34.7767,4
318.0,0.7655,34.7767,4
319.0,0.7657,34.7770,4
320.0,0.7660,34.7770,4
321.0,0.7660,34.7773,4
321.9,0.7662,34.7775,4
322.9,0.7664,34.7775,4
323.9,0.7666,34.7774,4
324.9,0.7666,34.7775,4
326.0,0.7668,34.7775,5
327.1,0.7668,34.7777,4
328.1,0.7668,34.7777,4
329.1,0.7670,34.7777,4
330.1,0.7670,34.7776,4
331.0,0.7672,34.7775,4
332.0,0.7671,34.7780,4
333.0,0.7670,34.7780,4
334.0,0.7673,34.7780,4
335.0,0.7672,34.7782,4
336.0,0.7676,34.7777,4
337.0,0.7674,34.7777,4
337.9,0.7675,34.7780,4
338.9,0.7675,34.7778,4
339.9,0.7678,34.7778,4
340.9,0.7757,34.7807,4
341.9,0.7899,34.7852,4
342.9,0.7949,34.7874,4
344.0,0.7962,34.7873,5
345.1,0.7967,34.7877,4
346.1,0.7971,34.7877,4
347.1,0.7973,34.7876,4
348.1,0.7974,34.7879,4
349.0,0.7978,34.7877,4
350.0,0.8021,34.7900,4
351.0,0.8161,34.7965,4
352.0,0.8389,34.8077,4
353.0,0.8487,34.8129,4
354.0,0.8533,34.8149,4
354.9,0.8546,34.8154,4
355.9,0.8551,34.8154,4
356.9,0.8556,34.8153,4
357.9,0.8556,34.8157,4
358.9,0.8560,34.8157,4
360.0,0.8560,34.8159,5
361.1,0.8561,34.8158,4
362.1,0.8564,34.8158,4
363.1,0.8564,34.8160,4
364.1,0.8564,34.8162,4
365.1,0.8564,34.8164,4
366.0,0.8567,34.8163,4
367.0,0.8568,34.8162,4
368.0,0.8570,34.8162,4
369.0,0.8569,34.8165,4
370.0,0.8571,34.8164,4
371.0,0.8571,34.8162,4
372.0,0.8569,34.8165,4
372.9,0.8573,34.8162,4
373.9,0.8572,34.8164,4
374.9,0.8573,34.8162,4
375.9,0.8573,34.8163,4
376.9,0.8574,34.8164,4
378.0,0.8575,34.8163,5
379.1,0.8576,34.8164,4
380.1,0.8576,34.8164,4
381.1,0.8577,34.8163,4
382.1,0.8578,34.8163,4
383.1,0.8578,34.8163,4
384.0,0.8578,34.8164,4
385.0,0.8578,34.8164,4
386.0,0.8580,34.8164,4
387.0,0.8582,34.8166,4
388.0,0.8652,34.8199,4
389.0,0.8765,34.8243,4
390.0,0.8841,34.8281,4
391.0,0.8887,34.8293,4
391.9,0.8903,34.8300,4
392.9,0.8909,34.8300,4
393.9,0.8915,34.8299,4
394.9,0.8917,34.8301,4
396.0,0.8921,34.8300,5
397.1,0.8919,34.8303,4
398.1,0.8919,34.8300,4
399.1,0.8914,34.8303,4
400.1,0.8912,34.8303,4
401.1,0.8909,34.8303,4
402.1,0.8903,34.8305,4
403.0,0.8897,34.8305,4
404.0,0.8889,34.8302,4
405.0,0.8879,34.8305,4
406.0,0.8867,34.8303,4
407.0,0.8858,34.8302,4
408.0,0.8849,34.8302,4
409.0,0.8837,34.8301,4
410.0,0.8819,34.8302,4
410.9,0.8804,34.8300,4
411.9,0.8786,34.8300,4
412.9,0.8764,34.8301,4
413.9,0.8743,34.8298,4
414.9,0.8711,34.8297,4
415.9,0.8676,34.8296,4
416.9,0.8634,34.8295,4
418.0,0.8575,34.8294,5
419.1,0.8503,34.8290,4
420.1,0.8456,34.8288,4
421.1,0.8436,34.8287,4
422.1,0.8423,34.8286,4
423.0,0.8420,34.8287,4
424.0,0.8416,34.8286,4
425.0,0.8413,34.8287,4
426.0,0.8411,34.8284,4
427.0,0.8406,34.8285,4
428.0,0.8404,34.8284,4
429.0,0.8403,34.8283,4
430.0,0.8399,34.8284,4
431.0,0.8386,34.8282,4
431.9,0.8354,34.8282,4
432.9,0.8314,34.8278,4
433.9,0.8269,34.8277,4
434.9,0.8229,34.8277,4
435.9,0.8181,34.8275,4
437.0,0.8119,34.8275,5
438.1,0.8054,34.8273,4
439.1,0.7991,34.8270,4
440.1,0.7961,34.8268,4
441.1,0.7914,34.8269,4
442.1,0.7871,34.8266,4
443.1,0.7829,34.8267,4
444.0,0.7787,34.8263,4
445.0,0.7753,34.8261,4
446.0,0.7720,34.8258,4
447.0,0.7690,34.8258,4
448.0,0.7652,34.8258,4
449.0,0.7604,34.8255,4
450.0,0.7557,34.8253,4
451.0,0.7533,34.8247,4
451.9,0.7521,34.8250,4
452.9,0.7527,34.8251,4
453.9,0.7592,34.8283,4
454.9,0.7635,34.8314,4
456.0,0.7645,34.8339,5
457.1,0.7654,34.8347,4
458.1,0.7664,34.8356,4
459.1,0.7670,34.8359,4
460.1,0.7689,34.8371,4
461.1,0.7721,34.8389,4
462.1,0.7747,34.8404,4
463.0,0.7765,34.8417,4
464.0,0.7768,34.8429,4
465.0,0.7779,34.8441,4
466.0,0.7775,34.8445,4
467.0,0.7743,34.8447,4
468.0,0.7701,34.8445,4
468.9,0.7662,34.8446,4
469.9,0.7627,34.8442,4
470.9,0.7607,34.8448,4
471.9,0.7596,34.8448,4
472.9,0.7582,34.8449,4
473.9,0.7564,34.8449,4
474.9,0.7542,34.8448,4
476.0,0.7517,34.8450,5
477.1,0.7488,34.8448,4
478.1,0.7461,34.8447,4
479.1,0.7439,34.8448,4
480.1,0.7421,34.8448,4
481.0,0.7393,34.8448,4
482.0,0.7366,34.8448,4
483.0,0.7344,34.8443,4
484.0,0.7316,34.8445,4
485.0,0.7284,34.8444,4
486.0,0.7260,34.8443,4
487.0,0.7242,34.8442,4
488.0,0.7226,34.8442,4
489.0,0.7209,34.8440,4
489.9,0.7193,34.8439,4
490.9,0.7173,34.8438,4
491.9,0.7148,34.8438,4
492.9,0.7106,34.8438,4
494.0,0.7062,34.8433,5
495.1,0.7029,34.8430,4
496.1,0.6986,34.8430,4
497.1,0.6948,34.8428,4
498.1,0.6911,34.8426,4
499.1,0.6867,34.8427,4
500.0,0.6839,34.8424,4
501.0,0.6811,34.8422,4
502.0,0.6778,34.8423,4
503.0,0.6744,34.8421,4
504.0,0.6712,34.8422,4
505.0,0.6685,34.8420,4
506.0,0.6652,34.8420,4
507.0,0.6617,34.8417,4
508.0,0.6591,34.8417,4
509.0,0.6570,34.8418,4
509.9,0.6532,34.8417,4
510.9,0.6491,34.8416,4
511.9,0.6459,34.8414,4
512.9,0.6423,34.8413,4
513.9,0.6401,34.8419,4
515.0,0.6393,34.8427,5
516.1,0.6392,34.8439,4
517.1,0.6392,34.8449,4
518.1,0.6385,34.8458,4
519.1,0.6373,34.8463,4
520.1,0.6367,34.8463,4
521.0,0.6355,34.8466,4
522.0,0.6340,34.8462,4
523.0,0.6316,34.8463,4
524.0,0.6299,34.8459,4
525.0,0.6274,34.8462,4
526.0,0.6249,34.8459,4
527.0,0.6228,34.8461,4
528.0,0.6209,34.8462,4
528.9,0.6185,34.8460,4
529.9,0.6155,34.8456,4
530.9,0.6115,34.8454,4
531.9,0.6073,34.8453,4
532.9,0.6042,34.8455,4
533.9,0.6018,34.8453,4
535.0,0.5984,34.8453,5
536.1,0.5958,34.8453,4
537.1,0.5932,34.8450,4
538.1,0.5903,34.8449,4
539.1,0.5882,34.8451,4
540.1,0.5865,34.8449,4
541.0,0.5844,34.8451,4
542.0,0.5820,34.8448,4
543.0,0.5803,34.8447,4
544.0,0.5780,34.8446,4
545.0,0.5755,34.8448,4
546.0,0.5729,34.8443,4
547.0,0.5688,34.8443,4
548.0,0.5666,34.8443,4
548.9,0.5640,34.8443,4
549.9,0.5608,34.8442,4
550.9,0.5577,34.8442,4
551.9,0.5563,34.8439,4
552.9,0.5544,34.8437,4
554.0,0.5516,34.8438,5
555.1,0.5489,34.8439,4
556.1,0.5467,34.8434,4
557.1,0.5445,34.8435,4
558.1,0.5411,34.8433,4
559.1,0.5386,34.8434,4
560.0,0.5361,34.8436,4
561.0,0.5336,34.8431,4
562.0,0.5319,34.8431,4
563.0,0.5304,34.8431,4
564.0,0.5291,34.8431,4
565.0,0.5277,34.8427,4
566.0,0.5260,34.8428,4
566.9,0.5244,34.8428,4
567.9,0.5233,34.8426,4
568.9,0.5223,34.8427,4
569.9,0.5213,34.8430,4
570.9,0.5203,34.8435,4
571.9,0.5198,34.8438,4
572.9,0.5199,34.8447,4
574.0,0.5198,34.8459,5
575.1,0.5194,34.8462,4
576.1,0.5189,34.8464,4
577.1,0.5181,34.8469,4
578.1,0.5179,34.8476,4
579.1,0.5175,34.8478,4
580.0,0.5169,34.8478,4
581.0,0.5156,34.8481,4
582.0,0.5140,34.8482,4
583.0,0.5121,34.8480,4
584.0,0.5104,34.8480,4
585.0,0.5089,34.8480,4
585.9,0.5075,34.8478,4
586.9,0.5063,34.8478,4
587.9,0.5062,34.8482,4
588.9,0.5059,34.8490,4
589.9,0.5056,34.8491,4
590.9,0.5052,34.8499,4
592.0,0.5044,34.8505,5
593.1,0.5026,34.8508,4
594.1,0.5012,34.8506,4
595.1,0.5004,34.8505,4
596.1,0.4997,34.8507,4
597.1,0.4981,34.8509,4
598.1,0.4966,34.8506,4
599.0,0.4949,34.8507,4
600.0,0.4931,34.8507,4
601.0,0.4912,34.8506,4
602.0,0.4896,34.8504,4
603.0,0.4877,34.8505,4
604.0,0.4865,34.8505,4
605.0,0.4857,34.8504,4
605.9,0.4848,34.8507,4
606.9,0.4839,34.8507,4
607.9,0.4827,34.8509,4
608.9,0.4810,34.8514,4
609.9,0.4797,34.8518,4
610.9,0.4785,34.8522,4
612.0,0.4769,34.8522,5
613.1,0.4742,34.8525,4
614.1,0.4728,34.8523,4
615.1,0.4710,34.8524,4
616.1,0.4692,34.8522,4
617.1,0.4677,34.8521,4
618.0,0.4661,34.8524,4
619.0,0.4640,34.8525,4
620.0,0.4616,34.8527,4
621.0,0.4601,34.8527,4
622.0,0.4584,34.8529,4
623.0,0.4569,34.8528,4
624.0,0.4556,34.8529,4
624.9,0.4546,34.8527,4
625.9,0.4537,34.8529,4
626.9,0.4526,34.8532,4
627.9,0.4509,34.8535,4
628.9,0.4496,34.8536,4
630.0,0.4481,34.8539,5
631.1,0.4468,34.8539,4
632.1,0.4457,34.8540,4
633.1,0.4441,34.8542,4
634.1,0.4428,34.8540,4
635.1,0.4414,34.8540,4
636.0,0.4400,34.8541,4
637.0,0.4389,34.8539,4
638.0,0.4378,34.8541,4
639.0,0.4368,34.8541,4
640.0,0.4360,34.8542,4
641.0,0.4351,34.8544,4
641.9,0.4343,34.8547,4
642.9,0.4332,34.8549,4
643.9,0.4327,34.8548,4
644.9,0.4314,34.8550,4
645.9,0.4297,34.8551,4
646.9,0.4287,34.8551,4
648.0,0.4278,34.8553,5
649.1,0.4270,34.8553,4
650.1,0.4259,34.8556,4
651.1,0.4247,34.8558,4
652.1,0.4240,34.8556,4
653.1,0.4227,34.8557,4
654.0,0.4205,34.8558,4
655.0,0.4186,34.8556,4
656.0,0.4170,34.8556,4
657.0,0.4153,34.8555,4
658.0,0.4135,34.8557,4
659.0,0.4124,34.8557,4
660.0,0.4111,34.8557,4
661.0,0.4092,34.8561,4
662.0,0.4072,34.8562,4
662.9,0.4064,34.8558,4
663.9,0.4048,34.8561,4
664.9,0.4035,34.8559,4
666.0,0.4032,34.8562,5
667.1,0.4030,34.8564,4
668.1,0.4020,34.8566,4
669.1,0.4000,34.8567,4
670.1,0.3978,34.8566,4
671.1,0.3968,34.8565,4
672.1,0.3964,34.8570,4
673.0,0.3959,34.8570,4
674.0,0.3946,34.8570,4
675.0,0.3933,34.8569,4
676.0,0.3920,34.8570,4
677.0,0.3928,34.8571,4
678.0,0.3929,34.8576,4
679.0,0.3910,34.8575,4
679.9,0.3889,34.8575,4
680.9,0.3876,34.8573,4
681.9,0.3847,34.8577,4
682.9,0.3810,34.8570,4
683.9,0.3775,34.8572,4
685.0,0.3762,34.8571,5
686.1,0.3754,34.8571,4
687.1,0.3739,34.8574,4
688.1,0.3732,34.8572,4
689.1,0.3718,34.8574,4
690.1,0.3700,34.8572,4
691.0,0.3674,34.8571,4
692.0,0.3649,34.8570,4
693.0,0.3630,34.8570,4
694.0,0.3611,34.8572,4
695.0,0.3590,34.8569,4
696.0,0.3569,34.8565,4
697.0,0.3548,34.8566,4
698.0,0.3533,34.8565,4
698.9,0.3512,34.8567,4
699.9,0.3496,34.8567,4
700.9,0.3477,34.8565,4
701.9,0.3464,34.8563,4
703.0,0.3451,34.8565,5
704.1,0.3441,34.8566,4
705.1,0.3428,34.8565,4
706.1,0.3405,34.8565,4
707.1,0.3388,34.8564,4
708.1,0.3376,34.8564,4
709.0,0.3355,34.8565,4
710.0,0.3327,34.8563,4
711.0,0.3299,34.8566,4
712.0,0.3285,34.8571,4
713.0,0.3274,34.8574,4
714.0,0.3254,34.8575,4
715.0,0.3222,34.8574,4
715.9,0.3196,34.8573,4
716.9,0.3164,34.8574,4
717.9,0.3143,34.8571,4
718.9,0.3143,34.8581,4
719.9,0.3144,34.8584,4
721.0,0.3140,34.8586,5
722.1,0.3130,34.8586,4
723.1,0.3121,34.8587,4
724.1,0.3109,34.8593,4
725.1,0.3095,34.8597,4
726.1,0.3077,34.8596,4
727.0,0.3058,34.8597,4
728.0,0.3046,34.8597,4
729.0,0.3038,34.8594,4
730.0,0.3031,34.8597,4
731.0,0.3022,34.8594,4
732.0,0.3005,34.8596,4
733.0,0.2990,34.8594,4
734.0,0.2980,34.8594,4
734.9,0.2965,34.8592,4
735.9,0.2946,34.8593,4
736.9,0.2935,34.8593,4
738.0,0.2926,34.8593,5
739.1,0.2911,34.8599,4
740.1,0.2902,34.8600,4
741.1,0.2895,34.8600,4
742.1,0.2886,34.8605,4
743.1,0.2885,34.8610,4
744.1,0.2876,34.8614,4
745.0,0.2864,34.8613,4
746.0,0.2850,34.8612,4
747.0,0.2837,34.8611,4
748.0,0.2821,34.8611,4
749.0,0.2803,34.8612,4
750.0,0.2791,34.8612,4
750.9,0.2773,34.8611,4
751.9,0.2750,34.8611,4
752.9,0.2723,34.8611,4
753.9,0.2700,34.8609,4
754.9,0.2697,34.8616,4
755.9,0.2694,34.8622,4
756.9,0.2689,34.8625,4
757.9,0.2692,34.8632,3
758.9,0.2701,34.8636,3
760.1,0.2705,34.8635,4
760.6,0.2703,34.8632,25
