2005,252.25003,-143.0823,78.9771,753
%pressure(dbar),temperature(C),salinity,nobs
177.0,-1.0544,34.1972,3
178.0,-1.0282,34.2081,4
179.0,-0.9630,34.2244,4
180.0,-0.9304,34.2354,3
180.9,-0.9298,34.2375,4
182.0,-0.8968,34.2495,4
183.0,-0.8832,34.2550,3
183.9,-0.8609,34.2602,4
185.0,-0.8577,34.2618,4
186.1,-0.8417,34.2724,4
187.0,-0.8429,34.2748,3
188.0,-0.8302,34.2816,4
189.1,-0.8169,34.2894,4
190.0,-0.7871,34.2983,3
190.9,-0.7728,34.3034,4
192.0,-0.7405,34.3136,4
193.0,-0.7254,34.3188,3
193.9,-0.7016,34.3265,4
195.0,-0.6622,34.3349,4
196.0,-0.6353,34.3410,3
196.9,-0.6081,34.3510,4
198.0,-0.6033,34.3529,4
199.0,-0.5688,34.3624,3
199.9,-0.5576,34.3661,4
201.0,-0.5378,34.3726,4
202.1,-0.5322,34.3735,4
203.0,-0.4967,34.3834,3
204.0,-0.4841,34.3883,4
205.1,-0.4497,34.3974,4
206.0,-0.4415,34.3998,3
207.0,-0.4380,34.4015,4
208.0,-0.3949,34.4136,4
209.0,-0.3928,34.4154,3
209.9,-0.3778,34.4194,4
211.0,-0.3492,34.4283,4
212.0,-0.3411,34.4308,3
212.9,-0.3348,34.4336,4
214.0,-0.2992,34.4450,4
215.0,-0.2952,34.4478,3
215.9,-0.2553,34.4537,4
217.0,-0.2557,34.4551,4
218.1,-0.2370,34.4612,4
219.0,-0.2028,34.4726,3
220.0,-0.2031,34.4730,4
221.1,-0.2029,34.4723,4
222.0,-0.1938,34.4744,3
223.0,-0.1724,34.4842,4
224.1,-0.1534,34.4912,4
225.0,-0.1430,34.4970,3
226.0,-0.1427,34.4963,4
227.1,-0.1405,34.4968,4
228.0,-0.0986,34.5107,3
229.0,-0.0874,34.5155,4
230.0,-0.0870,34.5149,4
231.0,-0.0870,34.5139,3
231.9,-0.0612,34.5186,4
233.0,-0.0291,34.5296,4
234.0,-0.0130,34.5349,3
234.9,-0.0056,34.5392,4
236.0,-0.0036,34.5401,4
237.0,0.0331,34.5494,3
237.9,0.0491,34.5543,4
239.0,0.0787,34.5657,4
240.0,0.0684,34.5648,3
240.9,0.0684,34.5640,4
242.0,0.1052,34.5720,4
243.0,0.1348,34.5813,3
243.9,0.1461,34.5866,4
245.0,0.1825,34.5948,4
246.0,0.1869,34.5979,3
246.9,0.1867,34.5975,4
248.0,0.1866,34.5967,4
249.1,0.2062,34.6023,4
250.0,0.2360,34.6117,3
251.0,0.2366,34.6113,4
252.1,0.2638,34.6182,4
253.0,0.2913,34.6269,3
254.0,0.2915,34.6259,4
255.1,0.3148,34.6316,4
256.0,0.3338,34.6375,3
257.0,0.3684,34.6501,4
258.1,0.3769,34.6541,4
259.0,0.3771,34.6542,3
260.0,0.3772,34.6542,4
261.1,0.3773,34.6538,4
262.0,0.3789,34.6536,3
263.0,0.3890,34.6545,4
264.1,0.4051,34.6562,4
265.0,0.4363,34.6658,3
266.0,0.4581,34.6760,4
267.0,0.4582,34.6764,4
268.0,0.4586,34.6767,3
269.0,0.4587,34.6770,4
270.0,0.4586,34.6769,4
271.0,0.4588,34.6758,3
272.0,0.4587,34.6749,4
273.0,0.4874,34.6859,4
274.0,0.5484,34.7040,3
274.9,0.5483,34.7056,4
276.0,0.5559,34.7085,4
277.0,0.6138,34.7246,3
277.9,0.6208,34.7291,4
279.0,0.6204,34.7278,4
280.0,0.6367,34.7317,3
280.9,0.6773,34.7449,4
282.0,0.7110,34.7563,4
283.0,0.7118,34.7564,3
283.9,0.7120,34.7566,4
285.0,0.7121,34.7567,4
286.0,0.7121,34.7568,3
286.9,0.7121,34.7563,4
288.0,0.7115,34.7559,4
289.0,0.7115,34.7564,3
289.9,0.7409,34.7636,4
291.0,0.7442,34.7661,4
292.0,0.7440,34.7663,3
292.9,0.7441,34.7663,4
294.0,0.7441,34.7662,4
295.0,0.7442,34.7656,3
295.9,0.7441,34.7649,4
297.0,0.7442,34.7648,4
298.0,0.7846,34.7756,3
298.9,0.8029,34.7851,4
300.0,0.8032,34.7850,4
301.0,0.8032,34.7853,3
301.9,0.8033,34.7851,4
303.0,0.8034,34.7852,4
304.0,0.8032,34.7852,3
304.9,0.8034,34.7852,4
306.0,0.8035,34.7852,4
307.0,0.8038,34.7852,3
307.9,0.8037,34.7853,4
309.0,0.8038,34.7854,4
310.0,0.8038,34.7854,3
310.9,0.8038,34.7855,4
312.0,0.8040,34.7856,4
313.0,0.8042,34.7855,3
313.9,0.8043,34.7857,4
315.0,0.8045,34.7857,4
316.0,0.8046,34.7859,3
316.9,0.8044,34.7859,4
318.0,0.8042,34.7858,4
319.0,0.8044,34.7854,3
319.9,0.8045,34.7850,4
321.0,0.8078,34.7859,4
322.0,0.8385,34.7931,3
322.9,0.8387,34.7950,4
324.0,0.8387,34.7952,4
325.0,0.8388,34.7951,3
325.9,0.8384,34.7957,4
327.0,0.8387,34.7955,4
328.0,0.8388,34.7956,3
328.9,0.8389,34.7957,4
330.0,0.8388,34.7958,4
331.0,0.8390,34.7959,3
331.9,0.8390,34.7956,4
333.0,0.8391,34.7946,4
334.0,0.8392,34.7949,3
335.0,0.8701,34.8052,4
336.0,0.8798,34.8097,4
337.0,0.8828,34.8112,3
338.0,0.9148,34.8219,4
339.1,0.9201,34.8246,4
340.0,0.9203,34.8245,3
341.0,0.9202,34.8245,4
342.1,0.9202,34.8244,4
343.0,0.9201,34.8247,3
344.0,0.9201,34.8246,4
345.1,0.9203,34.8244,4
346.0,0.9204,34.8245,3
347.0,0.9206,34.8244,4
348.1,0.9205,34.8245,4
349.0,0.9204,34.8247,3
350.0,0.9205,34.8246,4
351.1,0.9204,34.8246,4
352.0,0.9199,34.8249,3
353.0,0.9159,34.8248,4
354.1,0.9127,34.8244,4
355.0,0.9129,34.8242,3
356.0,0.9127,34.8242,4
357.1,0.9128,34.8244,4
358.0,0.9128,34.8245,3
359.0,0.9128,34.8244,4
360.1,0.9129,34.8244,4
361.0,0.9127,34.8250,3
362.0,0.9131,34.8245,4
363.1,0.9132,34.8244,4
364.0,0.9130,34.8239,3
365.0,0.9131,34.8238,4
366.1,0.9289,34.8300,4
367.0,0.9440,34.8362,3
368.0,0.9477,34.8374,4
369.1,0.9515,34.8390,4
370.0,0.9513,34.8389,3
371.0,0.9516,34.8389,4
372.1,0.9518,34.8387,4
373.0,0.9518,34.8386,3
374.0,0.9517,34.8389,4
375.1,0.9510,34.8389,4
376.0,0.9481,34.8386,3
377.0,0.9453,34.8384,4
378.1,0.9448,34.8384,4
379.0,0.9443,34.8385,3
380.0,0.9415,34.8381,4
381.1,0.9375,34.8378,4
382.0,0.9343,34.8380,3
383.0,0.9335,34.8379,4
384.1,0.9321,34.8378,4
385.0,0.9300,34.8377,3
386.0,0.9258,34.8372,4
387.1,0.9210,34.8374,4
388.0,0.9176,34.8369,3
389.0,0.9144,34.8369,4
390.0,0.9114,34.8367,3
390.9,0.9081,34.8366,4
392.0,0.9040,34.8366,4
393.1,0.8989,34.8362,4
394.0,0.8940,34.8364,3
395.0,0.8909,34.8358,4
396.0,0.8879,34.8357,3
396.9,0.8850,34.8357,4
398.0,0.8817,34.8355,4
399.0,0.8782,34.8355,3
399.9,0.8749,34.8353,4
401.0,0.8691,34.8350,4
402.0,0.8655,34.8347,3
402.9,0.8638,34.8349,4
404.0,0.8608,34.8347,4
405.0,0.8562,34.8347,3
405.9,0.8526,34.8342,4
407.0,0.8493,34.8339,4
408.0,0.8478,34.8339,3
408.9,0.8465,34.8337,4
410.0,0.8455,34.8336,4
411.0,0.8448,34.8333,3
411.9,0.8430,34.8335,4
413.0,0.8410,34.8338,4
414.0,0.8390,34.8334,3
414.9,0.8364,34.8334,4
416.0,0.8311,34.8332,4
417.0,0.8263,34.8330,3
417.9,0.8226,34.8329,4
419.0,0.8183,34.8324,4
420.0,0.8144,34.8325,3
420.9,0.8106,34.8321,4
422.0,0.8063,34.8320,4
423.0,0.8037,34.8319,3
423.9,0.8010,34.8318,4
425.0,0.7982,34.8320,4
426.0,0.7942,34.8319,3
426.9,0.7886,34.8317,4
428.0,0.7818,34.8318,4
429.0,0.7770,34.8314,3
429.9,0.7711,34.8311,4
431.0,0.7682,34.8304,4
432.0,0.7678,34.8306,3
432.9,0.7678,34.8301,4
434.0,0.7711,34.8316,4
435.0,0.7843,34.8368,3
435.9,0.7866,34.8410,4
437.0,0.7872,34.8422,4
438.0,0.7874,34.8421,3
438.9,0.7875,34.8421,4
440.0,0.7877,34.8419,4
441.1,0.7883,34.8422,4
442.0,0.7913,34.8448,3
443.0,0.7898,34.8461,4
444.0,0.7903,34.8483,3
444.9,0.7900,34.8496,4
446.0,0.7865,34.8502,4
447.0,0.7817,34.8511,3
447.9,0.7815,34.8515,4
449.0,0.7800,34.8517,4
450.0,0.7752,34.8516,3
450.9,0.7718,34.8514,4
452.0,0.7689,34.8512,4
453.0,0.7658,34.8513,3
453.9,0.7623,34.8511,4
455.0,0.7594,34.8510,4
456.0,0.7574,34.8509,3
456.9,0.7544,34.8508,4
458.0,0.7522,34.8508,4
459.0,0.7499,34.8506,3
459.9,0.7470,34.8507,4
461.0,0.7445,34.8503,4
462.0,0.7401,34.8504,3
462.9,0.7361,34.8500,4
464.0,0.7312,34.8501,4
465.0,0.7265,34.8498,3
465.9,0.7228,34.8494,4
467.0,0.7203,34.8493,4
468.0,0.7184,34.8494,3
468.9,0.7154,34.8496,4
470.0,0.7100,34.8490,4
471.0,0.7061,34.8490,3
471.9,0.7026,34.8490,4
473.0,0.6988,34.8485,4
474.0,0.6959,34.8487,3
474.9,0.6929,34.8485,4
476.0,0.6894,34.8484,4
477.0,0.6863,34.8481,3
477.9,0.6826,34.8482,4
479.0,0.6785,34.8481,4
480.0,0.6756,34.8480,3
480.9,0.6728,34.8481,4
482.0,0.6687,34.8477,4
483.0,0.6659,34.8477,3
484.0,0.6635,34.8479,4
485.0,0.6608,34.8476,4
486.0,0.6569,34.8475,3
487.0,0.6534,34.8474,4
488.0,0.6524,34.8472,4
489.0,0.6512,34.8468,3
490.0,0.6504,34.8466,4
491.0,0.6546,34.8478,4
492.0,0.6611,34.8500,3
493.0,0.6614,34.8501,4
494.1,0.6688,34.8524,4
495.0,0.6694,34.8528,3
496.0,0.6677,34.8530,4
497.1,0.6657,34.8530,4
498.0,0.6633,34.8529,3
499.0,0.6603,34.8526,4
500.1,0.6568,34.8525,4
501.0,0.6544,34.8527,3
502.0,0.6517,34.8525,4
503.1,0.6475,34.8523,4
504.0,0.6439,34.8521,3
505.0,0.6407,34.8522,4
506.1,0.6374,34.8518,4
507.0,0.6351,34.8519,3
508.0,0.6338,34.8516,4
509.1,0.6317,34.8519,4
510.0,0.6293,34.8518,3
511.0,0.6271,34.8515,4
512.1,0.6253,34.8513,4
513.0,0.6235,34.8516,3
514.0,0.6218,34.8514,4
515.1,0.6194,34.8513,4
516.0,0.6163,34.8512,3
517.0,0.6135,34.8511,4
518.0,0.6100,34.8512,3
518.9,0.6066,34.8510,4
520.0,0.6028,34.8508,4
521.0,0.5982,34.8505,3
521.9,0.5946,34.8503,4
523.0,0.5912,34.8503,4
524.0,0.5900,34.8499,3
524.9,0.5893,34.8501,4
526.0,0.5875,34.8503,4
527.0,0.5854,34.8502,3
527.9,0.5844,34.8502,4
529.0,0.5813,34.8499,4
530.0,0.5771,34.8499,3
530.9,0.5725,34.8498,4
532.0,0.5697,34.8494,4
533.0,0.5697,34.8496,3
533.9,0.5698,34.8495,4
535.0,0.5693,34.8497,4
536.0,0.5686,34.8500,3
536.9,0.5661,34.8498,4
538.0,0.5624,34.8497,4
539.0,0.5591,34.8497,3
540.0,0.5555,34.8496,4
541.0,0.5535,34.8494,4
542.0,0.5509,34.8496,3
543.0,0.5491,34.8495,4
544.1,0.5464,34.8491,4
545.0,0.5435,34.8491,3
546.0,0.5412,34.8490,4
547.1,0.5384,34.8490,4
548.0,0.5362,34.8489,3
549.0,0.5335,34.8488,4
550.1,0.5304,34.8488,4
551.0,0.5295,34.8482,3
552.0,0.5310,34.8492,4
553.1,0.5330,34.8508,4
554.0,0.5356,34.8524,3
555.0,0.5357,34.8528,4
556.1,0.5345,34.8528,4
557.0,0.5323,34.8529,3
558.0,0.5313,34.8525,4
559.1,0.5316,34.8533,4
560.0,0.5327,34.8541,3
561.0,0.5319,34.8541,4
562.1,0.5305,34.8543,4
563.0,0.5280,34.8540,3
564.0,0.5252,34.8541,4
565.1,0.5226,34.8540,4
566.0,0.5203,34.8539,3
567.0,0.5187,34.8539,4
568.0,0.5170,34.8538,3
568.9,0.5152,34.8536,4
570.0,0.5139,34.8535,4
571.0,0.5138,34.8537,3
571.9,0.5147,34.8547,4
573.0,0.5154,34.8561,4
574.0,0.5157,34.8569,3
574.9,0.5156,34.8568,4
576.0,0.5142,34.8570,4
577.0,0.5123,34.8570,3
577.9,0.5101,34.8568,4
579.0,0.5077,34.8567,4
580.0,0.5052,34.8568,3
580.9,0.5021,34.8566,4
582.0,0.4998,34.8565,4
583.0,0.4985,34.8565,3
584.0,0.4968,34.8564,4
585.0,0.4946,34.8563,4
586.0,0.4931,34.8560,3
587.0,0.4925,34.8570,4
588.0,0.4919,34.8575,4
589.0,0.4915,34.8576,3
590.0,0.4924,34.8575,4
591.1,0.4911,34.8579,4
592.0,0.4895,34.8578,3
593.0,0.4887,34.8582,4
594.1,0.4878,34.8582,4
595.0,0.4868,34.8580,3
596.0,0.4843,34.8581,4
597.1,0.4816,34.8580,4
598.0,0.4780,34.8579,3
599.0,0.4753,34.8578,4
600.0,0.4739,34.8577,3
600.9,0.4730,34.8580,4
602.0,0.4716,34.8585,4
603.0,0.4702,34.8588,3
603.9,0.4696,34.8587,4
605.0,0.4680,34.8587,4
606.0,0.4662,34.8586,3
606.9,0.4640,34.8585,4
608.0,0.4615,34.8585,4
609.0,0.4609,34.8586,3
609.9,0.4606,34.8591,4
611.0,0.4602,34.8593,4
612.0,0.4591,34.8594,3
612.9,0.4575,34.8593,4
614.0,0.4556,34.8599,4
615.0,0.4544,34.8601,3
615.9,0.4522,34.8598,4
617.0,0.4505,34.8598,4
618.0,0.4498,34.8600,3
619.0,0.4486,34.8599,4
620.0,0.4464,34.8599,4
621.0,0.4448,34.8598,3
622.0,0.4437,34.8597,4
623.1,0.4427,34.8598,4
624.0,0.4422,34.8600,3
625.0,0.4411,34.8599,4
626.1,0.4398,34.8602,4
627.0,0.4392,34.8602,3
628.0,0.4386,34.8603,4
629.1,0.4376,34.8606,4
630.0,0.4363,34.8608,3
631.0,0.4352,34.8607,4
632.1,0.4341,34.8607,4
633.0,0.4331,34.8607,3
634.0,0.4320,34.8606,4
635.1,0.4308,34.8606,4
636.0,0.4297,34.8610,3
637.0,0.4288,34.8611,4
638.0,0.4272,34.8613,3
638.9,0.4263,34.8612,4
640.0,0.4251,34.8613,4
641.0,0.4240,34.8612,3
641.9,0.4226,34.8612,4
643.0,0.4210,34.8612,4
644.0,0.4196,34.8615,3
644.9,0.4187,34.8613,4
646.0,0.4172,34.8612,4
647.0,0.4159,34.8613,3
647.9,0.4149,34.8612,4
649.0,0.4133,34.8619,4
650.0,0.4124,34.8615,3
651.0,0.4107,34.8617,4
652.1,0.4097,34.8620,4
653.0,0.4084,34.8621,3
654.0,0.4071,34.8621,4
655.1,0.4059,34.8622,4
656.0,0.4047,34.8620,3
657.0,0.4033,34.8620,4
658.1,0.4024,34.8619,4
659.0,0.4019,34.8626,3
660.0,0.4008,34.8623,4
661.1,0.3982,34.8624,4
662.0,0.3962,34.8624,3
663.0,0.3950,34.8627,4
664.1,0.3945,34.8629,4
665.0,0.3930,34.8630,3
666.0,0.3914,34.8630,4
667.1,0.3900,34.8629,4
668.0,0.3878,34.8631,3
669.0,0.3852,34.8630,4
670.0,0.3834,34.8628,3
670.9,0.3819,34.8630,4
672.0,0.3799,34.8630,4
673.0,0.3785,34.8625,3
673.9,0.3766,34.8627,4
675.0,0.3741,34.8628,4
676.0,0.3724,34.8626,3
676.9,0.3695,34.8626,4
678.0,0.3669,34.8625,4
679.0,0.3650,34.8624,3
679.9,0.3629,34.8623,4
681.0,0.3610,34.8622,4
682.0,0.3588,34.8620,3
683.0,0.3576,34.8621,4
684.1,0.3562,34.8623,4
685.0,0.3547,34.8622,3
686.0,0.3523,34.8623,4
687.1,0.3508,34.8620,4
688.0,0.3494,34.8619,3
689.0,0.3475,34.8619,4
690.1,0.3458,34.8619,4
691.0,0.3442,34.8619,3
692.0,0.3428,34.8619,4
693.1,0.3407,34.8619,4
694.0,0.3382,34.8618,3
695.0,0.3349,34.8617,4
696.0,0.3329,34.8619,3
696.9,0.3316,34.8619,4
698.0,0.3282,34.8617,4
699.0,0.3273,34.8617,3
699.9,0.3299,34.8626,4
701.0,0.3286,34.8630,4
702.0,0.3271,34.8628,3
703.0,0.3254,34.8628,4
704.1,0.3236,34.8627,4
705.0,0.3215,34.8628,3
706.0,0.3206,34.8627,4
707.1,0.3177,34.8628,4
708.0,0.3137,34.8635,3
709.0,0.3106,34.8637,4
710.1,0.3087,34.8635,4
711.0,0.3070,34.8633,3
712.0,0.3062,34.8630,4
713.0,0.3066,34.8630,3
713.9,0.3081,34.8637,4
715.0,0.3105,34.8648,4
716.0,0.3113,34.8651,3
716.9,0.3109,34.8652,4
718.0,0.3093,34.8650,4
719.0,0.3072,34.8651,3
720.0,0.3057,34.8649,4
721.1,0.3036,34.8650,4
722.0,0.3006,34.8650,3
723.0,0.2983,34.8651,4
724.1,0.2938,34.8648,4
725.0,0.2889,34.8647,3
726.0,0.2849,34.8644,4
727.1,0.2815,34.8643,4
728.0,0.2794,34.8641,3
729.0,0.2782,34.8640,4
730.0,0.2777,34.8643,3
730.9,0.2782,34.8649,4
732.0,0.2777,34.8650,4
733.0,0.2777,34.8649,3
733.9,0.2788,34.8664,4
735.0,0.2781,34.8662,4
736.0,0.2776,34.8663,3
737.0,0.2764,34.8663,4
738.1,0.2749,34.8662,4
739.0,0.2737,34.8662,3
740.0,0.2723,34.8662,4
741.0,0.2702,34.8661,3
741.9,0.2675,34.8661,4
743.0,0.2654,34.8660,4
744.0,0.2637,34.8661,3
745.0,0.2621,34.8661,4
746.1,0.2635,34.8662,4
747.0,0.2601,34.8664,3
748.0,0.2597,34.8662,4
749.1,0.2618,34.8674,4
750.1,0.2610,34.8679,3
751.0,0.2609,34.8679,4
752.0,0.2606,34.8682,3
753.0,0.2614,34.8695,4
754.1,0.2618,34.8697,4
755.0,0.2618,34.8697,3
756.0,0.2617,34.8697,4
757.0,0.2602,34.8699,4
758.0,0.2582,34.8697,4
759.0,0.2555,34.8698,5
760.1,0.2532,34.8696,6
760.9,0.2518,34.8696,25
