2005,231.50002,-149.4942,78.7193,754
%pressure(dbar),temperature(C),salinity,nobs
85.9,-1.3871,32.1941,4
87.0,-1.3870,32.2085,4
88.0,-1.3817,32.2223,3
89.0,-1.3770,32.2341,4
90.0,-1.3696,32.2489,3
90.9,-1.3596,32.2661,4
92.0,-1.3494,32.2818,4
93.0,-1.3414,32.2923,3
94.0,-1.3324,32.3030,4
95.1,-1.3170,32.3228,4
96.1,-1.3025,32.3438,3
97.0,-1.2903,32.3586,4
98.0,-1.2773,32.3722,3
99.0,-1.2624,32.3894,4
100.1,-1.2481,32.4124,4
101.0,-1.2386,32.4292,3
102.0,-1.2310,32.4496,4
103.0,-1.2260,32.4657,3
103.9,-1.2171,32.4827,4
105.0,-1.2085,32.4994,4
106.0,-1.1944,32.5212,3
107.0,-1.1770,32.5403,4
108.1,-1.1771,32.5572,4
109.0,-1.1756,32.5763,3
110.0,-1.1728,32.5899,4
111.0,-1.1689,32.6044,3
111.9,-1.1756,32.6218,4
113.0,-1.1811,32.6504,4
114.0,-1.1740,32.6702,3
115.0,-1.1709,32.6956,4
116.1,-1.1744,32.7246,4
117.0,-1.1762,32.7390,3
118.0,-1.1780,32.7561,4
119.0,-1.1818,32.7733,3
119.9,-1.1871,32.7929,4
121.0,-1.1956,32.8145,4
122.0,-1.2080,32.8385,3
123.0,-1.2331,32.8687,4
124.1,-1.2702,32.9017,4
125.0,-1.3179,32.9334,3
126.0,-1.3587,32.9532,4
127.0,-1.3964,32.9746,3
127.9,-1.4049,32.9854,4
129.0,-1.4181,33.0033,4
130.0,-1.4219,33.0216,3
131.0,-1.4192,33.0351,4
132.1,-1.4188,33.0497,4
133.0,-1.4145,33.0715,3
134.0,-1.4011,33.1075,4
135.0,-1.4041,33.1252,3
135.9,-1.4091,33.1445,4
137.0,-1.4105,33.1724,4
138.0,-1.4159,33.1988,3
139.0,-1.4188,33.2227,4
140.1,-1.4204,33.2463,4
141.0,-1.4208,33.2707,3
142.0,-1.4206,33.2989,4
143.0,-1.4190,33.3329,3
143.9,-1.4150,33.3560,4
145.0,-1.4094,33.3916,4
146.0,-1.4064,33.4207,3
147.0,-1.4019,33.4579,4
148.1,-1.3979,33.4950,4
149.0,-1.3894,33.5309,3
150.0,-1.3832,33.5596,4
151.0,-1.3874,33.5819,3
151.9,-1.3930,33.6144,4
153.0,-1.3808,33.6480,4
154.0,-1.3727,33.6739,3
155.0,-1.3648,33.6896,4
156.1,-1.3578,33.7141,4
157.0,-1.3537,33.7458,3
158.0,-1.3402,33.7830,4
159.1,-1.3375,33.8034,4
160.0,-1.3344,33.8159,3
161.0,-1.3317,33.8307,4
162.0,-1.3284,33.8474,3
162.9,-1.3222,33.8653,4
164.0,-1.3193,33.8795,4
165.0,-1.3190,33.8919,3
166.0,-1.3191,33.9082,4
167.1,-1.3109,33.9324,4
168.0,-1.3034,33.9503,3
169.0,-1.2957,33.9668,4
170.0,-1.2872,33.9852,3
170.9,-1.2821,34.0018,4
172.0,-1.2747,34.0165,4
173.0,-1.2669,34.0298,3
174.0,-1.2601,34.0403,4
175.1,-1.2528,34.0523,4
176.0,-1.2534,34.0605,3
177.0,-1.2518,34.0721,4
178.0,-1.2444,34.0828,3
178.9,-1.2330,34.0916,4
180.0,-1.2219,34.1027,4
181.0,-1.2057,34.1146,3
182.0,-1.1856,34.1288,4
183.1,-1.1679,34.1413,4
184.0,-1.1564,34.1499,3
185.0,-1.1355,34.1626,4
186.0,-1.1099,34.1805,3
186.9,-1.0900,34.1933,4
188.0,-1.0682,34.2043,4
189.0,-1.0519,34.2125,3
189.9,-1.0317,34.2214,4
191.0,-1.0107,34.2312,4
192.0,-0.9882,34.2380,3
193.0,-0.9651,34.2484,4
194.1,-0.9439,34.2583,4
195.0,-0.9277,34.2648,3
196.0,-0.9105,34.2698,4
197.0,-0.8790,34.2778,3
197.9,-0.8647,34.2824,4
199.0,-0.8428,34.2892,4
200.0,-0.8263,34.2951,3
200.9,-0.8060,34.3015,4
202.1,-0.7885,34.3077,4
203.0,-0.7775,34.3128,3
204.0,-0.7505,34.3222,4
205.1,-0.7167,34.3311,4
206.0,-0.6944,34.3382,3
207.0,-0.6764,34.3448,4
208.0,-0.6506,34.3533,3
208.9,-0.6277,34.3601,4
210.0,-0.6065,34.3657,4
211.0,-0.5860,34.3727,3
211.9,-0.5632,34.3809,4
213.0,-0.5391,34.3886,4
214.0,-0.5305,34.3932,3
215.0,-0.5181,34.3974,4
216.0,-0.4901,34.4063,4
217.0,-0.4787,34.4115,3
218.0,-0.4539,34.4167,4
219.1,-0.4219,34.4242,4
220.0,-0.3921,34.4309,3
221.0,-0.3795,34.4357,4
222.1,-0.3565,34.4416,4
223.0,-0.3281,34.4481,3
224.0,-0.3193,34.4499,4
225.0,-0.3027,34.4538,3
225.9,-0.2787,34.4626,4
227.0,-0.2701,34.4651,4
228.0,-0.2593,34.4672,3
228.9,-0.2375,34.4746,4
230.0,-0.2232,34.4818,4
231.0,-0.2146,34.4850,3
232.0,-0.2000,34.4901,4
233.1,-0.1713,34.4981,4
234.0,-0.1507,34.5059,3
235.0,-0.1422,34.5082,4
236.0,-0.1405,34.5086,3
236.9,-0.1278,34.5119,4
238.0,-0.1000,34.5201,4
239.0,-0.0826,34.5255,3
239.9,-0.0584,34.5319,4
241.0,-0.0359,34.5372,4
242.0,-0.0263,34.5403,3
243.0,-0.0117,34.5457,4
244.1,0.0105,34.5510,4
245.0,0.0332,34.5594,3
246.0,0.0398,34.5610,4
247.0,0.0461,34.5620,3
247.9,0.0579,34.5650,4
249.0,0.0760,34.5704,4
250.0,0.0969,34.5769,3
250.9,0.1220,34.5832,4
252.0,0.1412,34.5886,4
253.0,0.1477,34.5898,3
254.0,0.1498,34.5898,4
255.1,0.1529,34.5898,4
256.0,0.1764,34.5978,3
257.0,0.1947,34.6045,4
258.0,0.2054,34.6081,3
258.9,0.2271,34.6131,4
260.0,0.2446,34.6186,4
261.0,0.2524,34.6220,3
262.0,0.2746,34.6285,4
263.1,0.2942,34.6328,4
264.0,0.3069,34.6364,3
265.0,0.3192,34.6404,4
266.0,0.3313,34.6441,3
266.9,0.3390,34.6467,4
268.0,0.3473,34.6485,4
269.0,0.3523,34.6489,3
270.0,0.3540,34.6499,4
271.1,0.3624,34.6516,4
272.0,0.3784,34.6582,3
273.0,0.4012,34.6645,4
273.9,0.4181,34.6702,3
274.9,0.4234,34.6718,4
276.0,0.4287,34.6728,4
277.0,0.4416,34.6765,3
277.9,0.4587,34.6811,4
279.0,0.4812,34.6881,4
280.0,0.4929,34.6919,3
281.0,0.5076,34.6971,4
282.1,0.5252,34.7016,4
283.0,0.5364,34.7050,3
284.0,0.5553,34.7085,4
285.0,0.5721,34.7151,3
285.9,0.5903,34.7194,4
287.0,0.6031,34.7243,4
288.0,0.6122,34.7259,3
289.0,0.6237,34.7302,4
290.1,0.6331,34.7324,4
291.0,0.6455,34.7373,3
292.0,0.6619,34.7419,4
293.1,0.6850,34.7473,4
294.1,0.6935,34.7517,3
295.0,0.6980,34.7523,4
296.0,0.6991,34.7523,3
296.9,0.7001,34.7526,4
298.0,0.7004,34.7528,4
299.0,0.7009,34.7533,3
300.0,0.7106,34.7563,4
301.1,0.7283,34.7610,4
302.0,0.7368,34.7639,3
303.0,0.7386,34.7644,4
304.0,0.7393,34.7643,3
304.9,0.7398,34.7644,4
306.0,0.7402,34.7645,4
307.0,0.7413,34.7652,3
307.9,0.7458,34.7657,4
309.0,0.7504,34.7667,4
310.0,0.7608,34.7690,3
311.0,0.7741,34.7741,4
312.1,0.7974,34.7809,4
313.0,0.8121,34.7852,3
314.0,0.8164,34.7857,4
315.0,0.8178,34.7855,3
315.9,0.8183,34.7856,4
317.0,0.8184,34.7858,4
318.0,0.8186,34.7860,3
319.0,0.8188,34.7860,4
320.1,0.8187,34.7861,4
321.0,0.8184,34.7865,3
322.0,0.8181,34.7865,4
323.1,0.8178,34.7864,4
324.0,0.8176,34.7865,3
325.0,0.8176,34.7868,4
326.0,0.8176,34.7868,3
326.9,0.8242,34.7878,4
328.0,0.8397,34.7929,4
329.0,0.8537,34.7957,3
330.0,0.8585,34.7970,4
331.1,0.8598,34.7967,4
332.0,0.8604,34.7966,3
333.0,0.8602,34.7966,4
334.0,0.8603,34.7966,3
334.9,0.8599,34.7971,4
336.0,0.8600,34.7971,4
337.0,0.8601,34.7972,3
337.9,0.8601,34.7972,4
339.0,0.8586,34.7973,4
340.0,0.8574,34.7974,3
341.0,0.8572,34.7973,4
342.1,0.8569,34.7973,4
343.0,0.8574,34.7978,3
344.0,0.8639,34.7988,4
345.0,0.8749,34.8031,3
345.9,0.8879,34.8071,4
347.0,0.9015,34.8103,4
348.0,0.9089,34.8115,3
348.9,0.9194,34.8146,4
350.0,0.9320,34.8187,4
351.0,0.9484,34.8241,3
352.0,0.9552,34.8252,4
353.1,0.9574,34.8257,4
354.0,0.9584,34.8255,3
355.0,0.9579,34.8257,4
356.1,0.9574,34.8258,4
357.0,0.9571,34.8256,3
358.0,0.9559,34.8263,4
359.0,0.9559,34.8259,3
359.9,0.9556,34.8259,4
361.0,0.9548,34.8262,4
362.0,0.9542,34.8264,3
362.9,0.9538,34.8264,4
364.1,0.9535,34.8261,4
365.0,0.9529,34.8263,3
366.0,0.9525,34.8264,4
367.1,0.9523,34.8265,4
368.0,0.9524,34.8264,3
369.0,0.9525,34.8263,4
370.0,0.9530,34.8270,3
370.9,0.9546,34.8271,4
372.0,0.9556,34.8272,4
373.0,0.9560,34.8273,3
373.9,0.9560,34.8274,4
375.0,0.9563,34.8273,4
376.0,0.9579,34.8275,3
377.0,0.9610,34.8290,4
378.1,0.9680,34.8302,4
379.0,0.9738,34.8319,3
380.0,0.9796,34.8340,4
381.0,0.9844,34.8356,3
381.9,0.9908,34.8377,4
383.0,0.9959,34.8399,4
384.0,0.9993,34.8411,3
384.9,1.0010,34.8417,4
386.0,1.0000,34.8425,4
387.0,0.9988,34.8423,3
388.0,0.9969,34.8424,4
389.1,0.9957,34.8425,4
390.0,0.9955,34.8424,3
391.0,0.9945,34.8426,4
392.0,0.9936,34.8423,3
392.9,0.9920,34.8424,4
394.0,0.9905,34.8425,4
395.0,0.9891,34.8423,3
395.9,0.9862,34.8423,4
397.0,0.9809,34.8422,4
398.0,0.9776,34.8424,3
399.0,0.9731,34.8419,4
400.1,0.9654,34.8413,4
401.0,0.9595,34.8413,3
402.0,0.9564,34.8411,4
403.0,0.9547,34.8412,3
403.9,0.9539,34.8417,4
405.0,0.9534,34.8409,4
406.0,0.9494,34.8408,3
406.9,0.9452,34.8408,4
408.0,0.9373,34.8404,4
409.0,0.9321,34.8401,3
410.0,0.9275,34.8396,4
411.1,0.9225,34.8400,4
412.0,0.9204,34.8394,3
413.0,0.9175,34.8396,4
414.1,0.9150,34.8396,4
415.0,0.9125,34.8388,3
416.0,0.9094,34.8384,4
417.0,0.9051,34.8382,3
417.9,0.9003,34.8387,4
419.0,0.8955,34.8381,4
420.0,0.8917,34.8380,3
420.9,0.8865,34.8382,4
422.0,0.8803,34.8378,4
423.0,0.8760,34.8377,3
424.0,0.8735,34.8372,4
425.1,0.8704,34.8373,4
426.0,0.8661,34.8373,3
427.0,0.8614,34.8367,4
428.1,0.8570,34.8367,4
429.0,0.8547,34.8364,3
430.0,0.8513,34.8370,4
431.0,0.8482,34.8363,3
431.9,0.8454,34.8363,4
433.0,0.8452,34.8354,4
434.0,0.8447,34.8357,3
434.9,0.8436,34.8368,4
436.0,0.8440,34.8361,4
437.0,0.8424,34.8371,3
438.0,0.8429,34.8362,4
439.1,0.8427,34.8366,4
440.0,0.8415,34.8373,3
441.0,0.8416,34.8363,4
442.1,0.8400,34.8364,4
443.0,0.8385,34.8364,3
444.0,0.8392,34.8366,4
445.0,0.8451,34.8382,3
445.9,0.8467,34.8410,4
447.0,0.8546,34.8432,4
448.0,0.8592,34.8445,3
448.9,0.8611,34.8446,4
450.0,0.8633,34.8455,4
451.0,0.8642,34.8476,3
452.0,0.8619,34.8475,4
453.1,0.8603,34.8479,4
454.0,0.8608,34.8473,3
455.0,0.8586,34.8480,4
456.1,0.8560,34.8477,4
457.0,0.8529,34.8486,3
458.0,0.8523,34.8485,4
459.0,0.8547,34.8497,3
459.9,0.8568,34.8516,4
461.0,0.8580,34.8528,4
462.0,0.8576,34.8534,3
462.9,0.8564,34.8526,4
464.0,0.8529,34.8533,4
465.0,0.8493,34.8534,3
465.9,0.8464,34.8531,4
467.0,0.8439,34.8524,4
468.0,0.8415,34.8528,3
469.0,0.8408,34.8536,4
470.1,0.8414,34.8543,4
471.0,0.8423,34.8553,3
472.0,0.8410,34.8559,4
473.1,0.8381,34.8555,4
474.0,0.8349,34.8551,3
475.0,0.8326,34.8549,4
476.1,0.8307,34.8558,4
477.0,0.8303,34.8561,3
478.0,0.8296,34.8559,4
479.0,0.8260,34.8560,3
479.9,0.8226,34.8553,4
481.0,0.8194,34.8556,4
482.0,0.8185,34.8551,3
482.9,0.8175,34.8559,4
484.0,0.8174,34.8559,4
485.0,0.8172,34.8558,3
486.0,0.8163,34.8558,4
487.0,0.8129,34.8560,4
488.0,0.8082,34.8550,3
489.0,0.8030,34.8551,4
490.1,0.7909,34.8544,4
491.0,0.7818,34.8538,3
492.0,0.7784,34.8536,4
493.1,0.7763,34.8542,4
494.0,0.7744,34.8546,3
495.0,0.7744,34.8551,4
496.1,0.7727,34.8547,4
497.0,0.7711,34.8547,3
498.0,0.7703,34.8548,4
499.0,0.7695,34.8552,3
499.9,0.7691,34.8553,4
501.0,0.7675,34.8549,4
502.0,0.7629,34.8546,3
502.9,0.7586,34.8542,4
504.0,0.7525,34.8539,4
505.0,0.7485,34.8541,3
505.9,0.7448,34.8542,4
507.0,0.7396,34.8540,4
508.0,0.7342,34.8540,3
509.0,0.7305,34.8537,4
510.1,0.7255,34.8535,4
511.0,0.7216,34.8535,3
512.0,0.7200,34.8537,4
513.1,0.7191,34.8543,4
514.0,0.7186,34.8548,3
515.0,0.7168,34.8555,4
516.1,0.7118,34.8554,4
517.0,0.7078,34.8553,3
518.0,0.7066,34.8555,4
519.0,0.7060,34.8560,3
519.9,0.7025,34.8563,4
521.0,0.7007,34.8559,4
522.0,0.6972,34.8561,3
522.9,0.6934,34.8555,4
524.0,0.6863,34.8555,4
525.0,0.6837,34.8555,3
525.9,0.6820,34.8554,4
527.0,0.6807,34.8554,4
528.0,0.6798,34.8559,3
529.0,0.6786,34.8558,4
530.0,0.6761,34.8556,4
531.0,0.6732,34.8555,3
532.0,0.6702,34.8553,4
533.1,0.6654,34.8553,4
534.0,0.6622,34.8547,3
535.0,0.6584,34.8550,4
536.1,0.6556,34.8549,4
537.0,0.6535,34.8549,3
538.0,0.6503,34.8547,4
539.1,0.6462,34.8550,4
540.0,0.6445,34.8547,3
541.0,0.6431,34.8546,4
542.0,0.6395,34.8548,3
542.9,0.6357,34.8546,4
544.0,0.6332,34.8547,4
545.0,0.6315,34.8546,3
545.9,0.6298,34.8548,4
547.0,0.6264,34.8548,4
548.0,0.6238,34.8548,3
548.9,0.6209,34.8545,4
550.0,0.6179,34.8541,4
551.0,0.6147,34.8545,3
552.0,0.6119,34.8546,4
553.1,0.6080,34.8541,4
554.0,0.6048,34.8539,3
555.0,0.6014,34.8540,4
556.1,0.5994,34.8538,4
557.0,0.5982,34.8537,3
558.0,0.5945,34.8539,4
559.1,0.5886,34.8534,4
560.0,0.5856,34.8535,3
561.0,0.5834,34.8529,4
562.1,0.5810,34.8529,4
563.0,0.5790,34.8531,3
564.0,0.5749,34.8528,4
565.0,0.5705,34.8526,3
565.9,0.5692,34.8525,4
567.0,0.5689,34.8526,4
568.0,0.5690,34.8525,3
568.9,0.5741,34.8539,4
570.0,0.5796,34.8551,4
571.0,0.5846,34.8563,3
571.9,0.5856,34.8564,4
573.0,0.5833,34.8561,4
574.0,0.5793,34.8560,3
575.0,0.5742,34.8557,4
576.0,0.5711,34.8554,4
577.0,0.5682,34.8559,3
578.0,0.5664,34.8557,4
579.1,0.5652,34.8557,4
580.0,0.5661,34.8557,3
581.0,0.5703,34.8574,4
582.1,0.5739,34.8583,4
583.0,0.5749,34.8581,3
584.0,0.5731,34.8582,4
585.1,0.5680,34.8578,4
586.0,0.5613,34.8574,3
587.0,0.5563,34.8572,4
588.0,0.5537,34.8573,3
588.9,0.5523,34.8574,4
590.0,0.5502,34.8569,4
591.0,0.5469,34.8571,3
591.9,0.5434,34.8569,4
593.0,0.5408,34.8570,4
594.0,0.5407,34.8570,3
594.9,0.5447,34.8579,4
596.0,0.5471,34.8591,4
597.0,0.5454,34.8595,3
598.0,0.5442,34.8593,4
599.0,0.5427,34.8597,4
600.0,0.5401,34.8599,3
601.0,0.5370,34.8596,4
602.1,0.5340,34.8594,4
603.0,0.5315,34.8595,3
604.0,0.5284,34.8593,4
605.1,0.5261,34.8594,4
606.0,0.5238,34.8597,3
607.0,0.5215,34.8597,4
608.1,0.5195,34.8594,4
609.0,0.5176,34.8596,3
610.0,0.5170,34.8597,4
611.0,0.5172,34.8599,3
611.9,0.5185,34.8603,4
613.0,0.5197,34.8610,4
614.0,0.5204,34.8612,3
614.9,0.5203,34.8612,4
616.0,0.5191,34.8611,4
617.0,0.5165,34.8612,3
617.9,0.5140,34.8609,4
619.0,0.5103,34.8606,4
620.0,0.5072,34.8609,3
620.9,0.5044,34.8611,4
622.0,0.5011,34.8611,4
623.0,0.4984,34.8609,3
624.0,0.4956,34.8607,4
625.0,0.4929,34.8607,4
626.0,0.4897,34.8606,3
627.0,0.4893,34.8608,4
628.1,0.4907,34.8618,4
629.0,0.4915,34.8618,3
630.0,0.4892,34.8618,4
631.1,0.4851,34.8613,4
632.0,0.4819,34.8612,3
633.0,0.4786,34.8612,4
634.1,0.4752,34.8608,4
635.0,0.4742,34.8610,3
636.0,0.4730,34.8613,4
637.1,0.4721,34.8612,4
638.0,0.4707,34.8615,3
639.0,0.4693,34.8616,4
640.0,0.4670,34.8620,3
640.9,0.4639,34.8621,4
642.0,0.4606,34.8619,4
643.0,0.4586,34.8615,3
643.9,0.4563,34.8616,4
645.0,0.4536,34.8619,4
646.0,0.4521,34.8616,3
646.9,0.4505,34.8614,4
648.0,0.4486,34.8616,4
649.0,0.4464,34.8619,3
649.9,0.4440,34.8614,4
651.0,0.4412,34.8615,4
652.0,0.4402,34.8615,3
653.0,0.4389,34.8617,4
654.1,0.4375,34.8621,4
655.0,0.4361,34.8623,3
656.0,0.4338,34.8623,4
657.1,0.4322,34.8621,4
658.0,0.4296,34.8622,3
659.0,0.4280,34.8620,4
660.1,0.4261,34.8619,4
661.0,0.4237,34.8620,3
662.0,0.4234,34.8621,4
663.0,0.4225,34.8627,3
663.9,0.4219,34.8627,4
665.0,0.4195,34.8629,4
666.0,0.4173,34.8626,3
666.9,0.4155,34.8626,4
668.0,0.4134,34.8624,4
669.0,0.4115,34.8627,3
669.9,0.4105,34.8626,4
671.0,0.4080,34.8626,4
672.0,0.4053,34.8625,3
672.9,0.4031,34.8622,4
674.0,0.4009,34.8626,4
675.0,0.4003,34.8627,3
676.0,0.3997,34.8629,4
677.0,0.3987,34.8633,4
678.0,0.3980,34.8632,3
679.0,0.3962,34.8633,4
680.1,0.3951,34.8629,4
681.0,0.3930,34.8631,3
682.0,0.3918,34.8631,4
683.1,0.3908,34.8637,4
684.0,0.3904,34.8634,3
685.0,0.3886,34.8637,4
686.1,0.3871,34.8633,4
687.0,0.3847,34.8634,3
688.0,0.3812,34.8633,4
689.0,0.3801,34.8635,3
689.9,0.3790,34.8632,4
691.0,0.3763,34.8636,4
692.0,0.3744,34.8629,3
692.9,0.3722,34.8633,4
694.0,0.3690,34.8633,4
695.0,0.3662,34.8630,3
695.9,0.3632,34.8633,4
697.0,0.3606,34.8632,4
698.0,0.3578,34.8629,3
698.9,0.3552,34.8630,4
700.0,0.3525,34.8630,4
701.0,0.3495,34.8632,3
702.0,0.3479,34.8628,4
703.0,0.3456,34.8631,4
704.0,0.3440,34.8633,3
705.0,0.3436,34.8630,4
706.1,0.3422,34.8629,4
707.0,0.3399,34.8630,3
708.0,0.3360,34.8630,4
709.1,0.3336,34.8628,4
710.0,0.3316,34.8630,3
711.0,0.3305,34.8628,4
712.1,0.3289,34.8629,4
713.0,0.3276,34.8628,3
714.0,0.3261,34.8629,4
715.1,0.3239,34.8629,4
716.0,0.3225,34.8630,3
717.0,0.3209,34.8630,4
718.0,0.3192,34.8631,3
718.9,0.3172,34.8631,4
720.0,0.3159,34.8628,4
721.0,0.3146,34.8628,3
721.9,0.3132,34.8630,4
723.0,0.3117,34.8629,4
724.0,0.3098,34.8629,3
724.9,0.3082,34.8630,4
726.0,0.3062,34.8632,4
727.0,0.3046,34.8634,3
728.0,0.3035,34.8631,4
729.0,0.3013,34.8631,4
730.0,0.2999,34.8634,3
731.0,0.2978,34.8634,4
732.1,0.2957,34.8634,4
733.0,0.2938,34.8638,3
734.0,0.2929,34.8636,4
735.1,0.2919,34.8636,4
736.0,0.2907,34.8637,3
737.0,0.2892,34.8641,4
738.1,0.2876,34.8644,4
739.0,0.2863,34.8640,3
740.0,0.2849,34.8643,4
741.1,0.2834,34.8643,4
742.0,0.2821,34.8645,3
743.0,0.2809,34.8644,4
744.1,0.2790,34.8645,4
745.0,0.2775,34.8648,3
746.0,0.2753,34.8649,4
747.0,0.2732,34.8652,3
747.9,0.2719,34.8649,4
749.0,0.2694,34.8649,4
750.0,0.2675,34.8648,3
750.9,0.2655,34.8649,4
752.0,0.2641,34.8649,4
753.0,0.2630,34.8648,3
753.9,0.2614,34.8649,4
755.0,0.2600,34.8652,4
756.0,0.2595,34.8650,3
757.0,0.2587,34.8652,4
757.9,0.2576,34.8652,3
758.9,0.2558,34.8651,3
760.1,0.2537,34.8647,3
761.3,0.2509,34.8644,28
