2006,82.25002,-142.1819,77.8330,753
%pressure(dbar),temperature(C),salinity,nobs
259.0,0.1978,34.5924,4
260.0,0.1983,34.5919,4
261.0,0.1983,34.5915,4
262.0,0.2094,34.5952,4
263.0,0.2461,34.6074,4
264.0,0.2454,34.6073,4
265.0,0.2669,34.6130,4
266.1,0.2892,34.6205,4
267.1,0.2900,34.6193,4
268.1,0.2903,34.6197,4
269.1,0.3368,34.6295,4
270.1,0.3759,34.6414,4
271.1,0.4068,34.6517,4
272.1,0.4072,34.6515,4
273.1,0.4076,34.6514,4
274.1,0.4076,34.6511,4
275.1,0.4084,34.6511,4
276.1,0.4517,34.6642,4
277.0,0.4635,34.6712,3
277.9,0.4639,34.6711,4
278.9,0.4641,34.6712,4
279.9,0.4644,34.6707,4
280.9,0.4645,34.6700,4
281.9,0.4643,34.6696,4
282.9,0.5148,34.6896,4
283.9,0.5467,34.7005,4
284.9,0.5468,34.6998,4
285.9,0.5468,34.6992,4
286.9,0.5950,34.7120,4
287.9,0.6292,34.7255,4
289.0,0.6292,34.7248,4
290.0,0.6294,34.7240,4
291.0,0.6288,34.7241,4
292.0,0.6672,34.7358,4
293.0,0.7124,34.7502,4
294.0,0.7125,34.7520,4
295.0,0.7125,34.7519,4
296.0,0.7128,34.7519,4
297.0,0.7130,34.7518,4
298.0,0.7130,34.7519,4
299.0,0.7132,34.7516,4
300.0,0.7132,34.7516,4
301.0,0.7137,34.7513,4
302.0,0.7136,34.7514,4
303.1,0.7406,34.7597,4
304.1,0.7502,34.7636,4
305.1,0.7503,34.7637,4
306.1,0.7504,34.7638,4
307.1,0.7505,34.7633,4
308.1,0.7508,34.7629,4
309.1,0.7509,34.7625,4
310.0,0.7629,34.7672,3
310.9,0.7935,34.7802,4
311.9,0.7939,34.7802,4
312.9,0.7938,34.7805,4
313.9,0.7939,34.7803,4
314.9,0.7940,34.7801,4
315.9,0.7939,34.7803,4
316.9,0.7940,34.7804,4
317.9,0.7938,34.7807,4
318.9,0.7939,34.7804,4
320.0,0.7939,34.7804,4
321.0,0.7940,34.7805,4
322.0,0.7942,34.7804,4
323.0,0.7940,34.7805,4
324.0,0.7942,34.7804,4
325.0,0.7942,34.7807,4
326.0,0.7945,34.7806,4
327.0,0.7946,34.7806,4
328.0,0.7945,34.7805,4
329.0,0.7953,34.7806,4
330.0,0.7951,34.7807,4
331.0,0.7950,34.7808,4
332.0,0.7953,34.7806,4
333.0,0.7953,34.7805,4
334.0,0.7957,34.7801,4
335.0,0.7958,34.7798,4
336.1,0.8151,34.7855,4
337.1,0.8281,34.7904,4
338.1,0.8278,34.7906,4
339.1,0.8279,34.7904,4
340.1,0.8279,34.7906,4
341.1,0.8278,34.7905,4
342.1,0.8280,34.7906,4
343.1,0.8287,34.7905,4
344.1,0.8291,34.7906,4
345.0,0.8298,34.7911,3
345.9,0.8296,34.7908,4
346.9,0.8296,34.7905,4
347.9,0.8299,34.7901,4
348.9,0.8298,34.7897,4
349.9,0.8463,34.7964,4
350.9,0.8648,34.8041,4
351.9,0.8658,34.8054,4
352.9,0.9032,34.8177,4
354.0,0.9030,34.8197,4
355.0,0.9028,34.8195,4
356.0,0.9029,34.8195,4
357.0,0.9030,34.8195,4
358.0,0.9032,34.8194,4
359.0,0.9033,34.8196,4
360.0,0.9034,34.8194,4
361.0,0.9035,34.8195,4
362.0,0.9035,34.8197,4
363.0,0.9038,34.8195,4
364.0,0.9040,34.8197,4
365.0,0.9041,34.8197,4
366.0,0.9042,34.8197,4
367.1,0.9042,34.8196,4
368.1,0.9041,34.8195,4
369.1,0.9038,34.8198,4
370.1,0.9037,34.8198,4
371.1,0.9039,34.8195,4
372.1,0.9036,34.8198,4
373.1,0.9030,34.8196,4
374.1,0.9021,34.8197,4
375.1,0.9016,34.8197,4
376.1,0.9007,34.8197,4
377.1,0.9002,34.8197,4
378.0,0.8999,34.8197,3
378.9,0.8999,34.8199,4
379.9,0.8998,34.8199,4
380.9,0.8997,34.8200,4
381.9,0.8998,34.8196,4
382.9,0.8995,34.8200,4
383.9,0.8990,34.8201,4
384.9,0.8984,34.8198,4
385.9,0.8983,34.8198,4
386.9,0.8985,34.8195,4
388.0,0.8986,34.8190,4
389.0,0.8992,34.8191,4
390.0,0.9161,34.8250,4
391.0,0.9280,34.8303,4
392.0,0.9373,34.8329,4
393.0,0.9408,34.8343,4
394.0,0.9404,34.8341,4
395.0,0.9389,34.8342,4
396.0,0.9382,34.8340,4
397.0,0.9380,34.8343,4
398.0,0.9378,34.8340,4
399.0,0.9377,34.8340,4
400.0,0.9375,34.8338,4
401.0,0.9371,34.8340,4
402.0,0.9365,34.8339,4
403.0,0.9362,34.8340,4
404.1,0.9357,34.8337,4
405.1,0.9350,34.8338,4
406.1,0.9345,34.8340,4
407.1,0.9339,34.8338,4
408.1,0.9322,34.8338,4
409.1,0.9301,34.8336,4
410.1,0.9276,34.8335,4
411.1,0.9261,34.8331,4
412.1,0.9247,34.8331,4
413.1,0.9234,34.8330,4
414.1,0.9227,34.8329,4
415.1,0.9219,34.8331,4
416.1,0.9192,34.8329,4
417.0,0.9176,34.8331,3
417.9,0.9159,34.8327,4
418.9,0.9141,34.8326,4
419.9,0.9112,34.8326,4
420.9,0.9077,34.8324,4
421.9,0.9024,34.8322,4
422.9,0.8984,34.8319,4
423.9,0.8951,34.8319,4
424.9,0.8890,34.8318,4
425.9,0.8854,34.8315,4
426.9,0.8825,34.8315,4
427.9,0.8786,34.8313,4
429.0,0.8733,34.8312,4
430.0,0.8680,34.8311,4
431.0,0.8616,34.8308,4
432.0,0.8548,34.8303,4
433.0,0.8493,34.8300,4
434.0,0.8462,34.8298,4
435.0,0.8446,34.8297,4
436.0,0.8442,34.8298,4
437.0,0.8443,34.8299,4
438.0,0.8443,34.8298,4
439.0,0.8444,34.8296,4
440.0,0.8444,34.8297,4
441.0,0.8444,34.8299,4
442.0,0.8446,34.8298,4
443.0,0.8445,34.8298,4
444.1,0.8443,34.8298,4
445.1,0.8434,34.8297,4
446.1,0.8414,34.8297,4
447.1,0.8385,34.8298,4
448.1,0.8362,34.8298,4
449.1,0.8332,34.8298,4
450.1,0.8302,34.8296,4
451.1,0.8274,34.8296,4
452.1,0.8247,34.8293,4
453.1,0.8223,34.8293,4
454.1,0.8200,34.8294,4
455.0,0.8189,34.8291,3
455.9,0.8160,34.8288,4
456.9,0.8168,34.8316,4
457.9,0.8189,34.8355,4
458.9,0.8222,34.8390,4
459.9,0.8239,34.8400,4
460.9,0.8258,34.8406,4
461.9,0.8263,34.8408,4
462.9,0.8269,34.8410,4
463.9,0.8298,34.8427,4
464.9,0.8306,34.8441,4
465.9,0.8326,34.8464,4
466.9,0.8330,34.8469,4
468.0,0.8315,34.8470,4
469.0,0.8293,34.8471,4
470.0,0.8263,34.8469,4
471.0,0.8228,34.8468,4
472.0,0.8197,34.8465,4
473.0,0.8181,34.8467,4
474.0,0.8169,34.8477,4
475.0,0.8158,34.8479,4
476.0,0.8140,34.8481,4
477.0,0.8120,34.8481,4
478.0,0.8101,34.8481,4
479.0,0.8069,34.8483,4
480.0,0.8023,34.8481,4
481.0,0.7972,34.8476,4
482.0,0.7921,34.8475,4
483.0,0.7895,34.8476,4
484.0,0.7862,34.8475,4
485.0,0.7821,34.8473,4
486.1,0.7789,34.8470,4
487.1,0.7758,34.8469,4
488.1,0.7725,34.8469,4
489.1,0.7695,34.8468,4
490.1,0.7666,34.8465,4
491.1,0.7636,34.8467,4
492.1,0.7598,34.8467,4
493.1,0.7558,34.8463,4
494.1,0.7519,34.8463,4
495.1,0.7488,34.8460,4
496.1,0.7461,34.8462,4
497.1,0.7423,34.8460,4
498.1,0.7377,34.8461,4
499.0,0.7342,34.8459,3
499.9,0.7304,34.8459,4
500.9,0.7257,34.8457,4
501.9,0.7209,34.8457,4
502.9,0.7159,34.8454,4
503.9,0.7125,34.8452,4
504.9,0.7088,34.8452,4
505.9,0.7045,34.8450,4
506.9,0.7012,34.8452,4
507.9,0.6992,34.8450,4
508.9,0.6970,34.8449,4
509.9,0.6952,34.8448,4
510.9,0.6943,34.8448,4
512.0,0.6925,34.8447,4
513.0,0.6905,34.8447,4
514.0,0.6888,34.8447,4
515.0,0.6870,34.8445,4
516.0,0.6851,34.8446,4
517.0,0.6839,34.8446,4
518.0,0.6832,34.8445,4
519.0,0.6832,34.8460,4
520.0,0.6835,34.8469,4
521.0,0.6831,34.8472,4
522.0,0.6816,34.8486,4
523.0,0.6803,34.8487,4
524.0,0.6784,34.8488,4
525.0,0.6742,34.8486,4
526.0,0.6703,34.8486,4
527.1,0.6676,34.8486,4
528.1,0.6648,34.8485,4
529.1,0.6620,34.8485,4
530.1,0.6587,34.8483,4
531.1,0.6554,34.8481,4
532.1,0.6528,34.8481,4
533.1,0.6493,34.8480,4
534.1,0.6451,34.8480,4
535.1,0.6419,34.8476,4
536.1,0.6383,34.8478,4
537.0,0.6356,34.8475,3
537.9,0.6332,34.8476,4
538.9,0.6305,34.8476,4
539.9,0.6274,34.8474,4
540.9,0.6240,34.8476,4
541.9,0.6203,34.8474,4
542.9,0.6168,34.8472,4
543.9,0.6140,34.8471,4
544.9,0.6105,34.8467,4
545.9,0.6067,34.8467,4
546.9,0.6040,34.8466,4
548.0,0.6008,34.8467,4
549.0,0.5980,34.8465,4
550.0,0.5956,34.8465,4
551.0,0.5931,34.8466,4
552.0,0.5909,34.8465,4
553.0,0.5879,34.8463,4
554.0,0.5853,34.8460,4
555.0,0.5832,34.8461,4
556.0,0.5822,34.8461,4
557.0,0.5799,34.8462,4
558.0,0.5774,34.8462,4
559.0,0.5743,34.8458,4
560.0,0.5722,34.8460,4
561.0,0.5706,34.8459,4
562.1,0.5689,34.8458,4
563.1,0.5670,34.8458,4
564.1,0.5656,34.8461,4
565.1,0.5638,34.8460,4
566.1,0.5610,34.8458,4
567.1,0.5587,34.8458,4
568.1,0.5564,34.8459,4
569.1,0.5542,34.8457,4
570.1,0.5523,34.8454,4
571.1,0.5505,34.8457,4
572.1,0.5491,34.8455,4
573.0,0.5483,34.8455,3
573.9,0.5480,34.8457,4
574.9,0.5483,34.8467,4
575.9,0.5484,34.8479,4
576.9,0.5487,34.8489,4
577.9,0.5486,34.8488,4
578.9,0.5479,34.8489,4
579.9,0.5465,34.8489,4
580.9,0.5450,34.8491,4
581.9,0.5436,34.8500,4
582.9,0.5424,34.8504,4
583.9,0.5413,34.8505,4
585.0,0.5402,34.8505,4
586.0,0.5388,34.8505,4
587.0,0.5370,34.8504,4
588.0,0.5353,34.8505,4
589.0,0.5331,34.8503,4
590.0,0.5311,34.8502,4
591.0,0.5293,34.8503,4
592.0,0.5280,34.8509,4
593.0,0.5275,34.8509,4
594.0,0.5255,34.8518,4
595.0,0.5236,34.8527,4
596.0,0.5227,34.8526,4
597.1,0.5212,34.8528,4
598.1,0.5196,34.8527,4
599.1,0.5175,34.8527,4
600.1,0.5157,34.8525,4
601.1,0.5138,34.8525,4
602.1,0.5116,34.8527,4
603.1,0.5096,34.8526,4
604.1,0.5074,34.8528,4
605.1,0.5058,34.8525,4
606.1,0.5044,34.8525,4
607.0,0.5032,34.8526,3
607.9,0.5016,34.8525,4
608.9,0.5003,34.8523,4
609.9,0.4997,34.8526,4
610.9,0.4986,34.8528,4
611.9,0.4979,34.8539,4
612.9,0.4968,34.8539,4
613.9,0.4955,34.8541,4
614.9,0.4935,34.8540,4
616.0,0.4919,34.8540,4
617.0,0.4899,34.8540,4
618.0,0.4874,34.8540,4
619.0,0.4853,34.8539,4
620.0,0.4836,34.8538,4
621.0,0.4814,34.8540,4
622.0,0.4793,34.8540,4
623.0,0.4773,34.8542,4
624.0,0.4756,34.8544,4
625.0,0.4743,34.8546,4
626.0,0.4729,34.8548,4
627.1,0.4716,34.8545,4
628.1,0.4693,34.8546,4
629.1,0.4681,34.8546,4
630.1,0.4672,34.8548,4
631.1,0.4661,34.8548,4
632.1,0.4651,34.8554,4
633.1,0.4639,34.8553,4
634.1,0.4622,34.8555,4
635.0,0.4611,34.8554,3
635.9,0.4597,34.8557,4
636.9,0.4576,34.8557,4
637.9,0.4562,34.8556,4
638.9,0.4547,34.8558,4
639.9,0.4530,34.8556,4
640.9,0.4513,34.8557,4
641.9,0.4499,34.8555,4
642.9,0.4483,34.8554,4
644.0,0.4464,34.8556,4
645.0,0.4446,34.8555,4
646.0,0.4429,34.8557,4
647.0,0.4411,34.8558,4
648.0,0.4401,34.8557,4
649.0,0.4387,34.8561,4
650.0,0.4373,34.8563,4
651.0,0.4355,34.8565,4
652.0,0.4335,34.8564,4
653.1,0.4312,34.8564,4
654.1,0.4294,34.8562,4
655.1,0.4279,34.8562,4
656.1,0.4267,34.8562,4
657.1,0.4248,34.8567,4
658.1,0.4235,34.8568,4
659.0,0.4224,34.8569,3
659.9,0.4214,34.8568,4
660.9,0.4201,34.8567,4
661.9,0.4184,34.8571,4
662.9,0.4165,34.8568,4
663.9,0.4147,34.8565,4
664.9,0.4132,34.8569,4
666.0,0.4117,34.8570,4
667.0,0.4102,34.8567,4
668.0,0.4080,34.8569,4
669.0,0.4062,34.8567,4
670.0,0.4040,34.8572,4
671.0,0.4026,34.8570,4
672.0,0.4014,34.8571,4
673.0,0.3998,34.8571,4
674.1,0.3989,34.8572,4
675.1,0.3977,34.8574,4
676.1,0.3966,34.8574,4
677.1,0.3953,34.8574,4
678.1,0.3940,34.8573,4
679.0,0.3925,34.8573,3
679.9,0.3911,34.8574,4
680.9,0.3893,34.8577,4
681.9,0.3875,34.8578,4
682.9,0.3853,34.8578,4
683.9,0.3832,34.8577,4
685.0,0.3810,34.8578,4
686.0,0.3793,34.8578,4
687.0,0.3781,34.8577,4
688.0,0.3766,34.8579,4
689.0,0.3743,34.8579,4
690.0,0.3717,34.8579,4
691.0,0.3687,34.8577,4
692.1,0.3660,34.8576,4
693.1,0.3642,34.8576,4
694.1,0.3623,34.8577,4
695.1,0.3607,34.8576,4
696.1,0.3590,34.8576,4
697.0,0.3575,34.8576,3
697.9,0.3557,34.8576,4
698.9,0.3537,34.8572,4
699.9,0.3509,34.8575,4
700.9,0.3486,34.8574,4
702.0,0.3462,34.8572,4
703.0,0.3435,34.8573,4
704.0,0.3408,34.8571,4
705.0,0.3377,34.8571,4
706.0,0.3353,34.8571,4
707.0,0.3328,34.8571,4
708.1,0.3309,34.8569,4
709.1,0.3287,34.8568,4
710.1,0.3255,34.8571,4
711.1,0.3237,34.8570,4
712.1,0.3218,34.8570,4
713.0,0.3201,34.8573,3
713.9,0.3179,34.8572,4
714.9,0.3151,34.8572,4
715.9,0.3134,34.8574,4
716.9,0.3122,34.8575,4
718.0,0.3102,34.8579,4
719.0,0.3081,34.8578,4
720.0,0.3062,34.8579,4
721.0,0.3041,34.8578,4
722.0,0.3025,34.8576,4
723.0,0.3011,34.8577,4
724.1,0.2993,34.8579,4
725.1,0.2975,34.8582,4
726.1,0.2949,34.8582,4
727.1,0.2928,34.8585,4
728.0,0.2919,34.8586,3
728.9,0.2910,34.8586,4
729.9,0.2898,34.8589,4
730.9,0.2885,34.8587,4
731.9,0.2869,34.8587,4
733.0,0.2860,34.8589,4
734.0,0.2860,34.8597,4
735.0,0.2853,34.8598,4
736.0,0.2840,34.8596,4
737.0,0.2827,34.8597,4
738.1,0.2811,34.8598,4
739.1,0.2796,34.8596,4
740.1,0.2771,34.8597,4
741.1,0.2750,34.8598,4
742.1,0.2736,34.8597,4
743.0,0.2722,34.8595,3
743.9,0.2698,34.8596,4
744.9,0.2676,34.8593,4
745.9,0.2664,34.8594,4
746.9,0.2694,34.8600,4
747.9,0.2704,34.8605,4
749.0,0.2691,34.8606,4
750.0,0.2696,34.8618,4
751.0,0.2694,34.8616,4
752.0,0.2682,34.8619,4
753.0,0.2651,34.8617,4
754.0,0.2633,34.8617,4
755.0,0.2613,34.8616,4
756.0,0.2596,34.8618,4
757.0,0.2594,34.8619,4
758.0,0.2585,34.8622,4
759.0,0.2568,34.8621,5
760.0,0.2540,34.8621,5
761.2,0.2528,34.8634,27
