2006,360.00003,-134.1825,74.8929,753
%pressure(dbar),temperature(C),salinity,nobs
283.0,0.1910,34.5947,7
284.0,0.2256,34.6076,6
285.0,0.2498,34.6158,4
286.0,0.2565,34.6173,5
287.0,0.2591,34.6177,6
288.0,0.2605,34.6190,6
289.0,0.2667,34.6230,6
290.0,0.2829,34.6298,5
291.0,0.3036,34.6396,5
292.0,0.3248,34.6471,6
292.9,0.3310,34.6496,7
294.0,0.3412,34.6544,7
295.0,0.3531,34.6630,6
296.1,0.3562,34.6658,5
297.1,0.3589,34.6662,5
298.0,0.3596,34.6669,8
299.0,0.3588,34.6673,7
299.9,0.3569,34.6678,6
300.9,0.3546,34.6677,5
301.9,0.3482,34.6677,5
303.0,0.3422,34.6678,6
304.0,0.3380,34.6680,7
305.0,0.3339,34.6681,7
306.0,0.3349,34.6696,6
307.0,0.3562,34.6781,4
308.0,0.3724,34.6868,6
309.0,0.3802,34.6896,6
310.0,0.3993,34.6946,8
311.0,0.4230,34.7059,6
312.0,0.4510,34.7169,5
313.0,0.4587,34.7209,5
314.0,0.4790,34.7264,7
315.0,0.5039,34.7351,7
316.0,0.5269,34.7424,6
317.0,0.5305,34.7441,5
318.0,0.5289,34.7449,5
319.1,0.5283,34.7454,6
320.1,0.5275,34.7461,7
321.0,0.5251,34.7467,7
322.0,0.5523,34.7586,5
323.0,0.5901,34.7651,5
324.0,0.6158,34.7671,5
325.0,0.6243,34.7670,6
326.0,0.6276,34.7675,6
327.0,0.6290,34.7690,7
328.0,0.6296,34.7697,7
329.0,0.6300,34.7702,6
330.0,0.6278,34.7703,5
331.0,0.6117,34.7695,5
332.0,0.5918,34.7680,5
333.1,0.5706,34.7685,5
334.1,0.5597,34.7690,6
335.0,0.5558,34.7684,6
336.0,0.5541,34.7684,7
337.0,0.5532,34.7682,5
337.9,0.5528,34.7678,5
338.9,0.5522,34.7677,5
340.0,0.5519,34.7676,6
341.0,0.5520,34.7674,5
342.0,0.5520,34.7674,7
343.0,0.5516,34.7672,6
343.9,0.5494,34.7671,5
344.9,0.5294,34.7654,5
345.9,0.5159,34.7654,5
347.0,0.5019,34.7658,7
348.0,0.4982,34.7656,6
349.0,0.4971,34.7653,7
349.9,0.4967,34.7652,6
350.9,0.4964,34.7650,5
352.0,0.4963,34.7649,5
353.0,0.4962,34.7648,5
353.9,0.4963,34.7647,6
355.0,0.4966,34.7643,7
356.0,0.4985,34.7657,6
356.9,0.5332,34.7710,5
358.0,0.5878,34.7867,5
359.0,0.6219,34.7953,5
360.0,0.6457,34.7976,5
361.0,0.6541,34.7995,5
362.0,0.6565,34.8003,6
363.0,0.6577,34.8013,6
364.0,0.6592,34.8021,7
365.0,0.6600,34.8025,7
366.0,0.6599,34.8035,7
367.0,0.6603,34.8037,7
368.0,0.6604,34.8041,5
368.9,0.6603,34.8043,5
369.9,0.6601,34.8042,5
370.9,0.6603,34.8042,5
372.0,0.6574,34.8042,6
373.0,0.6514,34.8036,7
374.0,0.6449,34.8038,6
375.0,0.6403,34.8034,6
376.0,0.6341,34.8034,5
377.0,0.6313,34.8029,5
378.1,0.6288,34.8030,5
379.1,0.6280,34.8027,6
380.1,0.6272,34.8028,6
381.0,0.6267,34.8024,6
382.0,0.6245,34.8025,6
383.0,0.6196,34.8022,4
383.9,0.6156,34.8018,5
385.0,0.6126,34.8020,6
386.0,0.6162,34.8030,5
387.0,0.6366,34.8087,6
388.2,0.6694,34.8150,17
388.8,0.6741,34.8174,11
390.0,0.6725,34.8180,6
391.0,0.6691,34.8180,7
392.1,0.6643,34.8185,16
392.9,0.6623,34.8186,21
394.0,0.6599,34.8186,10
395.0,0.6581,34.8188,9
395.9,0.6555,34.8188,6
396.9,0.6527,34.8185,5
397.9,0.6509,34.8187,5
399.0,0.6481,34.8187,6
400.0,0.6469,34.8182,6
401.0,0.6442,34.8184,7
402.0,0.6412,34.8182,6
403.0,0.6385,34.8181,6
404.0,0.6363,34.8180,5
405.0,0.6337,34.8179,5
406.1,0.6301,34.8174,5
407.1,0.6255,34.8175,5
408.0,0.6205,34.8170,6
409.0,0.6156,34.8167,6
410.0,0.6112,34.8167,6
411.0,0.6085,34.8166,4
411.9,0.6077,34.8166,5
413.0,0.6075,34.8163,5
413.9,0.6072,34.8161,6
415.0,0.6073,34.8160,7
416.0,0.6074,34.8161,7
417.0,0.6075,34.8162,5
418.0,0.6073,34.8159,4
418.9,0.6045,34.8156,5
420.0,0.5951,34.8157,6
421.0,0.5875,34.8151,6
422.0,0.5821,34.8152,7
423.0,0.5745,34.8149,5
424.0,0.5671,34.8147,5
425.0,0.5634,34.8149,5
426.0,0.5613,34.8145,6
427.0,0.5568,34.8138,7
428.0,0.5514,34.8134,7
429.0,0.5492,34.8134,6
429.9,0.5467,34.8136,5
430.9,0.5435,34.8130,5
431.9,0.5380,34.8129,6
433.0,0.5336,34.8127,8
434.0,0.5270,34.8122,7
435.0,0.5187,34.8116,7
436.1,0.5090,34.8116,5
437.1,0.5054,34.8113,5
438.1,0.5030,34.8111,6
439.0,0.5021,34.8112,7
440.0,0.5013,34.8109,7
440.9,0.5040,34.8118,7
442.0,0.5166,34.8152,5
443.0,0.5215,34.8168,5
444.0,0.5198,34.8182,7
445.1,0.5180,34.8194,7
446.1,0.5178,34.8199,6
447.0,0.5210,34.8212,5
448.0,0.5276,34.8233,6
449.0,0.5317,34.8240,6
450.0,0.5329,34.8245,7
451.0,0.5359,34.8261,6
452.1,0.5404,34.8270,5
453.0,0.5468,34.8299,5
454.0,0.5558,34.8321,7
455.0,0.5618,34.8338,7
456.0,0.5639,34.8348,7
457.0,0.5655,34.8352,6
458.1,0.5658,34.8353,5
459.1,0.5659,34.8354,5
460.1,0.5659,34.8356,5
461.0,0.5658,34.8355,6
462.0,0.5658,34.8357,6
462.9,0.5658,34.8357,5
463.9,0.5656,34.8357,5
464.9,0.5641,34.8356,5
466.0,0.5621,34.8356,6
467.1,0.5598,34.8355,6
468.0,0.5580,34.8353,6
469.0,0.5566,34.8355,6
470.0,0.5560,34.8355,4
470.9,0.5555,34.8356,5
472.0,0.5543,34.8356,5
473.0,0.5524,34.8352,5
474.0,0.5491,34.8350,5
475.0,0.5444,34.8351,5
476.0,0.5409,34.8347,6
477.0,0.5379,34.8349,6
477.9,0.5353,34.8348,5
479.0,0.5320,34.8345,5
480.0,0.5290,34.8342,5
481.0,0.5271,34.8343,6
482.0,0.5263,34.8341,6
482.9,0.5253,34.8342,6
484.0,0.5249,34.8342,6
485.0,0.5240,34.8340,4
486.0,0.5218,34.8340,6
487.1,0.5195,34.8335,6
488.0,0.5164,34.8338,6
488.9,0.5146,34.8335,6
489.9,0.5123,34.8336,5
490.9,0.5123,34.8337,5
492.0,0.5127,34.8337,5
492.9,0.5098,34.8332,6
494.0,0.5028,34.8332,7
495.0,0.5001,34.8336,5
495.9,0.5006,34.8340,5
497.0,0.5055,34.8350,5
498.0,0.5065,34.8356,6
499.0,0.5065,34.8356,6
499.9,0.5060,34.8357,5
500.9,0.5053,34.8356,5
502.0,0.5043,34.8354,5
503.0,0.5030,34.8356,6
504.0,0.4989,34.8358,6
505.0,0.4951,34.8353,5
506.0,0.4881,34.8353,5
507.0,0.4862,34.8359,4
508.0,0.4834,34.8362,6
509.0,0.4821,34.8369,6
510.0,0.4833,34.8377,6
511.0,0.4838,34.8385,4
512.0,0.4834,34.8385,5
513.0,0.4829,34.8383,5
514.0,0.4841,34.8391,5
515.0,0.4869,34.8399,6
516.0,0.4876,34.8402,6
517.0,0.4864,34.8402,6
518.0,0.4853,34.8402,4
518.9,0.4842,34.8403,5
520.0,0.4829,34.8403,5
521.0,0.4817,34.8403,5
522.0,0.4804,34.8401,5
523.0,0.4790,34.8399,6
524.0,0.4774,34.8401,7
525.0,0.4755,34.8399,6
526.0,0.4738,34.8400,6
527.0,0.4723,34.8400,5
528.1,0.4707,34.8398,5
529.1,0.4685,34.8396,5
530.1,0.4662,34.8397,6
531.0,0.4636,34.8395,6
532.0,0.4617,34.8398,6
533.0,0.4608,34.8396,5
534.0,0.4596,34.8397,4
535.0,0.4600,34.8399,5
536.0,0.4607,34.8403,6
537.0,0.4615,34.8402,7
538.0,0.4603,34.8404,6
539.1,0.4588,34.8401,5
540.0,0.4574,34.8402,4
540.9,0.4560,34.8404,5
542.0,0.4538,34.8401,6
543.0,0.4517,34.8403,6
543.9,0.4499,34.8406,6
545.0,0.4472,34.8410,6
546.0,0.4454,34.8409,4
547.0,0.4444,34.8416,5
548.0,0.4436,34.8420,6
549.0,0.4408,34.8419,6
550.0,0.4366,34.8422,6
551.0,0.4327,34.8421,5
552.0,0.4330,34.8428,5
553.0,0.4334,34.8432,6
554.0,0.4330,34.8435,7
555.0,0.4317,34.8435,5
556.1,0.4296,34.8435,5
557.1,0.4269,34.8436,6
558.0,0.4246,34.8434,7
558.9,0.4235,34.8437,6
559.9,0.4245,34.8443,5
561.0,0.4268,34.8448,5
562.0,0.4281,34.8450,5
563.0,0.4278,34.8452,7
564.0,0.4262,34.8452,7
565.0,0.4245,34.8454,7
566.0,0.4237,34.8458,5
567.0,0.4239,34.8461,5
568.0,0.4250,34.8467,5
569.0,0.4257,34.8469,5
570.0,0.4258,34.8469,6
571.0,0.4255,34.8471,6
572.0,0.4253,34.8472,7
573.0,0.4236,34.8475,7
574.0,0.4217,34.8478,8
575.0,0.4202,34.8483,6
576.0,0.4191,34.8485,5
577.0,0.4182,34.8486,5
578.0,0.4177,34.8485,6
579.0,0.4174,34.8486,6
580.0,0.4168,34.8490,7
581.0,0.4165,34.8493,6
582.0,0.4162,34.8497,5
583.0,0.4164,34.8500,5
584.1,0.4163,34.8502,6
585.1,0.4161,34.8502,6
586.0,0.4158,34.8504,7
587.0,0.4153,34.8507,6
588.0,0.4149,34.8506,4
588.9,0.4140,34.8506,5
590.0,0.4133,34.8506,6
591.0,0.4127,34.8507,7
592.0,0.4124,34.8509,7
593.0,0.4119,34.8514,5
593.9,0.4118,34.8515,5
595.0,0.4118,34.8514,5
596.0,0.4115,34.8516,6
597.0,0.4116,34.8517,7
598.0,0.4113,34.8520,7
599.0,0.4110,34.8521,5
600.0,0.4103,34.8524,5
601.0,0.4101,34.8522,5
602.0,0.4092,34.8524,7
603.0,0.4086,34.8525,7
603.9,0.4081,34.8528,6
604.9,0.4074,34.8528,5
606.0,0.4066,34.8527,6
607.0,0.4058,34.8528,6
608.0,0.4052,34.8527,7
609.0,0.4047,34.8527,5
610.0,0.4037,34.8530,6
611.1,0.4026,34.8532,6
612.0,0.4018,34.8532,8
613.0,0.4009,34.8535,7
614.0,0.4002,34.8535,6
615.0,0.3989,34.8539,6
616.1,0.3984,34.8542,5
617.0,0.3982,34.8545,5
618.0,0.3979,34.8546,7
619.0,0.3976,34.8546,7
620.0,0.3973,34.8550,6
621.0,0.3969,34.8555,5
622.0,0.3967,34.8556,4
623.0,0.3960,34.8556,5
624.0,0.3948,34.8555,6
625.0,0.3940,34.8555,7
626.0,0.3928,34.8555,7
627.0,0.3911,34.8555,5
628.0,0.3894,34.8555,4
629.0,0.3880,34.8554,5
630.0,0.3867,34.8554,5
631.0,0.3852,34.8554,7
632.0,0.3839,34.8558,7
633.0,0.3824,34.8562,5
634.0,0.3817,34.8562,5
635.0,0.3810,34.8562,5
636.0,0.3806,34.8561,5
637.0,0.3802,34.8563,6
638.0,0.3802,34.8564,6
639.0,0.3800,34.8569,6
640.0,0.3798,34.8572,5
641.0,0.3796,34.8572,4
641.9,0.3792,34.8571,5
642.9,0.3785,34.8574,6
644.0,0.3776,34.8577,7
644.9,0.3764,34.8581,5
645.9,0.3754,34.8579,5
647.0,0.3734,34.8581,5
648.1,0.3724,34.8579,5
649.1,0.3707,34.8577,6
650.0,0.3692,34.8577,6
651.0,0.3668,34.8579,5
652.0,0.3654,34.8581,5
653.0,0.3638,34.8579,4
653.9,0.3622,34.8576,5
655.0,0.3610,34.8577,6
656.0,0.3593,34.8577,6
657.0,0.3578,34.8577,6
658.0,0.3560,34.8578,5
659.0,0.3543,34.8576,5
660.0,0.3527,34.8578,4
661.0,0.3512,34.8576,5
662.0,0.3491,34.8576,6
663.0,0.3478,34.8575,5
664.0,0.3460,34.8576,7
665.0,0.3434,34.8576,6
666.0,0.3421,34.8576,5
667.0,0.3399,34.8576,5
668.1,0.3381,34.8575,5
669.0,0.3364,34.8575,4
670.0,0.3345,34.8575,5
671.0,0.3327,34.8577,4
672.0,0.3303,34.8577,5
673.0,0.3285,34.8578,6
674.1,0.3269,34.8579,6
675.0,0.3242,34.8583,6
676.1,0.3225,34.8582,5
677.0,0.3210,34.8584,4
678.0,0.3199,34.8587,5
679.0,0.3196,34.8588,5
680.0,0.3188,34.8590,6
681.0,0.3181,34.8591,6
682.0,0.3173,34.8595,5
683.0,0.3164,34.8596,5
684.1,0.3156,34.8600,5
685.0,0.3152,34.8601,5
686.0,0.3146,34.8604,6
687.0,0.3141,34.8604,6
688.0,0.3135,34.8608,5
689.0,0.3129,34.8609,5
690.0,0.3120,34.8613,5
691.0,0.3105,34.8615,5
692.0,0.3089,34.8614,6
692.9,0.3078,34.8613,6
694.0,0.3065,34.8614,6
695.0,0.3048,34.8616,5
696.0,0.3034,34.8613,4
697.0,0.3019,34.8615,6
698.0,0.3008,34.8614,6
699.0,0.2996,34.8614,7
700.0,0.2988,34.8614,5
700.9,0.2978,34.8616,5
701.9,0.2971,34.8616,5
703.0,0.2964,34.8615,5
704.0,0.2954,34.8616,7
705.0,0.2941,34.8618,7
706.0,0.2929,34.8619,5
707.0,0.2921,34.8620,5
708.0,0.2914,34.8622,5
709.0,0.2908,34.8624,7
710.0,0.2901,34.8625,6
711.0,0.2893,34.8629,6
712.0,0.2884,34.8631,4
712.9,0.2877,34.8630,5
714.0,0.2869,34.8631,6
715.1,0.2863,34.8634,6
716.0,0.2853,34.8639,6
717.0,0.2850,34.8641,7
718.0,0.2845,34.8639,7
719.0,0.2829,34.8644,6
720.1,0.2819,34.8646,5
721.0,0.2809,34.8649,4
722.0,0.2805,34.8647,5
723.0,0.2804,34.8650,6
724.0,0.2801,34.8651,7
725.0,0.2796,34.8654,7
726.0,0.2794,34.8657,6
727.0,0.2792,34.8658,4
727.9,0.2784,34.8660,5
729.0,0.2776,34.8659,6
730.0,0.2754,34.8658,7
731.0,0.2734,34.8659,8
732.0,0.2723,34.8661,7
733.0,0.2704,34.8661,5
734.0,0.2687,34.8660,5
735.0,0.2675,34.8659,6
736.0,0.2655,34.8659,8
736.9,0.2644,34.8658,7
738.0,0.2623,34.8661,6
739.0,0.2609,34.8659,5
740.0,0.2599,34.8657,7
740.9,0.2582,34.8658,7
742.0,0.2565,34.8659,5
743.0,0.2542,34.8659,5
744.0,0.2523,34.8659,5
745.0,0.2500,34.8658,7
746.0,0.2484,34.8660,7
747.0,0.2464,34.8658,5
748.0,0.2447,34.8659,5
749.0,0.2428,34.8658,5
750.0,0.2410,34.8659,7
751.0,0.2390,34.8659,7
752.0,0.2378,34.8657,5
753.0,0.2351,34.8662,5
754.0,0.2340,34.8661,5
755.0,0.2328,34.8664,5
756.0,0.2320,34.8663,7
757.0,0.2309,34.8666,7
757.9,0.2296,34.8667,7
758.9,0.2287,34.8669,5
760.0,0.2279,34.8667,4
760.8,0.2258,34.8666,28
