2006,171.00002,-137.1162,77.2023,754
%pressure(dbar),temperature(C),salinity,nobs
71.0,-1.1880,31.5038,4
72.0,-1.1790,31.5461,4
73.0,-1.1689,31.5962,4
74.0,-1.1617,31.6550,4
75.0,-1.1643,31.7140,4
76.0,-1.1732,31.7639,4
77.0,-1.1822,31.8033,4
78.0,-1.1915,31.8303,4
79.0,-1.2053,31.8624,4
80.0,-1.2242,31.9012,4
81.0,-1.2422,31.9397,4
82.0,-1.2566,31.9665,4
83.0,-1.2702,31.9968,4
84.0,-1.2841,32.0293,4
85.0,-1.3008,32.0674,4
86.0,-1.3140,32.1015,4
87.0,-1.3203,32.1230,4
88.0,-1.3249,32.1451,4
89.0,-1.3261,32.1620,4
90.0,-1.3265,32.1778,4
91.0,-1.3253,32.1945,4
92.0,-1.3223,32.2100,4
93.0,-1.3181,32.2267,4
94.0,-1.3128,32.2437,4
95.0,-1.3078,32.2584,4
96.0,-1.3042,32.2700,4
97.0,-1.3002,32.2784,4
98.0,-1.2952,32.2862,4
99.0,-1.2898,32.2944,4
100.0,-1.2825,32.3072,4
101.0,-1.2741,32.3238,4
102.0,-1.2679,32.3390,4
103.0,-1.2620,32.3519,4
104.0,-1.2554,32.3655,4
105.0,-1.2481,32.3816,4
106.0,-1.2416,32.3992,4
107.0,-1.2346,32.4172,4
107.9,-1.2290,32.4343,4
108.9,-1.2255,32.4457,4
109.9,-1.2218,32.4585,4
110.9,-1.2203,32.4675,4
111.9,-1.2194,32.4784,4
112.9,-1.2202,32.4948,4
113.9,-1.2189,32.5090,4
114.9,-1.2199,32.5204,4
115.9,-1.2227,32.5308,4
116.9,-1.2250,32.5412,4
117.9,-1.2234,32.5538,4
118.9,-1.2222,32.5663,4
119.9,-1.2337,32.5804,4
120.9,-1.2545,32.5988,4
121.9,-1.2690,32.6222,4
122.9,-1.2738,32.6429,4
123.9,-1.2696,32.6651,4
124.9,-1.2679,32.6962,4
125.9,-1.2705,32.7195,4
126.9,-1.2761,32.7391,4
127.9,-1.2785,32.7571,4
128.9,-1.2874,32.7785,4
129.9,-1.3012,32.7960,4
130.9,-1.3221,32.8236,4
132.0,-1.3319,32.8534,5
133.1,-1.3400,32.8891,4
134.1,-1.3509,32.9119,4
135.1,-1.3676,32.9407,4
136.1,-1.3771,32.9602,4
137.1,-1.3822,32.9746,4
138.1,-1.3858,32.9873,4
139.0,-1.3918,33.0049,4
140.0,-1.4040,33.0313,4
141.0,-1.4148,33.0627,4
142.0,-1.4195,33.0815,4
143.0,-1.4238,33.0974,4
144.0,-1.4261,33.1123,4
145.0,-1.4279,33.1305,4
146.0,-1.4303,33.1562,4
147.0,-1.4294,33.1807,4
148.0,-1.4294,33.2173,4
149.0,-1.4324,33.2513,4
150.0,-1.4335,33.2845,4
151.0,-1.4301,33.3116,4
152.0,-1.4267,33.3431,4
153.0,-1.4237,33.3742,4
154.0,-1.4192,33.4105,4
155.0,-1.4148,33.4417,4
155.9,-1.4083,33.4685,4
156.9,-1.4004,33.5007,4
157.9,-1.3954,33.5273,4
158.9,-1.3904,33.5534,4
159.9,-1.3892,33.5735,4
160.9,-1.3872,33.5940,4
161.9,-1.3814,33.6153,4
162.9,-1.3744,33.6366,4
163.9,-1.3696,33.6556,4
164.9,-1.3658,33.6770,4
165.9,-1.3639,33.6968,4
167.0,-1.3627,33.7203,5
168.1,-1.3626,33.7407,4
169.1,-1.3621,33.7585,4
170.1,-1.3599,33.7783,4
171.1,-1.3566,33.7993,4
172.1,-1.3580,33.8187,4
173.1,-1.3580,33.8344,4
174.1,-1.3525,33.8545,4
175.1,-1.3450,33.8740,4
176.1,-1.3442,33.8960,4
177.1,-1.3533,33.9157,4
178.0,-1.3683,33.9317,4
179.0,-1.3742,33.9456,4
180.0,-1.3710,33.9614,4
181.0,-1.3658,33.9808,4
182.0,-1.3597,33.9966,4
183.0,-1.3513,34.0116,4
184.0,-1.3406,34.0253,4
185.0,-1.3217,34.0426,4
186.0,-1.2952,34.0593,4
187.0,-1.2620,34.0755,4
188.0,-1.2200,34.0894,4
189.0,-1.1869,34.1064,4
189.9,-1.1677,34.1139,4
190.9,-1.1413,34.1229,4
191.9,-1.1173,34.1337,4
192.9,-1.0897,34.1446,4
193.9,-1.0694,34.1531,4
194.9,-1.0462,34.1623,4
195.9,-1.0291,34.1694,4
197.0,-1.0046,34.1778,5
198.1,-0.9793,34.1853,4
199.1,-0.9499,34.1954,4
200.1,-0.9302,34.2020,4
201.1,-0.9049,34.2068,4
202.1,-0.8775,34.2160,4
203.1,-0.8521,34.2248,4
204.1,-0.8331,34.2326,4
205.1,-0.8177,34.2378,4
206.0,-0.8011,34.2445,4
207.0,-0.7813,34.2527,4
208.0,-0.7671,34.2575,4
209.0,-0.7478,34.2660,4
210.0,-0.7311,34.2721,4
211.0,-0.7120,34.2802,4
212.0,-0.6997,34.2854,4
213.0,-0.6765,34.2936,4
214.0,-0.6669,34.2987,4
215.0,-0.6451,34.3059,4
215.9,-0.6174,34.3153,4
216.9,-0.6047,34.3184,4
217.9,-0.6007,34.3196,4
218.9,-0.5828,34.3251,4
219.9,-0.5624,34.3328,4
220.9,-0.5502,34.3379,4
221.9,-0.5225,34.3457,4
223.0,-0.4955,34.3544,5
224.1,-0.4779,34.3596,4
225.1,-0.4636,34.3635,4
226.1,-0.4425,34.3716,4
227.1,-0.4342,34.3740,4
228.1,-0.4188,34.3778,4
229.1,-0.4018,34.3848,4
230.0,-0.3943,34.3873,4
231.0,-0.3796,34.3928,4
232.0,-0.3608,34.3999,4
233.0,-0.3555,34.4024,4
234.0,-0.3405,34.4070,4
235.0,-0.3246,34.4143,4
236.0,-0.3154,34.4182,4
237.0,-0.3035,34.4212,4
238.0,-0.2789,34.4324,4
238.9,-0.2691,34.4374,4
239.9,-0.2577,34.4402,4
240.9,-0.2267,34.4475,4
241.9,-0.2056,34.4554,4
242.9,-0.1967,34.4579,4
244.0,-0.1690,34.4659,5
245.1,-0.1344,34.4762,4
246.1,-0.1169,34.4818,4
247.1,-0.1109,34.4839,4
248.1,-0.1074,34.4844,4
249.1,-0.0863,34.4919,4
250.1,-0.0712,34.4975,4
251.0,-0.0638,34.5006,4
252.0,-0.0592,34.5016,4
253.0,-0.0374,34.5078,4
254.0,-0.0091,34.5185,4
255.0,0.0077,34.5242,4
256.0,0.0131,34.5258,4
257.0,0.0262,34.5296,4
258.0,0.0447,34.5365,4
258.9,0.0587,34.5411,4
259.9,0.0819,34.5484,4
260.9,0.0938,34.5527,4
261.9,0.0973,34.5533,4
262.9,0.0986,34.5541,4
263.9,0.1147,34.5594,4
264.9,0.1344,34.5678,4
266.0,0.1588,34.5756,5
267.1,0.1765,34.5823,4
268.1,0.1828,34.5849,4
269.1,0.1855,34.5854,4
270.1,0.1907,34.5870,4
271.1,0.2133,34.5953,4
272.0,0.2296,34.6012,4
273.0,0.2539,34.6084,4
274.0,0.2638,34.6126,4
275.0,0.2672,34.6137,4
276.0,0.2705,34.6143,4
277.0,0.2764,34.6163,4
278.0,0.2982,34.6217,4
279.0,0.3321,34.6350,4
280.0,0.3495,34.6436,4
280.9,0.3559,34.6453,4
281.9,0.3583,34.6457,4
282.9,0.3599,34.6463,4
283.9,0.3658,34.6481,4
284.9,0.3887,34.6561,4
286.0,0.4019,34.6609,5
287.1,0.4053,34.6627,4
288.1,0.4074,34.6630,4
289.1,0.4078,34.6633,4
290.1,0.4081,34.6639,4
291.1,0.4087,34.6639,4
292.1,0.4092,34.6643,4
293.0,0.4096,34.6645,4
294.0,0.4098,34.6648,4
295.0,0.4163,34.6671,4
296.0,0.4437,34.6807,4
297.0,0.4534,34.6864,4
298.0,0.4572,34.6881,4
299.0,0.4621,34.6904,4
300.0,0.4910,34.7000,4
300.9,0.5212,34.7114,4
301.9,0.5317,34.7164,4
302.9,0.5363,34.7176,4
303.9,0.5384,34.7181,4
304.9,0.5529,34.7217,4
305.9,0.5866,34.7339,4
307.0,0.6081,34.7429,5
308.1,0.6303,34.7496,4
309.1,0.6449,34.7540,4
310.1,0.6491,34.7556,4
311.1,0.6513,34.7565,4
312.1,0.6527,34.7567,4
313.1,0.6536,34.7568,4
314.1,0.6538,34.7574,4
315.0,0.6537,34.7578,4
316.0,0.6543,34.7580,4
317.0,0.6551,34.7586,4
318.0,0.6686,34.7625,4
319.0,0.6816,34.7672,4
320.0,0.6864,34.7697,4
321.0,0.6877,34.7703,4
321.9,0.6890,34.7706,4
322.9,0.6895,34.7708,4
323.9,0.6899,34.7709,4
324.9,0.6900,34.7712,4
325.9,0.6901,34.7713,4
326.9,0.6904,34.7714,4
328.0,0.6903,34.7715,5
329.1,0.6904,34.7715,4
330.1,0.6904,34.7718,4
331.1,0.6906,34.7716,4
332.1,0.6906,34.7717,4
333.1,0.6903,34.7720,4
334.1,0.6903,34.7719,4
335.1,0.6902,34.7718,4
336.0,0.6900,34.7720,4
337.0,0.6900,34.7720,4
338.0,0.6900,34.7720,4
339.0,0.6902,34.7719,4
340.0,0.6907,34.7721,4
341.0,0.7017,34.7753,4
342.0,0.7097,34.7793,4
343.0,0.7138,34.7815,4
344.0,0.7327,34.7916,4
345.0,0.7500,34.8018,4
345.9,0.7567,34.8062,4
346.9,0.7592,34.8073,4
347.9,0.7605,34.8079,4
348.9,0.7614,34.8080,4
349.9,0.7618,34.8082,4
351.0,0.7621,34.8087,5
352.1,0.7624,34.8089,4
353.1,0.7627,34.8086,4
354.1,0.7626,34.8091,4
355.1,0.7629,34.8091,4
356.1,0.7628,34.8092,4
357.1,0.7630,34.8093,4
358.0,0.7630,34.8094,4
359.0,0.7633,34.8093,4
360.0,0.7634,34.8095,4
361.0,0.7635,34.8095,4
362.0,0.7643,34.8097,4
363.0,0.7714,34.8132,4
364.0,0.7830,34.8199,4
365.0,0.7868,34.8222,4
366.0,0.7881,34.8231,4
367.0,0.7886,34.8235,4
367.9,0.7885,34.8234,4
368.9,0.7883,34.8235,4
369.9,0.7880,34.8236,4
370.9,0.7868,34.8237,4
371.9,0.7840,34.8236,4
372.9,0.7809,34.8235,4
374.0,0.7770,34.8235,5
375.1,0.7736,34.8237,4
376.1,0.7720,34.8233,4
377.1,0.7700,34.8235,4
378.1,0.7686,34.8234,4
379.1,0.7665,34.8233,4
380.1,0.7639,34.8233,4
381.0,0.7614,34.8230,4
382.0,0.7584,34.8228,4
383.0,0.7534,34.8230,4
384.0,0.7492,34.8227,4
385.0,0.7450,34.8227,4
386.0,0.7419,34.8225,4
387.0,0.7362,34.8222,4
388.0,0.7287,34.8216,4
389.0,0.7246,34.8213,4
389.9,0.7234,34.8217,4
390.9,0.7227,34.8218,4
391.9,0.7226,34.8216,4
392.9,0.7225,34.8215,4
393.9,0.7225,34.8213,4
394.9,0.7216,34.8214,4
396.0,0.7155,34.8211,5
397.1,0.7075,34.8206,4
398.1,0.7020,34.8207,4
399.1,0.6976,34.8204,4
400.1,0.6927,34.8202,4
401.1,0.6875,34.8202,4
402.1,0.6835,34.8197,4
403.0,0.6786,34.8197,4
404.0,0.6741,34.8194,4
405.0,0.6704,34.8192,4
406.0,0.6673,34.8193,4
407.0,0.6645,34.8190,4
408.0,0.6617,34.8191,4
409.0,0.6595,34.8188,4
410.0,0.6568,34.8189,4
411.0,0.6547,34.8187,4
412.0,0.6527,34.8183,4
412.9,0.6510,34.8184,4
413.9,0.6503,34.8182,4
414.9,0.6499,34.8182,4
415.9,0.6498,34.8180,4
416.9,0.6494,34.8181,4
417.9,0.6502,34.8193,4
419.0,0.6522,34.8212,5
420.1,0.6579,34.8253,4
421.1,0.6619,34.8282,4
422.1,0.6648,34.8316,4
423.1,0.6679,34.8361,4
424.1,0.6697,34.8388,4
425.1,0.6703,34.8395,4
426.0,0.6707,34.8398,4
427.0,0.6708,34.8398,4
428.0,0.6706,34.8400,4
429.0,0.6702,34.8400,4
430.0,0.6689,34.8401,4
431.0,0.6668,34.8399,4
432.0,0.6637,34.8399,4
433.0,0.6608,34.8398,4
434.0,0.6582,34.8396,4
435.0,0.6556,34.8397,4
435.9,0.6532,34.8398,4
436.9,0.6497,34.8396,4
437.9,0.6458,34.8396,4
438.9,0.6431,34.8393,4
439.9,0.6400,34.8394,4
440.9,0.6371,34.8392,4
442.0,0.6337,34.8391,5
443.1,0.6304,34.8389,4
444.1,0.6275,34.8389,4
445.1,0.6241,34.8385,4
446.1,0.6209,34.8387,4
447.1,0.6175,34.8386,4
448.1,0.6142,34.8387,4
449.0,0.6116,34.8384,4
450.0,0.6089,34.8385,4
451.0,0.6061,34.8382,4
452.0,0.6030,34.8381,4
453.0,0.6009,34.8378,4
454.0,0.5983,34.8379,4
455.0,0.5959,34.8377,4
456.0,0.5933,34.8373,4
457.0,0.5911,34.8374,4
458.0,0.5875,34.8375,4
458.9,0.5842,34.8373,4
459.9,0.5815,34.8372,4
460.9,0.5798,34.8369,4
461.9,0.5771,34.8371,4
462.9,0.5754,34.8369,4
463.9,0.5739,34.8368,4
464.9,0.5733,34.8368,4
466.0,0.5728,34.8367,5
467.1,0.5729,34.8368,4
468.1,0.5737,34.8372,4
469.1,0.5756,34.8389,4
470.1,0.5777,34.8399,4
471.1,0.5801,34.8420,4
472.1,0.5809,34.8424,4
473.1,0.5808,34.8427,4
474.0,0.5797,34.8427,4
475.0,0.5786,34.8427,4
476.0,0.5773,34.8428,4
477.0,0.5760,34.8425,4
478.0,0.5746,34.8425,4
479.0,0.5728,34.8425,4
480.0,0.5696,34.8425,4
481.0,0.5670,34.8422,4
482.0,0.5642,34.8421,4
482.9,0.5616,34.8422,4
483.9,0.5594,34.8424,4
484.9,0.5566,34.8421,4
485.9,0.5539,34.8421,4
486.9,0.5516,34.8421,4
487.9,0.5490,34.8418,4
488.9,0.5461,34.8418,4
490.0,0.5432,34.8417,5
491.1,0.5408,34.8416,4
492.1,0.5383,34.8416,4
493.1,0.5358,34.8414,4
494.1,0.5327,34.8413,4
495.1,0.5300,34.8414,4
496.1,0.5265,34.8412,4
497.1,0.5240,34.8409,4
498.0,0.5216,34.8411,4
499.1,0.5192,34.8408,4
500.1,0.5167,34.8408,4
501.0,0.5143,34.8406,4
502.0,0.5121,34.8406,4
503.0,0.5096,34.8404,4
504.0,0.5074,34.8405,4
505.0,0.5055,34.8403,4
506.0,0.5040,34.8404,4
507.0,0.5024,34.8404,4
507.9,0.5010,34.8402,4
508.9,0.4993,34.8402,4
509.9,0.4973,34.8400,4
510.9,0.4957,34.8400,4
511.9,0.4934,34.8400,4
512.9,0.4906,34.8398,4
513.9,0.4880,34.8396,4
514.9,0.4851,34.8397,4
516.0,0.4826,34.8396,5
517.1,0.4808,34.8396,4
518.1,0.4792,34.8393,4
519.1,0.4779,34.8394,4
520.1,0.4764,34.8395,4
521.1,0.4761,34.8393,4
522.1,0.4764,34.8399,4
523.0,0.4772,34.8408,4
524.0,0.4782,34.8419,4
525.0,0.4765,34.8432,4
526.0,0.4756,34.8437,4
527.0,0.4755,34.8439,4
528.0,0.4757,34.8444,4
529.0,0.4759,34.8447,4
530.0,0.4757,34.8450,4
531.0,0.4749,34.8451,4
532.0,0.4743,34.8451,4
533.0,0.4733,34.8451,4
533.9,0.4719,34.8450,4
534.9,0.4708,34.8451,4
535.9,0.4700,34.8454,4
536.9,0.4693,34.8460,4
537.9,0.4692,34.8465,4
538.9,0.4694,34.8469,4
540.0,0.4702,34.8481,5
541.1,0.4702,34.8483,4
542.1,0.4688,34.8484,4
543.1,0.4667,34.8485,4
544.1,0.4651,34.8484,4
545.1,0.4636,34.8484,4
546.1,0.4625,34.8482,4
547.1,0.4606,34.8485,4
548.1,0.4594,34.8481,4
549.0,0.4584,34.8483,4
550.0,0.4575,34.8487,4
551.0,0.4562,34.8492,4
552.0,0.4553,34.8493,4
553.0,0.4555,34.8496,4
554.0,0.4562,34.8501,4
555.0,0.4559,34.8501,4
556.0,0.4547,34.8502,4
557.0,0.4531,34.8502,4
558.0,0.4516,34.8500,4
558.9,0.4498,34.8503,4
559.9,0.4483,34.8503,4
560.9,0.4468,34.8502,4
561.9,0.4458,34.8502,4
563.0,0.4449,34.8507,5
564.1,0.4437,34.8511,4
565.1,0.4429,34.8509,4
566.1,0.4421,34.8510,4
567.1,0.4414,34.8512,4
568.1,0.4409,34.8510,4
569.1,0.4405,34.8513,4
570.1,0.4402,34.8514,4
571.0,0.4398,34.8519,4
572.0,0.4391,34.8518,4
573.0,0.4383,34.8519,4
574.0,0.4378,34.8521,4
575.0,0.4389,34.8523,4
576.0,0.4395,34.8526,4
577.0,0.4390,34.8526,4
578.0,0.4382,34.8525,4
579.0,0.4367,34.8527,4
579.9,0.4355,34.8528,4
580.9,0.4348,34.8527,4
581.9,0.4339,34.8525,4
582.9,0.4330,34.8528,4
583.9,0.4333,34.8529,4
584.9,0.4333,34.8531,4
585.9,0.4323,34.8532,4
587.0,0.4317,34.8533,5
588.1,0.4319,34.8536,4
589.1,0.4315,34.8540,4
590.1,0.4307,34.8540,4
591.1,0.4299,34.8539,4
592.1,0.4288,34.8538,4
593.0,0.4280,34.8541,4
594.0,0.4271,34.8543,4
595.0,0.4261,34.8543,4
596.0,0.4249,34.8547,4
597.0,0.4243,34.8546,4
598.0,0.4233,34.8547,4
599.0,0.4221,34.8546,4
600.0,0.4209,34.8547,4
601.0,0.4196,34.8546,4
602.0,0.4183,34.8549,4
602.9,0.4171,34.8547,4
603.9,0.4160,34.8548,4
604.9,0.4144,34.8548,4
605.9,0.4133,34.8546,4
606.9,0.4123,34.8549,4
607.9,0.4113,34.8550,4
609.0,0.4100,34.8552,5
610.1,0.4092,34.8555,4
611.1,0.4090,34.8556,4
612.1,0.4078,34.8558,4
613.1,0.4063,34.8558,4
614.1,0.4058,34.8558,4
615.1,0.4048,34.8562,4
616.1,0.4032,34.8563,4
617.0,0.4018,34.8561,4
618.0,0.4004,34.8562,4
619.0,0.3999,34.8565,4
620.0,0.3993,34.8567,4
621.0,0.3989,34.8568,4
622.0,0.3982,34.8569,4
623.0,0.3974,34.8571,4
624.0,0.3966,34.8568,4
625.0,0.3951,34.8569,4
625.9,0.3932,34.8567,4
626.9,0.3918,34.8566,4
627.9,0.3903,34.8570,4
628.9,0.3893,34.8567,4
629.9,0.3876,34.8568,4
630.9,0.3857,34.8566,4
631.9,0.3836,34.8567,4
632.9,0.3815,34.8566,4
634.0,0.3797,34.8566,5
635.1,0.3778,34.8566,4
636.1,0.3766,34.8565,4
637.1,0.3749,34.8564,4
638.1,0.3736,34.8565,4
639.1,0.3713,34.8564,4
640.1,0.3694,34.8565,4
641.0,0.3677,34.8563,4
642.0,0.3657,34.8564,4
643.0,0.3636,34.8562,4
644.0,0.3612,34.8561,4
645.0,0.3594,34.8561,4
646.0,0.3580,34.8561,4
647.0,0.3565,34.8559,4
648.0,0.3546,34.8561,4
648.9,0.3521,34.8562,4
649.9,0.3501,34.8559,4
650.9,0.3481,34.8557,4
651.9,0.3464,34.8558,4
652.9,0.3455,34.8558,4
653.9,0.3448,34.8558,4
655.0,0.3442,34.8564,5
656.1,0.3435,34.8569,4
657.1,0.3425,34.8569,4
658.1,0.3412,34.8571,4
659.1,0.3397,34.8568,4
660.1,0.3383,34.8570,4
661.1,0.3367,34.8569,4
662.1,0.3348,34.8568,4
663.0,0.3324,34.8569,4
664.0,0.3314,34.8567,4
665.0,0.3309,34.8573,4
666.0,0.3298,34.8578,4
667.0,0.3291,34.8579,4
668.0,0.3288,34.8581,4
669.0,0.3296,34.8586,4
670.0,0.3306,34.8593,4
671.0,0.3304,34.8596,4
671.9,0.3292,34.8596,4
672.9,0.3275,34.8597,4
673.9,0.3263,34.8594,4
674.9,0.3252,34.8594,4
675.9,0.3239,34.8594,4
676.9,0.3223,34.8593,4
677.9,0.3196,34.8593,4
679.0,0.3173,34.8593,5
680.1,0.3151,34.8591,4
681.1,0.3127,34.8592,4
682.1,0.3107,34.8590,4
683.1,0.3089,34.8591,4
684.1,0.3076,34.8590,4
685.1,0.3073,34.8590,4
686.1,0.3081,34.8599,4
687.0,0.3087,34.8600,4
688.0,0.3090,34.8605,4
689.0,0.3084,34.8610,4
690.0,0.3073,34.8610,4
691.0,0.3057,34.8612,4
692.0,0.3041,34.8607,4
693.0,0.3024,34.8609,4
694.0,0.3007,34.8609,4
695.0,0.2992,34.8609,4
696.0,0.2979,34.8610,4
697.0,0.2964,34.8608,4
697.9,0.2952,34.8607,4
698.9,0.2936,34.8609,4
699.9,0.2929,34.8611,4
700.9,0.2924,34.8620,4
701.9,0.2920,34.8623,4
702.9,0.2918,34.8626,4
703.9,0.2926,34.8631,4
705.0,0.2927,34.8637,5
706.1,0.2913,34.8639,4
707.1,0.2899,34.8641,4
708.1,0.2894,34.8640,4
709.1,0.2886,34.8641,4
710.1,0.2871,34.8642,4
711.0,0.2860,34.8640,4
712.0,0.2848,34.8641,4
713.0,0.2835,34.8639,4
714.0,0.2822,34.8641,4
715.0,0.2810,34.8642,4
716.0,0.2794,34.8640,4
717.0,0.2773,34.8640,4
718.0,0.2752,34.8639,4
719.0,0.2731,34.8638,4
719.9,0.2710,34.8639,4
720.9,0.2691,34.8635,4
721.9,0.2673,34.8635,4
722.9,0.2658,34.8636,4
723.9,0.2643,34.8636,4
724.9,0.2632,34.8633,4
725.9,0.2615,34.8633,4
726.9,0.2593,34.8634,4
728.0,0.2568,34.8632,5
729.1,0.2544,34.8632,4
730.1,0.2530,34.8633,4
731.1,0.2513,34.8631,4
732.1,0.2495,34.8632,4
733.1,0.2475,34.8629,4
734.0,0.2454,34.8628,4
735.0,0.2439,34.8629,4
736.0,0.2418,34.8626,4
737.0,0.2399,34.8626,4
738.0,0.2383,34.8626,4
739.0,0.2362,34.8627,4
740.0,0.2349,34.8625,4
741.0,0.2337,34.8625,4
742.0,0.2327,34.8624,4
742.9,0.2322,34.8626,4
743.9,0.2308,34.8625,4
744.9,0.2289,34.8624,4
745.9,0.2268,34.8622,4
746.9,0.2261,34.8627,4
747.9,0.2255,34.8635,4
748.9,0.2250,34.8642,4
749.9,0.2250,34.8652,4
751.0,0.2252,34.8656,5
752.1,0.2241,34.8658,4
753.1,0.2228,34.8658,4
754.1,0.2213,34.8658,4
755.1,0.2198,34.8656,4
756.1,0.2175,34.8655,4
757.1,0.2148,34.8655,4
758.0,0.2128,34.8654,3
759.0,0.2111,34.8653,3
760.0,0.2089,34.8647,3
760.9,0.2061,34.8641,27
