2006,355.25002,-132.7640,74.7021,304
%pressure(dbar),temperature(C),salinity,nobs
580.0,0.4125,34.8445,9
581.0,0.4126,34.8447,10
582.0,0.4128,34.8451,12
582.9,0.4127,34.8451,14
584.0,0.4135,34.8455,9
585.0,0.4133,34.8457,9
586.0,0.4117,34.8459,12
587.0,0.4105,34.8462,13
587.9,0.4102,34.8464,8
589.0,0.4098,34.8469,10
590.0,0.4085,34.8470,9
591.0,0.4081,34.8473,10
592.0,0.4084,34.8475,14
593.0,0.4101,34.8477,16
594.0,0.4089,34.8478,12
594.9,0.4082,34.8479,8
596.0,0.4075,34.8481,7
597.0,0.4071,34.8484,8
598.0,0.4070,34.8486,8
599.0,0.4070,34.8486,8
600.0,0.4065,34.8489,7
601.0,0.4063,34.8489,6
602.0,0.4060,34.8494,8
603.0,0.4059,34.8494,9
604.0,0.4058,34.8495,9
605.0,0.4067,34.8497,12
606.0,0.4067,34.8498,11
607.0,0.4082,34.8501,7
608.0,0.4079,34.8504,8
609.0,0.4066,34.8503,9
610.0,0.4055,34.8505,10
611.0,0.4048,34.8505,12
612.0,0.4044,34.8507,11
613.0,0.4035,34.8507,7
614.0,0.4030,34.8506,7
615.0,0.4028,34.8509,8
616.0,0.4025,34.8510,9
617.0,0.4019,34.8509,9
617.9,0.4019,34.8508,9
619.0,0.4025,34.8511,8
620.1,0.4012,34.8513,7
621.1,0.3997,34.8514,7
622.0,0.3988,34.8515,7
623.0,0.3971,34.8515,10
624.0,0.3956,34.8514,12
625.0,0.3953,34.8516,8
626.0,0.3955,34.8520,6
627.0,0.3945,34.8520,7
628.0,0.3940,34.8522,8
629.0,0.3941,34.8525,9
630.0,0.3954,34.8528,10
631.0,0.3950,34.8531,8
632.0,0.3938,34.8530,7
633.0,0.3944,34.8532,7
634.0,0.3926,34.8533,7
635.0,0.3906,34.8535,9
636.0,0.3891,34.8536,10
637.0,0.3881,34.8536,12
638.0,0.3874,34.8536,8
639.0,0.3866,34.8537,6
640.0,0.3858,34.8541,6
641.0,0.3846,34.8541,7
642.0,0.3834,34.8541,7
643.0,0.3819,34.8540,9
644.0,0.3812,34.8539,9
645.0,0.3809,34.8541,11
646.0,0.3801,34.8541,9
647.0,0.3799,34.8542,9
648.0,0.3793,34.8541,6
648.9,0.3784,34.8545,6
650.0,0.3782,34.8548,7
651.1,0.3772,34.8547,7
652.0,0.3759,34.8549,7
653.0,0.3763,34.8552,10
654.0,0.3761,34.8552,9
655.0,0.3759,34.8554,8
656.0,0.3756,34.8558,6
657.0,0.3743,34.8558,7
658.0,0.3742,34.8560,7
659.0,0.3735,34.8560,9
660.0,0.3730,34.8560,9
661.0,0.3722,34.8562,7
662.0,0.3719,34.8562,6
663.0,0.3710,34.8562,6
664.0,0.3694,34.8564,7
665.0,0.3678,34.8563,8
666.0,0.3659,34.8563,8
666.9,0.3646,34.8562,7
668.0,0.3633,34.8562,7
669.0,0.3621,34.8562,6
670.0,0.3610,34.8562,8
671.0,0.3595,34.8561,9
672.0,0.3579,34.8559,11
673.0,0.3565,34.8560,9
674.0,0.3549,34.8560,7
675.0,0.3530,34.8561,7
676.1,0.3517,34.8559,7
677.0,0.3505,34.8559,8
678.0,0.3485,34.8558,11
679.0,0.3463,34.8559,11
680.0,0.3442,34.8558,8
681.0,0.3433,34.8558,6
682.0,0.3419,34.8559,9
683.0,0.3408,34.8558,10
684.0,0.3398,34.8558,11
685.0,0.3380,34.8556,8
686.0,0.3362,34.8558,6
687.0,0.3345,34.8558,7
688.0,0.3327,34.8559,8
689.0,0.3312,34.8557,9
690.0,0.3303,34.8558,6
690.9,0.3287,34.8560,6
692.0,0.3268,34.8562,6
693.0,0.3254,34.8562,6
694.0,0.3243,34.8563,7
695.0,0.3234,34.8566,7
696.0,0.3221,34.8568,9
697.0,0.3210,34.8569,10
698.0,0.3195,34.8572,8
699.0,0.3183,34.8573,6
700.0,0.3173,34.8577,6
701.0,0.3156,34.8579,7
702.0,0.3150,34.8582,8
703.0,0.3142,34.8584,10
704.0,0.3132,34.8585,12
705.0,0.3124,34.8586,10
706.0,0.3117,34.8588,6
707.0,0.3106,34.8589,7
708.0,0.3095,34.8591,8
709.0,0.3086,34.8593,9
710.0,0.3080,34.8594,9
711.0,0.3073,34.8594,9
712.0,0.3062,34.8596,6
713.0,0.3048,34.8600,7
714.0,0.3034,34.8599,8
715.0,0.3022,34.8599,10
716.0,0.3013,34.8598,7
717.0,0.3002,34.8600,7
718.0,0.2984,34.8601,7
719.0,0.2968,34.8600,9
720.0,0.2959,34.8602,9
721.0,0.2956,34.8600,7
722.0,0.2946,34.8599,7
723.0,0.2932,34.8601,9
724.0,0.2919,34.8604,10
725.0,0.2908,34.8606,9
726.0,0.2899,34.8608,7
727.0,0.2894,34.8607,7
728.0,0.2886,34.8608,6
729.0,0.2882,34.8609,9
730.0,0.2873,34.8612,8
731.0,0.2861,34.8614,7
732.0,0.2851,34.8617,7
733.0,0.2841,34.8619,7
734.0,0.2833,34.8621,8
735.0,0.2827,34.8623,9
736.0,0.2822,34.8624,11
737.0,0.2816,34.8626,13
738.0,0.2811,34.8628,35
