2006,272.50003,-131.9023,77.0586,751
%pressure(dbar),temperature(C),salinity,nobs
81.0,-1.1762,31.8624,4
82.0,-1.1896,31.9030,4
83.0,-1.2010,31.9347,4
84.0,-1.2130,31.9722,4
85.0,-1.2139,32.0028,4
85.9,-1.2236,32.0230,4
86.9,-1.2361,32.0395,4
87.9,-1.2467,32.0590,4
88.9,-1.2607,32.0807,4
89.9,-1.2722,32.1003,4
91.0,-1.2806,32.1242,5
92.1,-1.2891,32.1426,4
93.1,-1.3155,32.1585,4
94.1,-1.3138,32.1760,4
95.1,-1.3215,32.1916,4
96.1,-1.3254,32.2033,4
97.0,-1.3243,32.2148,4
98.0,-1.3166,32.2313,4
99.0,-1.3048,32.2487,4
100.0,-1.3006,32.2670,4
101.0,-1.2897,32.2866,4
102.0,-1.2794,32.3038,4
102.9,-1.2738,32.3173,4
103.9,-1.2684,32.3319,4
104.9,-1.2597,32.3500,4
105.9,-1.2521,32.3697,4
106.9,-1.2436,32.3871,4
108.0,-1.2348,32.4066,5
109.1,-1.2277,32.4254,4
110.1,-1.2231,32.4420,4
111.1,-1.2179,32.4621,4
112.0,-1.2158,32.4781,4
113.0,-1.2130,32.4957,4
114.0,-1.2092,32.5149,4
115.0,-1.2032,32.5385,4
116.0,-1.2024,32.5590,4
116.9,-1.2029,32.5800,4
117.9,-1.2046,32.5954,4
118.9,-1.2165,32.6177,4
119.9,-1.2294,32.6336,4
121.0,-1.2454,32.6541,5
122.1,-1.2450,32.6747,4
123.1,-1.2240,32.6905,4
124.1,-1.2214,32.7084,4
125.1,-1.2258,32.7283,4
126.0,-1.2431,32.7473,4
127.0,-1.2546,32.7643,4
128.0,-1.2558,32.7790,4
129.0,-1.2580,32.7922,4
129.9,-1.2709,32.8096,4
130.9,-1.2833,32.8284,4
131.9,-1.3118,32.8409,4
133.0,-1.3214,32.8589,5
134.1,-1.3452,32.8770,4
135.1,-1.3509,32.8935,4
136.0,-1.3553,32.9130,4
137.0,-1.3768,32.9318,4
138.0,-1.3865,32.9520,4
139.0,-1.3993,32.9741,4
139.9,-1.4114,32.9972,4
140.9,-1.4219,33.0185,4
141.9,-1.4278,33.0390,4
143.0,-1.4359,33.0626,5
144.1,-1.4422,33.0910,4
145.1,-1.4455,33.1186,4
146.0,-1.4460,33.1433,4
147.0,-1.4502,33.1644,4
148.0,-1.4514,33.1857,4
149.0,-1.4485,33.2089,4
150.0,-1.4453,33.2421,4
150.9,-1.4397,33.2737,4
151.9,-1.4370,33.2970,4
153.0,-1.4301,33.3281,5
154.1,-1.4238,33.3591,4
155.1,-1.4183,33.3885,4
156.0,-1.4082,33.4125,4
157.0,-1.3979,33.4368,4
158.0,-1.3911,33.4581,4
159.0,-1.3896,33.4776,4
159.9,-1.3855,33.5000,4
160.9,-1.3868,33.5211,4
161.9,-1.3825,33.5464,4
163.0,-1.3822,33.5694,5
164.1,-1.3787,33.5951,4
165.1,-1.3697,33.6204,4
166.0,-1.3631,33.6535,4
167.0,-1.3544,33.6901,4
168.0,-1.3462,33.7195,4
169.0,-1.3426,33.7472,4
169.9,-1.3397,33.7775,4
170.9,-1.3367,33.8041,4
172.0,-1.3342,33.8291,5
173.1,-1.3324,33.8390,4
174.1,-1.3297,33.8512,4
175.1,-1.3255,33.8671,4
176.0,-1.3210,33.8852,4
177.0,-1.3163,33.9053,4
178.0,-1.3139,33.9213,4
179.0,-1.3086,33.9413,4
180.0,-1.3029,33.9623,4
180.9,-1.3011,33.9726,4
181.9,-1.2981,33.9821,4
182.9,-1.2920,33.9951,4
183.9,-1.2804,34.0114,4
185.0,-1.2801,34.0261,5
186.1,-1.2782,34.0413,4
187.1,-1.2564,34.0571,4
188.1,-1.2247,34.0701,4
189.0,-1.1910,34.0820,4
190.0,-1.1664,34.0943,4
191.0,-1.1472,34.1031,4
192.0,-1.1220,34.1135,4
193.0,-1.0954,34.1233,4
193.9,-1.0711,34.1333,4
194.9,-1.0489,34.1435,4
195.9,-1.0254,34.1518,4
197.0,-1.0025,34.1585,5
198.1,-0.9851,34.1669,4
199.1,-0.9585,34.1758,4
200.1,-0.9343,34.1827,4
201.0,-0.9058,34.1924,4
202.0,-0.8861,34.1993,4
203.0,-0.8609,34.2093,4
204.0,-0.8441,34.2148,4
205.0,-0.8272,34.2204,4
205.9,-0.7877,34.2319,4
206.9,-0.7637,34.2410,4
207.9,-0.7468,34.2508,4
209.0,-0.7308,34.2556,5
210.1,-0.7069,34.2667,4
211.1,-0.7007,34.2699,4
212.1,-0.6820,34.2783,4
213.0,-0.6658,34.2834,4
214.0,-0.6427,34.2916,4
215.0,-0.6266,34.2976,4
216.0,-0.6006,34.3094,4
217.0,-0.5859,34.3150,4
217.9,-0.5802,34.3173,4
218.9,-0.5653,34.3226,4
219.9,-0.5491,34.3312,4
221.0,-0.5362,34.3378,5
222.1,-0.5179,34.3465,4
223.1,-0.4993,34.3529,4
224.1,-0.4790,34.3576,4
225.0,-0.4647,34.3614,4
226.0,-0.4412,34.3711,4
227.0,-0.4300,34.3762,4
228.0,-0.4128,34.3823,4
229.0,-0.4004,34.3863,4
230.0,-0.3857,34.3903,4
230.9,-0.3613,34.4005,4
231.9,-0.3584,34.4023,4
232.9,-0.3518,34.4070,4
234.0,-0.3212,34.4163,5
235.1,-0.3136,34.4199,4
236.1,-0.2881,34.4282,4
237.1,-0.2703,34.4360,4
238.0,-0.2596,34.4392,4
239.0,-0.2370,34.4435,4
240.0,-0.2098,34.4522,4
241.0,-0.1923,34.4588,4
242.0,-0.1707,34.4658,4
242.9,-0.1576,34.4685,4
243.9,-0.1250,34.4795,4
245.0,-0.1141,34.4837,5
246.1,-0.1121,34.4853,4
247.1,-0.0941,34.4917,4
248.1,-0.0758,34.4980,4
249.0,-0.0715,34.5000,4
250.0,-0.0640,34.5032,4
251.0,-0.0428,34.5116,4
252.0,-0.0306,34.5156,4
253.0,-0.0093,34.5228,4
253.9,0.0012,34.5262,4
254.9,0.0209,34.5336,4
256.0,0.0334,34.5389,5
257.1,0.0450,34.5421,4
258.1,0.0667,34.5487,4
259.1,0.0750,34.5532,4
260.0,0.0788,34.5551,4
261.0,0.0799,34.5558,4
262.0,0.0981,34.5648,4
263.0,0.1155,34.5706,4
263.9,0.1365,34.5773,4
264.9,0.1503,34.5824,4
265.9,0.1582,34.5849,4
267.0,0.1602,34.5864,5
268.1,0.1750,34.5926,4
269.1,0.2024,34.6008,4
270.1,0.2274,34.6083,4
271.0,0.2371,34.6120,4
272.0,0.2415,34.6141,4
273.0,0.2429,34.6152,4
274.0,0.2432,34.6160,4
274.9,0.2490,34.6185,4
275.9,0.2712,34.6260,4
276.9,0.2960,34.6348,4
278.0,0.3143,34.6415,5
279.1,0.3230,34.6454,4
280.1,0.3277,34.6468,4
281.1,0.3419,34.6526,4
282.0,0.3582,34.6586,4
283.0,0.3647,34.6611,4
284.0,0.3677,34.6625,4
285.0,0.3681,34.6632,4
286.0,0.3684,34.6641,4
286.9,0.3690,34.6643,4
287.9,0.3691,34.6648,4
288.9,0.3693,34.6649,4
290.0,0.3691,34.6653,5
291.1,0.3688,34.6654,4
292.1,0.3686,34.6655,4
293.1,0.3683,34.6658,4
294.0,0.3803,34.6728,4
295.0,0.4005,34.6831,4
296.0,0.4055,34.6854,4
297.0,0.4073,34.6864,4
298.0,0.4144,34.6903,4
298.9,0.4342,34.6987,4
299.9,0.4591,34.7083,4
300.9,0.4730,34.7135,4
302.0,0.4842,34.7167,5
303.1,0.5028,34.7229,4
304.1,0.5266,34.7324,4
305.1,0.5528,34.7428,4
306.0,0.5761,34.7518,4
307.0,0.5783,34.7533,4
308.0,0.5799,34.7548,4
309.0,0.5808,34.7557,4
309.9,0.5813,34.7565,4
310.9,0.5819,34.7574,4
311.9,0.5961,34.7624,4
313.0,0.6027,34.7649,5
314.1,0.6043,34.7660,4
315.1,0.6052,34.7666,4
316.1,0.6052,34.7667,4
317.0,0.6054,34.7671,4
318.0,0.6057,34.7673,4
319.0,0.6060,34.7673,4
320.0,0.6059,34.7677,4
320.9,0.6060,34.7678,4
321.9,0.6060,34.7678,4
322.9,0.6061,34.7681,4
324.0,0.6062,34.7680,5
325.1,0.6062,34.7683,4
326.1,0.6064,34.7681,4
327.1,0.6064,34.7682,4
328.0,0.6064,34.7683,4
329.0,0.6065,34.7684,4
330.0,0.6064,34.7685,4
331.0,0.6066,34.7682,4
331.9,0.6066,34.7683,4
332.9,0.6067,34.7684,4
333.9,0.6067,34.7683,4
335.0,0.6067,34.7683,5
336.1,0.6069,34.7684,4
337.1,0.6069,34.7684,4
338.1,0.6068,34.7686,4
339.0,0.6069,34.7685,4
340.0,0.6069,34.7685,4
341.0,0.6074,34.7684,4
342.0,0.6113,34.7708,4
342.9,0.6209,34.7770,4
343.9,0.6291,34.7814,4
344.9,0.6471,34.7954,4
346.0,0.6529,34.8008,5
347.1,0.6542,34.8019,4
348.1,0.6547,34.8023,4
349.0,0.6573,34.8030,4
350.0,0.6588,34.8032,4
351.0,0.6591,34.8034,4
352.0,0.6593,34.8036,4
352.9,0.6595,34.8036,4
353.9,0.6595,34.8038,4
354.9,0.6595,34.8038,4
356.0,0.6596,34.8039,5
357.1,0.6594,34.8041,4
358.1,0.6590,34.8040,4
359.0,0.6583,34.8038,4
360.0,0.6560,34.8041,4
361.0,0.6542,34.8041,4
362.0,0.6542,34.8040,4
363.0,0.6540,34.8039,4
363.9,0.6541,34.8039,4
364.9,0.6540,34.8040,4
366.0,0.6542,34.8037,5
367.1,0.6540,34.8040,4
368.1,0.6543,34.8041,4
369.0,0.6604,34.8072,4
370.0,0.6727,34.8139,4
371.0,0.6787,34.8175,4
371.9,0.6794,34.8180,4
372.9,0.6795,34.8185,4
373.9,0.6800,34.8187,4
375.0,0.6796,34.8190,5
376.1,0.6783,34.8189,4
377.1,0.6766,34.8188,4
378.1,0.6753,34.8189,4
379.0,0.6725,34.8192,4
380.0,0.6699,34.8190,4
381.0,0.6671,34.8192,4
382.0,0.6644,34.8188,4
382.9,0.6616,34.8190,4
383.9,0.6588,34.8188,4
384.9,0.6566,34.8185,4
386.0,0.6546,34.8189,5
387.1,0.6518,34.8186,4
388.1,0.6494,34.8186,4
389.0,0.6480,34.8184,4
390.0,0.6457,34.8183,4
391.0,0.6435,34.8181,4
392.0,0.6410,34.8180,4
393.0,0.6385,34.8178,4
393.9,0.6359,34.8181,4
394.9,0.6333,34.8178,4
396.0,0.6300,34.8177,5
397.1,0.6276,34.8174,4
398.1,0.6246,34.8174,4
399.1,0.6211,34.8173,4
400.1,0.6191,34.8171,4
401.0,0.6164,34.8171,4
402.0,0.6149,34.8167,4
403.0,0.6127,34.8171,4
404.0,0.6100,34.8169,4
404.9,0.6080,34.8167,4
405.9,0.6056,34.8162,4
406.9,0.6008,34.8166,4
408.0,0.5964,34.8164,5
409.1,0.5928,34.8160,4
410.1,0.5883,34.8159,4
411.0,0.5846,34.8158,4
412.0,0.5801,34.8155,4
413.0,0.5754,34.8157,4
414.0,0.5729,34.8153,4
415.0,0.5700,34.8150,4
415.9,0.5654,34.8151,4
416.9,0.5613,34.8148,4
417.9,0.5579,34.8146,4
419.0,0.5512,34.8144,5
420.1,0.5471,34.8144,4
421.1,0.5464,34.8141,4
422.1,0.5461,34.8139,4
423.0,0.5461,34.8138,4
424.0,0.5528,34.8158,4
425.0,0.5605,34.8195,4
426.0,0.5632,34.8202,4
426.9,0.5722,34.8243,4
427.9,0.5799,34.8272,4
428.9,0.5857,34.8297,4
430.0,0.5957,34.8348,5
431.1,0.5978,34.8359,4
432.1,0.5981,34.8362,4
433.1,0.5983,34.8365,4
434.0,0.5985,34.8367,4
435.0,0.5984,34.8368,4
436.0,0.5986,34.8369,4
437.0,0.5987,34.8369,4
437.9,0.5986,34.8370,4
438.9,0.5985,34.8373,4
439.9,0.5985,34.8372,4
441.0,0.5971,34.8372,5
442.1,0.5937,34.8371,4
443.1,0.5922,34.8372,4
444.1,0.5891,34.8372,4
445.0,0.5864,34.8370,4
446.0,0.5843,34.8371,4
447.0,0.5813,34.8369,4
448.0,0.5791,34.8368,4
448.9,0.5773,34.8369,4
449.9,0.5747,34.8369,4
451.0,0.5728,34.8367,5
452.1,0.5713,34.8365,4
453.1,0.5691,34.8366,4
454.1,0.5668,34.8367,4
455.0,0.5637,34.8365,4
456.0,0.5611,34.8365,4
457.0,0.5591,34.8363,4
458.0,0.5563,34.8363,4
459.0,0.5539,34.8357,4
459.9,0.5516,34.8361,4
460.9,0.5486,34.8357,4
462.0,0.5444,34.8356,5
463.1,0.5415,34.8358,4
464.1,0.5389,34.8357,4
465.1,0.5360,34.8353,4
466.0,0.5344,34.8351,4
467.0,0.5319,34.8352,4
468.0,0.5295,34.8351,4
469.0,0.5282,34.8350,4
470.0,0.5252,34.8348,4
470.9,0.5221,34.8350,4
471.9,0.5208,34.8345,4
473.0,0.5191,34.8346,5
474.1,0.5189,34.8347,4
475.1,0.5206,34.8353,4
476.1,0.5205,34.8356,4
477.0,0.5193,34.8354,4
478.0,0.5178,34.8355,4
479.0,0.5158,34.8356,4
480.0,0.5150,34.8355,4
480.9,0.5145,34.8357,4
481.9,0.5147,34.8361,4
482.9,0.5166,34.8380,4
484.0,0.5156,34.8386,5
485.1,0.5116,34.8397,4
486.1,0.5069,34.8404,4
487.1,0.5057,34.8404,4
488.0,0.5037,34.8407,4
489.0,0.5026,34.8403,4
490.0,0.5016,34.8403,4
491.0,0.5000,34.8402,4
492.0,0.4984,34.8403,4
492.9,0.4972,34.8402,4
493.9,0.4957,34.8401,4
495.0,0.4935,34.8400,5
496.1,0.4921,34.8402,4
497.1,0.4908,34.8401,4
498.1,0.4893,34.8399,4
499.1,0.4876,34.8400,4
500.0,0.4859,34.8402,4
501.0,0.4841,34.8400,4
502.0,0.4822,34.8401,4
503.0,0.4803,34.8398,4
503.9,0.4782,34.8396,4
504.9,0.4766,34.8397,4
505.9,0.4743,34.8395,4
507.0,0.4712,34.8397,5
508.1,0.4691,34.8394,4
509.1,0.4667,34.8396,4
510.1,0.4648,34.8394,4
511.0,0.4643,34.8391,4
512.0,0.4638,34.8393,4
513.0,0.4630,34.8396,4
514.0,0.4620,34.8395,4
514.9,0.4598,34.8397,4
515.9,0.4578,34.8393,4
516.9,0.4555,34.8396,4
517.9,0.4540,34.8396,4
519.0,0.4518,34.8394,5
520.1,0.4495,34.8394,4
521.1,0.4479,34.8394,4
522.0,0.4467,34.8393,4
523.0,0.4461,34.8393,4
524.0,0.4464,34.8394,4
525.0,0.4478,34.8402,4
526.0,0.4485,34.8410,4
526.9,0.4485,34.8412,4
527.9,0.4485,34.8411,4
528.9,0.4492,34.8419,4
530.0,0.4496,34.8424,5
531.1,0.4497,34.8424,4
532.1,0.4497,34.8434,4
533.1,0.4496,34.8436,4
534.0,0.4494,34.8440,4
535.0,0.4502,34.8447,4
536.0,0.4501,34.8451,4
537.0,0.4500,34.8450,4
538.0,0.4492,34.8452,4
538.9,0.4475,34.8452,4
539.9,0.4466,34.8456,4
541.0,0.4467,34.8457,5
542.1,0.4460,34.8468,4
543.1,0.4453,34.8466,4
544.1,0.4448,34.8469,4
545.0,0.4453,34.8479,4
546.0,0.4453,34.8484,4
547.0,0.4447,34.8485,4
548.0,0.4439,34.8487,4
549.0,0.4426,34.8486,4
549.9,0.4412,34.8488,4
550.9,0.4399,34.8487,4
552.0,0.4381,34.8489,5
553.1,0.4374,34.8496,4
554.1,0.4366,34.8496,4
555.1,0.4355,34.8498,4
556.1,0.4354,34.8499,4
557.0,0.4358,34.8503,4
558.0,0.4357,34.8504,4
559.0,0.4345,34.8505,4
560.0,0.4336,34.8506,4
560.9,0.4326,34.8506,4
561.9,0.4316,34.8505,4
562.9,0.4311,34.8506,4
564.0,0.4305,34.8505,5
565.1,0.4296,34.8507,4
566.1,0.4294,34.8511,4
567.1,0.4292,34.8514,4
568.0,0.4287,34.8514,4
569.0,0.4284,34.8514,4
570.0,0.4279,34.8516,4
571.0,0.4271,34.8517,4
571.9,0.4265,34.8520,4
572.9,0.4261,34.8522,4
573.9,0.4259,34.8525,4
574.9,0.4254,34.8525,4
576.0,0.4249,34.8524,5
577.1,0.4244,34.8526,4
578.1,0.4240,34.8524,4
579.0,0.4236,34.8524,4
580.0,0.4231,34.8529,4
581.0,0.4228,34.8532,4
582.0,0.4226,34.8531,4
582.9,0.4222,34.8534,4
583.9,0.4220,34.8535,4
584.9,0.4218,34.8530,4
585.9,0.4216,34.8531,4
587.0,0.4208,34.8534,5
588.1,0.4199,34.8535,4
589.1,0.4193,34.8536,4
590.0,0.4188,34.8539,4
591.0,0.4189,34.8538,4
592.0,0.4184,34.8540,4
593.0,0.4180,34.8544,4
593.9,0.4175,34.8543,4
594.9,0.4164,34.8546,4
595.9,0.4157,34.8548,4
597.0,0.4149,34.8550,5
598.1,0.4142,34.8550,4
599.1,0.4134,34.8551,4
600.0,0.4126,34.8551,4
601.0,0.4117,34.8550,4
602.0,0.4110,34.8551,4
603.0,0.4103,34.8551,4
604.0,0.4090,34.8552,4
604.9,0.4080,34.8554,4
605.9,0.4077,34.8551,4
606.9,0.4069,34.8552,4
608.0,0.4059,34.8556,5
609.1,0.4053,34.8558,4
610.1,0.4046,34.8559,4
611.0,0.4032,34.8558,4
612.0,0.4025,34.8564,4
613.0,0.4028,34.8564,4
614.0,0.4011,34.8565,4
614.9,0.3999,34.8567,4
615.9,0.3996,34.8571,4
616.9,0.3993,34.8571,4
618.0,0.3990,34.8575,5
619.1,0.3974,34.8576,4
620.1,0.3956,34.8578,4
621.1,0.3941,34.8578,4
622.0,0.3927,34.8578,4
623.0,0.3916,34.8580,4
624.0,0.3904,34.8579,4
625.0,0.3891,34.8579,4
625.9,0.3874,34.8578,4
626.9,0.3861,34.8577,4
627.9,0.3847,34.8577,4
629.0,0.3821,34.8578,5
630.1,0.3792,34.8578,4
631.1,0.3774,34.8575,4
632.1,0.3754,34.8575,4
633.0,0.3724,34.8578,4
634.0,0.3709,34.8577,4
635.0,0.3692,34.8575,4
636.0,0.3672,34.8575,4
637.0,0.3653,34.8575,4
637.9,0.3639,34.8574,4
638.9,0.3620,34.8573,4
640.0,0.3590,34.8573,5
641.1,0.3570,34.8577,4
642.1,0.3554,34.8574,4
643.1,0.3530,34.8573,4
644.0,0.3510,34.8571,4
645.0,0.3494,34.8572,4
646.0,0.3480,34.8572,4
647.0,0.3455,34.8570,4
647.9,0.3440,34.8570,4
648.9,0.3426,34.8571,4
649.9,0.3415,34.8567,4
650.9,0.3406,34.8568,4
652.0,0.3406,34.8573,5
653.1,0.3406,34.8573,4
654.1,0.3398,34.8580,4
655.1,0.3388,34.8582,4
656.0,0.3371,34.8583,4
657.0,0.3352,34.8581,4
658.0,0.3345,34.8583,4
659.0,0.3338,34.8586,4
659.9,0.3328,34.8592,4
660.9,0.3316,34.8596,4
661.9,0.3317,34.8601,4
663.0,0.3313,34.8608,5
664.1,0.3292,34.8610,4
665.1,0.3273,34.8608,4
666.1,0.3259,34.8609,4
667.1,0.3242,34.8609,4
668.0,0.3224,34.8609,4
669.0,0.3207,34.8610,4
670.0,0.3195,34.8608,4
670.9,0.3166,34.8609,4
671.9,0.3149,34.8610,4
672.9,0.3142,34.8609,4
673.9,0.3130,34.8607,4
675.0,0.3114,34.8605,5
676.1,0.3105,34.8608,4
677.1,0.3102,34.8605,4
678.0,0.3101,34.8609,4
679.0,0.3102,34.8614,4
680.0,0.3109,34.8623,4
681.0,0.3111,34.8622,4
682.0,0.3099,34.8624,4
682.9,0.3090,34.8625,4
683.9,0.3079,34.8623,4
684.9,0.3053,34.8624,4
686.0,0.3042,34.8625,5
687.1,0.3041,34.8625,4
688.1,0.3048,34.8634,4
689.0,0.3052,34.8641,4
690.0,0.3052,34.8643,4
691.0,0.3058,34.8651,4
692.0,0.3054,34.8656,4
693.0,0.3045,34.8660,4
693.9,0.3030,34.8660,4
694.9,0.3016,34.8659,4
696.0,0.2997,34.8660,5
697.1,0.2979,34.8658,4
698.1,0.2952,34.8661,4
699.1,0.2941,34.8660,4
700.0,0.2924,34.8658,4
701.0,0.2897,34.8661,4
702.0,0.2883,34.8661,4
703.0,0.2870,34.8658,4
703.9,0.2844,34.8658,4
704.9,0.2826,34.8660,4
705.9,0.2805,34.8660,4
707.0,0.2781,34.8656,5
708.1,0.2761,34.8657,4
709.1,0.2744,34.8657,4
710.1,0.2723,34.8656,4
711.0,0.2703,34.8657,4
712.0,0.2693,34.8655,4
713.0,0.2672,34.8656,4
714.0,0.2652,34.8656,4
714.9,0.2643,34.8654,4
715.9,0.2626,34.8654,4
717.0,0.2607,34.8652,5
718.1,0.2593,34.8651,4
719.1,0.2575,34.8650,4
720.1,0.2552,34.8651,4
721.0,0.2536,34.8652,4
722.0,0.2514,34.8651,4
723.0,0.2495,34.8648,4
724.0,0.2476,34.8651,4
725.0,0.2464,34.8649,4
725.9,0.2450,34.8649,4
726.9,0.2434,34.8648,4
728.0,0.2423,34.8655,5
729.1,0.2416,34.8661,4
730.1,0.2409,34.8663,4
731.0,0.2407,34.8663,4
732.0,0.2399,34.8670,4
733.0,0.2394,34.8672,4
734.0,0.2386,34.8676,4
735.0,0.2374,34.8676,4
735.9,0.2358,34.8677,4
736.9,0.2350,34.8675,4
738.0,0.2337,34.8676,5
739.1,0.2318,34.8676,4
740.1,0.2309,34.8675,4
741.1,0.2296,34.8676,4
742.0,0.2282,34.8677,4
743.0,0.2275,34.8677,4
744.0,0.2267,34.8678,4
745.0,0.2258,34.8679,4
745.9,0.2250,34.8684,4
746.9,0.2245,34.8684,4
747.9,0.2239,34.8684,4
749.0,0.2224,34.8689,5
750.1,0.2216,34.8686,4
751.1,0.2201,34.8687,4
752.0,0.2183,34.8690,4
753.0,0.2170,34.8689,4
754.0,0.2154,34.8688,4
755.0,0.2133,34.8687,4
756.0,0.2115,34.8687,4
756.9,0.2103,34.8687,4
757.9,0.2085,34.8687,4
758.9,0.2074,34.8689,3
759.9,0.2062,34.8682,3
761.3,0.2040,34.8676,30
