2006,364.00003,-134.0482,74.5693,741
%pressure(dbar),temperature(C),salinity,nobs
167.0,-1.4702,33.1625,5
168.1,-1.4652,33.1859,5
169.1,-1.4584,33.2040,4
170.0,-1.4549,33.2235,4
171.0,-1.4515,33.2440,6
172.0,-1.4449,33.2624,5
173.0,-1.4397,33.2869,5
174.0,-1.4315,33.3100,4
175.0,-1.4268,33.3285,5
176.0,-1.4166,33.3648,4
176.9,-1.4090,33.3969,5
178.0,-1.4029,33.4247,6
179.0,-1.3949,33.4534,6
180.1,-1.3873,33.4818,5
181.1,-1.3780,33.5037,4
182.0,-1.3661,33.5318,4
183.0,-1.3553,33.5671,5
184.0,-1.3496,33.5878,6
185.0,-1.3436,33.6093,5
186.0,-1.3357,33.6448,5
187.1,-1.3256,33.6826,4
188.1,-1.3201,33.7081,5
189.0,-1.3145,33.7312,5
190.0,-1.3089,33.7570,6
191.0,-1.3076,33.7798,4
192.0,-1.3054,33.8038,5
193.0,-1.3021,33.8351,5
194.0,-1.3050,33.8565,6
195.0,-1.3020,33.8850,6
196.0,-1.2776,33.9096,6
197.0,-1.2481,33.9311,4
198.0,-1.2228,33.9515,5
199.0,-1.2024,33.9713,6
200.1,-1.1770,33.9911,6
201.0,-1.1631,34.0055,5
202.0,-1.1718,34.0206,5
203.0,-1.1670,34.0388,4
204.0,-1.1388,34.0562,5
205.0,-1.1167,34.0661,5
206.0,-1.0753,34.0807,6
207.0,-1.0373,34.0938,5
208.0,-1.0118,34.1051,5
209.0,-0.9833,34.1168,4
210.0,-0.9601,34.1279,5
211.0,-0.9300,34.1403,5
212.0,-0.8986,34.1542,6
213.0,-0.8833,34.1607,6
214.0,-0.8548,34.1755,5
215.0,-0.8449,34.1814,4
216.0,-0.8280,34.1925,5
217.0,-0.8094,34.2030,4
218.0,-0.8059,34.2053,6
219.0,-0.7798,34.2201,6
220.0,-0.7724,34.2233,6
221.0,-0.7505,34.2355,6
222.0,-0.7404,34.2396,4
223.0,-0.7310,34.2450,5
224.0,-0.7082,34.2569,6
225.0,-0.7007,34.2597,6
225.9,-0.6808,34.2708,7
227.0,-0.6684,34.2766,5
228.0,-0.6467,34.2882,5
229.0,-0.6161,34.3000,5
230.0,-0.6002,34.3047,6
231.0,-0.5717,34.3170,6
232.0,-0.5672,34.3200,7
233.0,-0.5584,34.3273,4
233.9,-0.5368,34.3380,5
235.0,-0.5280,34.3425,6
236.1,-0.4909,34.3551,6
237.0,-0.4781,34.3579,7
238.0,-0.4625,34.3625,6
239.0,-0.4448,34.3695,4
239.9,-0.4268,34.3765,5
241.0,-0.4136,34.3825,6
242.1,-0.3896,34.3914,7
243.0,-0.3857,34.3934,8
244.0,-0.3572,34.4057,6
245.1,-0.3524,34.4071,5
246.0,-0.3504,34.4081,5
247.0,-0.3208,34.4229,7
248.0,-0.3101,34.4255,8
249.0,-0.3089,34.4262,8
250.0,-0.2938,34.4332,6
251.0,-0.2676,34.4423,5
252.0,-0.2418,34.4475,6
253.1,-0.2243,34.4522,6
254.0,-0.1962,34.4634,7
255.0,-0.1893,34.4666,7
255.9,-0.1877,34.4679,6
256.9,-0.1832,34.4706,5
258.0,-0.1545,34.4804,5
259.0,-0.1385,34.4850,7
260.0,-0.1348,34.4864,7
261.0,-0.1334,34.4879,5
262.0,-0.1188,34.4970,5
263.0,-0.1105,34.5014,5
264.0,-0.1075,34.5021,7
265.0,-0.0884,34.5130,6
265.9,-0.0794,34.5161,6
267.0,-0.0759,34.5177,5
268.1,-0.0549,34.5270,5
269.1,-0.0436,34.5308,5
270.0,-0.0198,34.5400,6
271.0,-0.0132,34.5428,6
272.0,-0.0119,34.5438,8
273.0,0.0089,34.5535,7
274.0,0.0248,34.5577,5
275.0,0.0274,34.5585,5
276.1,0.0281,34.5589,5
277.0,0.0285,34.5593,6
278.0,0.0486,34.5692,7
279.0,0.0724,34.5777,7
280.0,0.1050,34.5874,6
281.0,0.1143,34.5882,4
281.9,0.1157,34.5888,5
283.0,0.1169,34.5896,6
284.0,0.1357,34.5974,6
285.0,0.1725,34.6115,7
286.0,0.1844,34.6160,6
287.0,0.1866,34.6177,4
287.9,0.1876,34.6183,5
289.0,0.1881,34.6189,6
290.0,0.1883,34.6195,7
291.0,0.1884,34.6199,7
292.0,0.1982,34.6238,5
292.9,0.2118,34.6294,5
294.0,0.2182,34.6312,5
295.0,0.2332,34.6382,8
296.0,0.2603,34.6473,7
296.9,0.2838,34.6581,7
298.0,0.2926,34.6619,6
299.1,0.2901,34.6634,5
300.0,0.2866,34.6639,5
301.0,0.2854,34.6645,7
302.0,0.2850,34.6649,6
303.0,0.2849,34.6651,6
304.0,0.2848,34.6654,4
304.9,0.2849,34.6656,5
306.0,0.2852,34.6654,6
307.0,0.2853,34.6655,6
308.0,0.2851,34.6656,7
308.9,0.2851,34.6657,6
309.9,0.2866,34.6663,5
311.0,0.3116,34.6771,6
312.1,0.3362,34.6857,6
313.1,0.3527,34.6909,7
314.0,0.3569,34.6917,5
314.9,0.3621,34.6941,5
315.9,0.3789,34.7011,5
317.0,0.4017,34.7117,7
318.0,0.4142,34.7157,7
319.0,0.4350,34.7227,7
320.0,0.4662,34.7333,5
321.0,0.4881,34.7384,5
322.0,0.4984,34.7417,5
323.0,0.4994,34.7432,6
324.0,0.4974,34.7439,7
324.9,0.4942,34.7447,6
326.0,0.4893,34.7456,6
327.0,0.4864,34.7458,4
327.9,0.4853,34.7461,5
329.0,0.4851,34.7466,5
330.0,0.5024,34.7542,5
331.0,0.5167,34.7599,6
332.0,0.5219,34.7623,8
333.0,0.5187,34.7628,8
334.0,0.5146,34.7634,6
335.0,0.5126,34.7638,6
336.1,0.5113,34.7641,5
337.0,0.5090,34.7638,5
338.0,0.5014,34.7636,7
339.0,0.4960,34.7639,7
340.0,0.4933,34.7640,7
341.0,0.4923,34.7637,5
342.0,0.4918,34.7638,5
343.0,0.4917,34.7637,5
344.0,0.4916,34.7636,6
345.0,0.4917,34.7635,7
346.0,0.4916,34.7635,7
347.0,0.4916,34.7634,5
348.0,0.4915,34.7633,5
349.0,0.4916,34.7635,5
350.0,0.4918,34.7633,6
351.0,0.4919,34.7633,6
352.0,0.4921,34.7633,7
352.9,0.4922,34.7634,6
354.0,0.4929,34.7636,6
355.0,0.5049,34.7682,4
355.9,0.5160,34.7739,5
357.0,0.5182,34.7743,6
358.0,0.5339,34.7799,6
359.0,0.5555,34.7852,6
360.0,0.5784,34.7917,5
361.0,0.5884,34.7952,5
362.0,0.5940,34.7965,5
363.1,0.5915,34.7969,5
364.0,0.5887,34.7974,5
364.9,0.5863,34.7975,6
365.9,0.5832,34.7979,6
367.0,0.5817,34.7980,7
368.0,0.5812,34.7983,7
368.9,0.5796,34.7982,6
370.0,0.5748,34.7980,6
371.0,0.5713,34.7982,4
372.0,0.5686,34.7985,5
373.0,0.5666,34.7983,6
374.0,0.5655,34.7981,7
375.0,0.5650,34.7980,7
375.9,0.5641,34.7977,6
376.9,0.5631,34.7976,5
378.0,0.5623,34.7978,5
379.0,0.5638,34.7978,5
380.0,0.5678,34.7990,7
381.0,0.5785,34.8034,6
382.0,0.5987,34.8095,6
383.0,0.6260,34.8183,5
384.1,0.6388,34.8163,5
385.1,0.6434,34.8148,5
386.1,0.6421,34.8138,6
387.1,0.6358,34.8127,6
388.1,0.6307,34.8137,5
389.0,0.6272,34.8146,4
389.9,0.6258,34.8153,5
391.0,0.6253,34.8158,5
392.0,0.6246,34.8154,6
392.9,0.6216,34.8151,6
393.9,0.6145,34.8134,5
394.9,0.6091,34.8141,5
396.0,0.6068,34.8148,5
397.0,0.6056,34.8154,6
397.7,0.6056,34.8151,1
399.4,0.6051,34.8152,2
400.0,0.6050,34.8153,5
401.0,0.6050,34.8154,6
402.0,0.6052,34.8152,4
403.0,0.6038,34.8149,6
404.0,0.5998,34.8142,5
405.0,0.5924,34.8137,7
406.1,0.5857,34.8136,6
407.0,0.5803,34.8134,4
407.9,0.5730,34.8129,5
409.0,0.5644,34.8127,6
410.0,0.5606,34.8134,5
411.0,0.5592,34.8136,7
412.0,0.5588,34.8134,6
413.0,0.5585,34.8133,6
414.1,0.5582,34.8135,5
415.1,0.5583,34.8132,5
416.1,0.5582,34.8130,6
417.0,0.5583,34.8129,6
418.0,0.5581,34.8128,7
419.0,0.5564,34.8127,6
420.0,0.5504,34.8116,5
421.1,0.5414,34.8110,5
422.0,0.5331,34.8114,6
423.0,0.5229,34.8103,7
424.0,0.5161,34.8114,7
425.0,0.5118,34.8109,5
425.9,0.5077,34.8107,5
426.9,0.5094,34.8132,5
427.9,0.5152,34.8157,6
429.0,0.5194,34.8157,7
430.0,0.5197,34.8161,7
431.0,0.5180,34.8179,6
432.0,0.5166,34.8192,5
433.0,0.5161,34.8199,5
434.0,0.5207,34.8223,7
435.0,0.5252,34.8239,7
436.0,0.5257,34.8238,7
437.0,0.5255,34.8242,6
438.1,0.5266,34.8257,5
439.1,0.5282,34.8266,5
440.1,0.5292,34.8269,6
441.1,0.5291,34.8268,7
442.0,0.5287,34.8269,6
443.0,0.5291,34.8279,6
444.0,0.5315,34.8288,5
445.1,0.5361,34.8309,6
446.0,0.5401,34.8316,6
447.0,0.5429,34.8325,8
448.0,0.5438,34.8331,5
448.9,0.5432,34.8332,5
450.0,0.5414,34.8333,6
451.1,0.5391,34.8331,7
452.1,0.5373,34.8335,7
453.0,0.5367,34.8337,6
454.0,0.5368,34.8337,5
455.0,0.5361,34.8335,5
456.0,0.5352,34.8334,6
457.0,0.5339,34.8336,7
458.0,0.5320,34.8334,8
459.0,0.5282,34.8330,7
460.0,0.5232,34.8329,6
461.0,0.5197,34.8329,5
462.0,0.5177,34.8328,5
463.0,0.5160,34.8329,6
464.0,0.5156,34.8330,6
465.0,0.5145,34.8328,8
466.0,0.5130,34.8324,6
467.1,0.5112,34.8326,5
468.0,0.5104,34.8326,4
469.0,0.5092,34.8325,6
470.0,0.5073,34.8324,6
471.0,0.5059,34.8323,7
472.0,0.5053,34.8323,6
473.0,0.5037,34.8322,7
474.0,0.5029,34.8324,6
475.0,0.5029,34.8325,5
476.0,0.5028,34.8325,5
477.0,0.5033,34.8326,5
478.0,0.5052,34.8336,7
479.0,0.5065,34.8337,6
480.0,0.5084,34.8347,6
481.0,0.5092,34.8349,5
482.1,0.5088,34.8345,5
483.0,0.5062,34.8348,5
484.0,0.5042,34.8348,6
485.0,0.5018,34.8352,6
485.9,0.4997,34.8348,5
487.0,0.4960,34.8347,5
488.1,0.4929,34.8346,5
489.0,0.4901,34.8352,5
490.0,0.4892,34.8351,6
491.0,0.4890,34.8353,6
492.0,0.4908,34.8361,5
493.0,0.4934,34.8374,4
493.9,0.4969,34.8382,5
495.0,0.4997,34.8391,6
496.0,0.5044,34.8403,6
497.0,0.5068,34.8406,6
498.1,0.5069,34.8405,5
499.0,0.5063,34.8406,4
499.9,0.5059,34.8407,5
500.9,0.5053,34.8404,6
501.9,0.5045,34.8406,6
503.0,0.5036,34.8407,5
504.0,0.5026,34.8403,4
505.0,0.5009,34.8404,6
506.1,0.4981,34.8404,6
507.0,0.4966,34.8406,5
508.0,0.4950,34.8405,5
509.0,0.4933,34.8403,4
509.9,0.4915,34.8401,5
511.0,0.4883,34.8397,6
512.0,0.4848,34.8396,6
513.0,0.4817,34.8395,6
514.0,0.4758,34.8392,4
515.0,0.4716,34.8393,5
516.0,0.4683,34.8394,5
517.1,0.4656,34.8393,5
518.1,0.4641,34.8393,6
519.1,0.4639,34.8395,6
520.0,0.4640,34.8395,6
521.0,0.4640,34.8395,5
522.0,0.4632,34.8392,5
523.0,0.4618,34.8390,4
524.0,0.4602,34.8390,5
525.1,0.4578,34.8389,5
526.1,0.4563,34.8389,5
527.0,0.4553,34.8390,5
528.0,0.4544,34.8389,6
529.0,0.4547,34.8396,6
530.0,0.4543,34.8394,4
531.0,0.4525,34.8394,5
532.0,0.4499,34.8393,5
533.0,0.4468,34.8392,5
534.0,0.4437,34.8392,7
535.0,0.4410,34.8392,5
536.0,0.4379,34.8394,5
537.0,0.4365,34.8394,5
538.1,0.4360,34.8396,5
539.0,0.4359,34.8400,5
540.0,0.4357,34.8402,7
541.0,0.4355,34.8404,5
541.9,0.4353,34.8408,5
542.9,0.4344,34.8414,5
544.0,0.4327,34.8413,5
545.0,0.4320,34.8418,6
546.0,0.4322,34.8425,6
547.0,0.4323,34.8429,6
548.0,0.4315,34.8431,5
549.1,0.4295,34.8430,5
550.0,0.4273,34.8430,5
551.0,0.4278,34.8438,7
552.0,0.4289,34.8442,5
552.9,0.4306,34.8448,5
554.0,0.4312,34.8447,5
555.0,0.4300,34.8447,6
556.0,0.4277,34.8447,7
557.0,0.4263,34.8449,4
557.9,0.4254,34.8450,5
559.0,0.4243,34.8455,6
560.0,0.4244,34.8459,7
561.0,0.4214,34.8457,7
562.0,0.4193,34.8464,6
563.1,0.4182,34.8466,5
564.1,0.4178,34.8469,5
565.1,0.4177,34.8468,6
566.0,0.4176,34.8472,7
567.0,0.4183,34.8478,7
568.0,0.4181,34.8477,8
569.0,0.4165,34.8478,6
570.0,0.4168,34.8483,6
571.1,0.4157,34.8485,5
572.0,0.4160,34.8489,4
573.0,0.4168,34.8492,5
574.0,0.4158,34.8493,6
575.0,0.4162,34.8495,6
576.0,0.4169,34.8501,7
577.0,0.4172,34.8503,8
578.0,0.4167,34.8502,5
579.0,0.4156,34.8503,5
580.0,0.4157,34.8506,6
581.0,0.4164,34.8511,7
582.0,0.4168,34.8510,7
583.0,0.4162,34.8509,7
584.0,0.4152,34.8511,6
585.1,0.4144,34.8513,5
586.1,0.4129,34.8515,6
587.0,0.4119,34.8515,7
588.0,0.4115,34.8518,8
589.0,0.4115,34.8519,7
590.0,0.4116,34.8520,6
591.1,0.4120,34.8521,5
592.1,0.4122,34.8523,6
593.0,0.4117,34.8522,7
594.0,0.4100,34.8522,7
594.9,0.4091,34.8524,6
596.0,0.4079,34.8523,5
597.0,0.4072,34.8522,5
598.0,0.4071,34.8526,7
599.0,0.4072,34.8529,7
600.0,0.4066,34.8528,7
601.0,0.4060,34.8530,6
602.0,0.4048,34.8526,4
603.0,0.4032,34.8529,6
604.0,0.4029,34.8533,7
605.0,0.4026,34.8534,7
606.0,0.4019,34.8534,5
607.0,0.4009,34.8534,5
608.0,0.4014,34.8537,7
609.0,0.4022,34.8541,8
610.0,0.4016,34.8541,6
611.0,0.4001,34.8543,5
612.0,0.3988,34.8541,5
613.0,0.3983,34.8545,6
614.0,0.3988,34.8544,7
615.0,0.3981,34.8546,8
616.0,0.3971,34.8550,6
617.1,0.3963,34.8551,5
618.0,0.3950,34.8551,4
619.0,0.3939,34.8550,6
620.0,0.3928,34.8550,6
621.0,0.3917,34.8550,6
621.9,0.3905,34.8551,5
622.9,0.3896,34.8552,5
624.0,0.3886,34.8551,5
625.1,0.3877,34.8548,4
626.0,0.3870,34.8553,5
627.0,0.3871,34.8555,6
628.0,0.3859,34.8556,6
628.9,0.3852,34.8555,5
629.9,0.3847,34.8564,5
631.0,0.3854,34.8566,5
632.0,0.3846,34.8565,5
632.9,0.3840,34.8567,6
634.0,0.3837,34.8569,7
635.1,0.3846,34.8575,5
636.1,0.3848,34.8578,5
637.0,0.3842,34.8576,4
638.0,0.3835,34.8575,6
639.1,0.3829,34.8575,6
640.0,0.3818,34.8577,6
641.0,0.3801,34.8577,6
642.1,0.3784,34.8578,5
643.0,0.3772,34.8576,4
644.0,0.3755,34.8578,6
645.1,0.3747,34.8576,6
646.0,0.3735,34.8578,6
647.0,0.3724,34.8577,6
648.0,0.3705,34.8578,5
649.0,0.3687,34.8576,5
650.0,0.3669,34.8576,5
651.0,0.3649,34.8574,6
652.0,0.3627,34.8575,6
653.0,0.3611,34.8575,6
654.1,0.3599,34.8577,5
655.0,0.3588,34.8574,4
655.9,0.3577,34.8573,5
657.0,0.3562,34.8574,6
658.0,0.3551,34.8574,6
659.0,0.3540,34.8573,6
660.0,0.3531,34.8571,5
660.9,0.3514,34.8573,5
662.0,0.3497,34.8571,5
663.0,0.3479,34.8571,4
664.0,0.3463,34.8572,6
665.0,0.3448,34.8572,5
666.0,0.3433,34.8569,6
667.0,0.3413,34.8571,6
668.0,0.3395,34.8569,6
669.0,0.3380,34.8569,6
670.0,0.3365,34.8571,5
671.0,0.3350,34.8571,5
672.0,0.3336,34.8572,4
673.0,0.3323,34.8574,5
674.0,0.3311,34.8574,5
675.0,0.3293,34.8574,6
676.0,0.3277,34.8579,6
677.0,0.3276,34.8581,6
678.1,0.3273,34.8585,5
679.0,0.3262,34.8586,4
680.0,0.3252,34.8588,5
681.0,0.3243,34.8594,6
682.1,0.3229,34.8598,6
683.1,0.3222,34.8602,6
684.0,0.3214,34.8606,5
685.0,0.3202,34.8607,4
685.9,0.3187,34.8610,5
686.9,0.3177,34.8609,6
688.0,0.3165,34.8610,6
688.9,0.3152,34.8610,6
689.9,0.3137,34.8613,5
691.0,0.3118,34.8610,5
692.0,0.3097,34.8610,5
693.0,0.3074,34.8610,6
694.0,0.3054,34.8610,6
695.0,0.3039,34.8610,6
696.0,0.3031,34.8611,5
697.0,0.3022,34.8609,5
698.0,0.3005,34.8609,5
699.0,0.2983,34.8607,5
700.0,0.2971,34.8611,7
701.0,0.2960,34.8614,6
702.0,0.2952,34.8613,5
703.1,0.2945,34.8615,5
704.1,0.2932,34.8619,5
705.1,0.2927,34.8622,6
706.0,0.2911,34.8623,6
707.0,0.2898,34.8624,5
708.0,0.2882,34.8629,5
709.0,0.2869,34.8634,5
710.0,0.2861,34.8638,6
711.0,0.2860,34.8642,6
712.0,0.2857,34.8642,6
713.0,0.2852,34.8650,5
714.0,0.2855,34.8654,5
715.0,0.2846,34.8655,4
715.9,0.2832,34.8656,5
716.9,0.2821,34.8656,5
718.0,0.2805,34.8656,6
719.0,0.2791,34.8657,7
720.0,0.2775,34.8655,6
721.0,0.2762,34.8655,5
722.0,0.2749,34.8656,5
723.0,0.2734,34.8655,5
724.1,0.2715,34.8652,5
725.0,0.2697,34.8653,6
726.0,0.2681,34.8655,6
727.0,0.2671,34.8654,7
728.0,0.2658,34.8655,5
729.0,0.2645,34.8653,5
730.0,0.2631,34.8652,5
731.0,0.2616,34.8652,6
732.0,0.2597,34.8652,6
732.9,0.2578,34.8653,7
734.0,0.2562,34.8653,6
735.0,0.2538,34.8651,4
736.0,0.2519,34.8650,6
737.0,0.2489,34.8650,6
738.0,0.2475,34.8650,7
739.0,0.2458,34.8649,5
740.0,0.2438,34.8651,6
741.0,0.2420,34.8648,7
742.0,0.2401,34.8647,7
743.0,0.2389,34.8649,5
744.0,0.2371,34.8650,5
745.0,0.2352,34.8649,5
746.0,0.2333,34.8649,6
747.0,0.2315,34.8648,7
748.0,0.2299,34.8650,5
749.1,0.2283,34.8651,5
750.1,0.2265,34.8654,5
751.0,0.2259,34.8654,6
752.0,0.2245,34.8657,7
753.0,0.2235,34.8658,6
754.0,0.2226,34.8658,5
755.0,0.2218,34.8659,5
756.0,0.2212,34.8662,5
757.0,0.2208,34.8662,6
758.1,0.2202,34.8664,6
759.0,0.2199,34.8666,6
760.1,0.2194,34.8667,31
