2005,235.25002,-149.7959,78.7700,753
%pressure(dbar),temperature(C),salinity,nobs
143.9,-1.4361,33.2918,3
144.9,-1.4338,33.3033,4
146.0,-1.4304,33.3216,4
147.0,-1.4322,33.3317,3
148.0,-1.4152,33.3827,4
149.0,-1.4032,33.4334,3
149.9,-1.3879,33.4701,4
151.0,-1.3930,33.5125,4
152.0,-1.3791,33.5500,3
153.0,-1.3693,33.5925,4
154.0,-1.3576,33.6220,3
154.9,-1.3531,33.6445,4
156.1,-1.3474,33.6736,4
157.0,-1.3424,33.6978,3
158.0,-1.3358,33.7272,4
159.0,-1.3320,33.7636,3
160.0,-1.3293,33.7844,4
161.1,-1.3276,33.8061,4
162.0,-1.3234,33.8279,3
163.0,-1.3181,33.8575,4
164.0,-1.3104,33.8894,3
165.0,-1.3056,33.9105,4
166.0,-1.3031,33.9258,3
166.9,-1.3013,33.9439,4
168.1,-1.3027,33.9641,4
169.0,-1.3007,33.9788,3
170.0,-1.2952,34.0023,4
171.0,-1.3092,34.0158,3
172.0,-1.3216,34.0298,4
173.1,-1.3009,34.0504,4
174.1,-1.2908,34.0663,3
175.0,-1.3140,34.0755,4
176.0,-1.3382,34.0814,3
177.0,-1.3263,34.0913,4
178.0,-1.3072,34.1029,3
178.9,-1.2789,34.1136,4
180.1,-1.2640,34.1243,4
181.0,-1.2417,34.1348,3
182.0,-1.2225,34.1468,4
183.0,-1.1907,34.1566,3
184.0,-1.1601,34.1675,4
185.1,-1.1351,34.1798,4
186.1,-1.1099,34.1928,3
187.0,-1.0897,34.2034,4
188.0,-1.0694,34.2126,3
189.0,-1.0481,34.2186,4
190.0,-1.0210,34.2267,3
191.0,-1.0025,34.2336,4
191.9,-0.9720,34.2417,3
192.9,-0.9505,34.2493,4
194.0,-0.9290,34.2579,4
195.0,-0.9093,34.2663,3
196.0,-0.8865,34.2756,4
197.0,-0.8862,34.2759,3
198.0,-0.8566,34.2872,4
199.1,-0.8386,34.2935,4
200.1,-0.7945,34.3013,3
201.0,-0.7688,34.3081,4
202.0,-0.7366,34.3176,3
203.0,-0.6999,34.3287,4
204.0,-0.6744,34.3374,3
204.9,-0.6611,34.3426,4
206.1,-0.6369,34.3527,4
207.0,-0.6113,34.3630,3
208.0,-0.5913,34.3713,4
209.0,-0.5855,34.3733,3
210.0,-0.5722,34.3774,4
211.0,-0.5297,34.3891,3
211.9,-0.5253,34.3905,4
213.1,-0.4969,34.4008,4
214.0,-0.4950,34.4016,3
215.0,-0.4779,34.4059,4
216.0,-0.4469,34.4155,3
217.0,-0.4466,34.4157,4
218.0,-0.4145,34.4244,3
218.9,-0.4084,34.4280,4
220.1,-0.4068,34.4276,4
221.0,-0.3734,34.4359,3
222.0,-0.3537,34.4417,4
223.0,-0.3395,34.4467,3
224.0,-0.3072,34.4535,4
225.0,-0.2989,34.4568,3
225.9,-0.2890,34.4592,4
227.1,-0.2435,34.4733,4
228.0,-0.2433,34.4735,3
229.0,-0.2416,34.4734,4
230.0,-0.2074,34.4831,3
231.0,-0.2068,34.4846,4
232.0,-0.1753,34.4945,3
232.9,-0.1739,34.4960,4
234.1,-0.1733,34.4955,4
235.0,-0.1720,34.4951,3
236.0,-0.1258,34.5092,4
237.0,-0.0996,34.5169,3
238.0,-0.0994,34.5167,4
239.0,-0.1008,34.5160,3
240.0,-0.0834,34.5211,4
240.9,-0.0557,34.5302,3
241.9,-0.0383,34.5354,4
243.0,-0.0215,34.5419,4
244.0,-0.0220,34.5413,3
245.0,-0.0160,34.5425,4
246.0,0.0175,34.5531,3
247.0,0.0344,34.5568,4
247.9,0.0668,34.5668,3
248.9,0.0669,34.5665,4
250.0,0.0662,34.5656,4
251.0,0.0889,34.5710,3
252.0,0.1142,34.5790,4
253.0,0.1410,34.5882,3
254.0,0.1682,34.5952,4
254.9,0.1727,34.5973,3
255.9,0.1744,34.5967,4
257.0,0.1787,34.5970,4
258.0,0.2135,34.6056,3
259.0,0.2347,34.6137,4
260.0,0.2347,34.6133,3
261.0,0.2662,34.6235,4
262.0,0.2777,34.6284,3
262.9,0.2779,34.6277,4
264.1,0.2984,34.6343,4
265.0,0.3098,34.6391,3
266.0,0.3378,34.6485,4
267.0,0.3584,34.6540,3
268.0,0.3576,34.6543,4
269.0,0.3573,34.6544,3
270.0,0.3574,34.6545,4
271.1,0.3581,34.6546,4
272.1,0.3584,34.6548,3
273.0,0.3582,34.6544,4
274.0,0.3605,34.6544,3
275.0,0.3870,34.6612,4
276.0,0.3972,34.6664,3
277.0,0.4350,34.6768,4
277.9,0.4349,34.6777,3
278.9,0.4349,34.6771,4
280.1,0.4353,34.6765,4
281.0,0.4507,34.6810,3
282.0,0.4781,34.6896,4
283.0,0.5103,34.6990,3
284.0,0.5118,34.7001,4
285.0,0.5348,34.7068,3
285.9,0.5358,34.7076,4
287.1,0.5592,34.7141,4
288.0,0.5829,34.7212,3
289.0,0.6058,34.7281,4
290.0,0.6089,34.7294,3
291.0,0.6251,34.7334,4
292.0,0.6313,34.7347,3
292.9,0.6474,34.7386,4
294.1,0.6669,34.7446,4
295.1,0.6752,34.7459,3
296.0,0.6966,34.7533,4
297.0,0.7055,34.7565,3
298.0,0.7053,34.7568,4
299.0,0.7059,34.7565,3
300.0,0.7057,34.7567,4
300.9,0.7061,34.7565,3
301.9,0.7060,34.7562,4
303.1,0.7131,34.7571,4
304.0,0.7339,34.7625,3
305.0,0.7451,34.7655,4
306.0,0.7518,34.7676,3
307.0,0.7515,34.7680,4
308.0,0.7517,34.7678,3
308.9,0.7517,34.7679,4
310.1,0.7517,34.7678,4
311.1,0.7517,34.7671,3
312.0,0.7570,34.7676,4
313.0,0.7786,34.7733,3
314.0,0.7922,34.7775,4
315.0,0.8124,34.7831,3
316.0,0.8251,34.7880,4
316.9,0.8252,34.7883,3
317.9,0.8253,34.7881,4
319.1,0.8255,34.7879,4
320.0,0.8256,34.7881,3
321.0,0.8255,34.7882,4
322.0,0.8255,34.7881,3
323.0,0.8256,34.7882,4
324.0,0.8256,34.7884,3
325.0,0.8257,34.7885,4
326.1,0.8257,34.7886,4
327.1,0.8260,34.7884,3
328.0,0.8258,34.7887,4
329.0,0.8259,34.7883,3
330.0,0.8260,34.7879,4
331.0,0.8264,34.7879,3
332.0,0.8371,34.7897,4
333.0,0.8544,34.7947,3
333.9,0.8694,34.7984,4
335.1,0.8700,34.7987,4
336.0,0.8697,34.7993,3
337.0,0.8701,34.7989,4
338.0,0.8701,34.7988,3
339.0,0.8700,34.7992,4
340.0,0.8701,34.7991,3
341.0,0.8700,34.7993,4
341.9,0.8702,34.7993,3
342.9,0.8701,34.7997,4
344.1,0.8703,34.7996,4
345.0,0.8705,34.7996,3
346.0,0.8702,34.7997,4
347.0,0.8698,34.7996,3
348.0,0.8701,34.7989,4
349.0,0.8770,34.8001,3
350.0,0.8968,34.8070,4
350.9,0.9123,34.8115,3
351.9,0.9144,34.8127,4
353.0,0.9212,34.8145,4
354.0,0.9307,34.8176,3
355.0,0.9421,34.8214,4
356.0,0.9538,34.8255,3
357.0,0.9589,34.8276,4
358.0,0.9590,34.8277,3
358.9,0.9589,34.8278,4
360.1,0.9590,34.8276,4
361.1,0.9590,34.8277,3
362.0,0.9589,34.8277,4
363.0,0.9589,34.8276,3
364.0,0.9590,34.8276,4
365.0,0.9588,34.8278,3
366.0,0.9590,34.8277,4
367.0,0.9591,34.8277,3
367.9,0.9589,34.8278,4
369.1,0.9590,34.8274,4
370.1,0.9594,34.8276,3
371.0,0.9592,34.8277,4
372.0,0.9587,34.8278,3
373.0,0.9585,34.8277,4
374.0,0.9587,34.8280,3
375.0,0.9579,34.8280,4
375.9,0.9580,34.8275,3
376.9,0.9582,34.8278,4
378.1,0.9573,34.8279,4
379.0,0.9569,34.8280,3
380.0,0.9571,34.8276,4
381.0,0.9589,34.8279,3
382.0,0.9625,34.8291,4
383.0,0.9671,34.8301,3
384.0,0.9679,34.8300,4
385.0,0.9686,34.8299,3
385.9,0.9742,34.8317,4
387.1,0.9820,34.8350,4
388.0,0.9865,34.8367,3
389.0,0.9944,34.8405,4
390.0,0.9946,34.8405,3
391.0,0.9967,34.8418,4
392.0,0.9992,34.8435,3
393.0,0.9992,34.8433,4
394.0,0.9990,34.8433,3
394.9,0.9973,34.8433,4
396.1,0.9952,34.8430,4
397.1,0.9937,34.8432,3
398.0,0.9931,34.8430,4
399.0,0.9916,34.8427,3
400.0,0.9895,34.8427,4
401.0,0.9887,34.8428,3
402.0,0.9861,34.8427,4
403.0,0.9828,34.8426,3
404.0,0.9794,34.8422,4
404.9,0.9749,34.8420,3
405.9,0.9709,34.8420,4
407.1,0.9672,34.8416,4
408.0,0.9644,34.8413,3
409.0,0.9613,34.8413,4
410.0,0.9577,34.8414,3
411.0,0.9545,34.8410,4
412.0,0.9520,34.8408,3
413.0,0.9492,34.8409,4
413.9,0.9431,34.8408,3
414.9,0.9387,34.8403,4
416.1,0.9336,34.8402,4
417.0,0.9273,34.8397,3
418.0,0.9253,34.8395,4
419.0,0.9239,34.8400,3
420.0,0.9226,34.8400,4
421.0,0.9195,34.8396,3
422.0,0.9119,34.8392,4
422.9,0.9038,34.8389,3
423.9,0.9000,34.8387,4
425.1,0.8951,34.8387,4
426.0,0.8904,34.8381,3
427.0,0.8873,34.8379,4
428.0,0.8840,34.8380,3
429.0,0.8797,34.8376,4
430.0,0.8767,34.8375,3
431.0,0.8744,34.8378,4
432.0,0.8718,34.8380,3
432.9,0.8685,34.8377,4
434.1,0.8649,34.8379,4
435.1,0.8596,34.8377,3
436.0,0.8523,34.8371,4
437.0,0.8485,34.8367,3
438.0,0.8483,34.8369,4
439.0,0.8484,34.8369,3
440.0,0.8481,34.8368,4
441.0,0.8476,34.8370,3
442.0,0.8466,34.8367,4
442.9,0.8462,34.8370,3
443.9,0.8460,34.8368,4
445.1,0.8458,34.8368,4
446.0,0.8456,34.8364,3
447.0,0.8476,34.8374,4
448.0,0.8532,34.8409,3
449.0,0.8621,34.8430,4
450.0,0.8676,34.8450,3
451.0,0.8790,34.8480,4
452.0,0.8831,34.8493,3
452.9,0.8827,34.8495,4
454.1,0.8787,34.8493,4
455.1,0.8765,34.8495,3
456.0,0.8729,34.8492,4
457.0,0.8692,34.8486,3
458.0,0.8685,34.8499,4
459.0,0.8713,34.8513,3
460.0,0.8771,34.8534,4
461.0,0.8788,34.8545,3
462.0,0.8758,34.8546,4
462.9,0.8751,34.8544,3
463.9,0.8748,34.8543,4
465.1,0.8725,34.8544,4
466.0,0.8690,34.8540,3
467.0,0.8662,34.8538,4
468.0,0.8636,34.8539,3
469.0,0.8621,34.8538,4
470.0,0.8611,34.8553,3
471.0,0.8585,34.8562,4
472.0,0.8562,34.8568,3
472.9,0.8551,34.8569,4
474.1,0.8528,34.8568,4
475.1,0.8496,34.8565,3
476.0,0.8454,34.8569,4
477.0,0.8425,34.8565,3
478.0,0.8395,34.8565,4
479.0,0.8367,34.8566,3
480.0,0.8305,34.8562,4
481.0,0.8248,34.8558,3
482.0,0.8215,34.8558,4
482.9,0.8203,34.8554,3
483.9,0.8176,34.8560,4
485.1,0.8137,34.8557,4
486.0,0.8112,34.8561,3
487.0,0.8075,34.8553,4
488.0,0.8022,34.8553,3
489.0,0.7992,34.8549,4
490.0,0.7978,34.8556,3
491.0,0.7935,34.8556,4
492.0,0.7885,34.8556,3
492.9,0.7828,34.8550,4
494.1,0.7760,34.8546,4
495.0,0.7719,34.8551,3
496.0,0.7680,34.8546,4
497.0,0.7658,34.8545,3
498.0,0.7621,34.8549,4
499.0,0.7578,34.8547,3
500.0,0.7541,34.8545,4
501.0,0.7495,34.8541,3
501.9,0.7460,34.8542,4
503.1,0.7439,34.8540,4
504.1,0.7387,34.8541,3
505.0,0.7346,34.8538,4
506.0,0.7324,34.8538,3
507.0,0.7304,34.8538,4
508.0,0.7283,34.8535,3
509.0,0.7285,34.8535,4
510.0,0.7276,34.8536,3
510.9,0.7267,34.8540,4
512.1,0.7275,34.8538,4
513.1,0.7290,34.8545,3
514.0,0.7326,34.8559,4
515.0,0.7326,34.8563,3
516.0,0.7314,34.8562,4
517.0,0.7270,34.8564,3
518.0,0.7222,34.8561,4
519.0,0.7190,34.8557,3
519.9,0.7193,34.8565,4
521.1,0.7181,34.8565,4
522.1,0.7157,34.8566,3
523.0,0.7127,34.8565,4
524.0,0.7083,34.8566,3
525.0,0.7052,34.8563,4
526.0,0.6998,34.8564,3
527.0,0.6936,34.8559,4
528.0,0.6885,34.8552,3
529.0,0.6845,34.8553,4
530.1,0.6805,34.8553,4
531.1,0.6778,34.8554,3
532.0,0.6784,34.8557,4
533.0,0.6764,34.8552,3
534.0,0.6730,34.8554,4
535.0,0.6697,34.8554,3
536.0,0.6677,34.8553,4
537.0,0.6648,34.8553,3
538.0,0.6609,34.8556,4
538.9,0.6551,34.8553,3
539.9,0.6520,34.8547,4
541.1,0.6482,34.8547,4
542.0,0.6465,34.8543,3
543.0,0.6428,34.8544,4
544.0,0.6391,34.8543,3
545.0,0.6392,34.8547,4
546.0,0.6418,34.8551,3
547.0,0.6408,34.8560,4
547.9,0.6390,34.8565,3
548.9,0.6353,34.8561,4
550.1,0.6306,34.8557,4
551.0,0.6271,34.8550,3
552.0,0.6226,34.8546,4
553.0,0.6189,34.8546,3
554.0,0.6154,34.8545,4
555.0,0.6128,34.8545,3
556.0,0.6112,34.8545,4
556.9,0.6103,34.8544,3
557.9,0.6110,34.8542,4
559.1,0.6091,34.8543,4
560.0,0.6111,34.8541,3
561.0,0.6065,34.8550,4
562.0,0.6021,34.8554,3
563.0,0.5993,34.8547,4
564.0,0.5974,34.8543,3
565.0,0.5958,34.8551,4
566.1,0.5907,34.8538,2
566.9,0.5887,34.8541,4
568.1,0.5884,34.8553,4
569.1,0.5874,34.8560,3
570.0,0.5851,34.8564,4
571.0,0.5845,34.8561,3
572.0,0.5831,34.8566,4
573.0,0.5809,34.8563,3
574.0,0.5776,34.8566,4
575.0,0.5762,34.8563,3
575.9,0.5730,34.8567,4
577.1,0.5699,34.8566,4
578.1,0.5694,34.8574,3
579.0,0.5690,34.8576,4
580.0,0.5663,34.8582,3
581.0,0.5617,34.8583,4
582.0,0.5591,34.8579,3
583.0,0.5562,34.8581,4
584.0,0.5535,34.8579,3
585.0,0.5504,34.8572,4
585.9,0.5470,34.8574,3
586.9,0.5443,34.8574,4
587.9,0.5424,34.8571,3
589.0,0.5401,34.8565,3
590.0,0.5391,34.8570,4
591.0,0.5404,34.8579,3
592.0,0.5396,34.8582,4
593.0,0.5405,34.8576,3
594.0,0.5442,34.8592,4
595.0,0.5420,34.8602,3
595.9,0.5387,34.8605,4
597.1,0.5357,34.8597,4
598.1,0.5318,34.8598,3
599.0,0.5290,34.8598,4
600.0,0.5246,34.8594,3
601.0,0.5217,34.8592,4
602.0,0.5185,34.8591,3
603.0,0.5168,34.8591,4
604.0,0.5146,34.8601,3
604.9,0.5134,34.8583,3
606.0,0.5094,34.8591,3
606.9,0.5071,34.8596,4
608.1,0.5066,34.8590,4
609.1,0.5078,34.8592,3
610.0,0.5081,34.8599,4
611.0,0.5095,34.8611,3
612.0,0.5086,34.8612,4
613.0,0.5058,34.8599,3
614.0,0.5032,34.8605,4
615.0,0.5026,34.8593,3
616.0,0.5021,34.8597,4
616.9,0.5031,34.8612,3
617.9,0.5011,34.8616,4
619.1,0.4998,34.8612,4
620.1,0.4969,34.8616,3
621.0,0.4958,34.8609,4
622.0,0.4943,34.8607,3
623.0,0.4914,34.8599,4
624.0,0.4871,34.8602,3
625.0,0.4885,34.8616,4
626.0,0.4896,34.8604,3
627.0,0.4867,34.8625,4
627.9,0.4856,34.8610,3
628.9,0.4814,34.8620,4
630.1,0.4802,34.8617,4
631.0,0.4766,34.8622,3
632.0,0.4721,34.8619,4
633.0,0.4697,34.8614,3
634.0,0.4694,34.8612,4
635.0,0.4688,34.8614,3
636.0,0.4714,34.8621,2
637.0,0.4745,34.8608,3
637.9,0.4735,34.8631,4
638.9,0.4704,34.8637,3
639.9,0.4668,34.8630,4
641.1,0.4649,34.8616,4
642.0,0.4635,34.8621,3
643.0,0.4608,34.8618,4
644.0,0.4596,34.8625,3
645.0,0.4606,34.8626,4
646.0,0.4589,34.8617,3
647.0,0.4537,34.8624,4
648.0,0.4479,34.8624,3
649.0,0.4453,34.8620,4
650.0,0.4443,34.8612,3
650.9,0.4429,34.8613,4
652.1,0.4420,34.8610,4
653.1,0.4414,34.8621,3
654.0,0.4442,34.8629,4
655.0,0.4444,34.8625,3
656.0,0.4411,34.8630,4
657.0,0.4394,34.8626,3
658.0,0.4374,34.8630,3
659.0,0.4352,34.8629,3
660.0,0.4328,34.8622,4
661.1,0.4303,34.8624,2
662.0,0.4287,34.8627,4
662.9,0.4285,34.8630,3
664.1,0.4300,34.8629,3
665.1,0.4272,34.8635,4
666.0,0.4244,34.8636,3
667.0,0.4222,34.8631,4
668.0,0.4213,34.8623,3
669.0,0.4188,34.8635,4
670.0,0.4172,34.8623,3
671.0,0.4143,34.8624,4
672.0,0.4132,34.8625,3
673.0,0.4132,34.8626,2
674.0,0.4108,34.8633,3
674.9,0.4096,34.8629,4
676.1,0.4078,34.8629,4
677.1,0.4063,34.8632,3
678.1,0.4032,34.8631,4
679.0,0.4007,34.8633,3
679.9,0.3999,34.8626,3
681.0,0.3973,34.8632,3
682.0,0.3955,34.8633,4
683.0,0.3934,34.8642,3
684.0,0.3904,34.8635,4
685.0,0.3902,34.8637,3
686.0,0.3891,34.8632,4
687.0,0.3884,34.8638,3
687.9,0.3862,34.8643,4
689.1,0.3833,34.8640,4
690.1,0.3803,34.8638,3
691.2,0.3794,34.8647,3
692.0,0.3760,34.8644,3
693.0,0.3742,34.8638,4
694.0,0.3729,34.8635,3
695.0,0.3702,34.8639,4
696.0,0.3690,34.8632,3
697.0,0.3645,34.8641,4
698.0,0.3619,34.8634,3
699.0,0.3594,34.8635,4
700.0,0.3571,34.8638,3
701.0,0.3547,34.8638,4
702.0,0.3529,34.8633,3
702.9,0.3499,34.8636,4
703.9,0.3482,34.8636,3
704.9,0.3469,34.8630,4
706.1,0.3436,34.8635,4
707.1,0.3418,34.8635,3
708.0,0.3400,34.8634,4
709.0,0.3378,34.8633,3
710.0,0.3361,34.8633,4
711.0,0.3337,34.8631,3
712.0,0.3310,34.8633,4
713.0,0.3286,34.8629,3
714.0,0.3263,34.8633,4
715.0,0.3249,34.8631,3
716.0,0.3233,34.8632,4
717.0,0.3213,34.8634,3
718.0,0.3191,34.8633,4
719.0,0.3176,34.8632,3
720.0,0.3159,34.8635,4
720.9,0.3143,34.8636,3
721.9,0.3121,34.8635,4
722.9,0.3101,34.8636,3
723.9,0.3080,34.8637,4
725.1,0.3064,34.8635,4
726.1,0.3045,34.8637,3
727.1,0.3027,34.8636,4
728.0,0.3013,34.8635,3
729.0,0.3003,34.8636,4
730.0,0.2989,34.8637,3
731.0,0.2963,34.8641,4
732.0,0.2937,34.8638,3
733.0,0.2917,34.8640,4
734.0,0.2895,34.8641,3
735.0,0.2873,34.8641,4
736.0,0.2853,34.8643,3
737.0,0.2835,34.8644,4
738.0,0.2812,34.8645,3
739.0,0.2804,34.8644,4
740.0,0.2793,34.8647,3
741.0,0.2781,34.8650,4
742.0,0.2765,34.8650,3
743.0,0.2752,34.8648,4
744.0,0.2736,34.8651,3
745.0,0.2731,34.8650,4
746.0,0.2733,34.8651,3
747.0,0.2716,34.8652,4
748.0,0.2696,34.8653,3
749.0,0.2688,34.8654,4
750.0,0.2668,34.8656,3
751.0,0.2649,34.8652,4
752.0,0.2608,34.8653,3
753.0,0.2583,34.8654,4
754.0,0.2570,34.8655,3
755.0,0.2551,34.8656,4
756.0,0.2531,34.8658,3
756.9,0.2522,34.8660,4
758.0,0.2513,34.8656,4
759.0,0.2501,34.8662,4
760.0,0.2479,34.8661,5
761.3,0.2445,34.8666,28
