2006,119.50003,-143.2893,77.0961,751
%pressure(dbar),temperature(C),salinity,nobs
116.0,-1.2693,32.5434,4
117.0,-1.2729,32.5599,4
118.0,-1.2862,32.5779,4
119.0,-1.3026,32.5884,4
120.0,-1.3123,32.5990,4
121.0,-1.3156,32.6107,4
122.0,-1.3217,32.6287,4
123.0,-1.3297,32.6390,4
123.9,-1.3359,32.6476,4
124.9,-1.3356,32.6549,4
125.9,-1.3296,32.6661,4
126.9,-1.3227,32.6833,4
127.9,-1.3247,32.6989,4
129.0,-1.3356,32.7143,5
130.1,-1.3471,32.7263,4
131.1,-1.3532,32.7367,4
132.1,-1.3582,32.7531,4
133.1,-1.3620,32.7634,4
134.1,-1.3715,32.7729,4
135.0,-1.3879,32.7833,4
136.0,-1.3884,32.7944,4
137.0,-1.3995,32.8092,4
138.0,-1.4024,32.8287,4
139.0,-1.4136,32.8485,4
140.0,-1.4084,32.8597,4
141.0,-1.4073,32.8717,4
141.9,-1.4099,32.8813,4
142.9,-1.4135,32.8918,4
143.9,-1.4175,32.9019,4
144.9,-1.4162,32.9123,4
145.9,-1.4160,32.9231,4
147.0,-1.4170,32.9422,5
148.1,-1.4327,32.9601,4
149.1,-1.4548,32.9790,4
150.1,-1.4709,33.0046,4
151.1,-1.4799,33.0252,4
152.0,-1.4852,33.0349,4
153.0,-1.4920,33.0498,4
154.0,-1.4942,33.0673,4
155.0,-1.4916,33.0868,4
156.0,-1.4700,33.1056,4
157.0,-1.4520,33.1271,4
157.9,-1.4545,33.1487,4
158.9,-1.4557,33.1676,4
159.9,-1.4441,33.2015,4
160.9,-1.4369,33.2189,4
162.0,-1.4316,33.2299,5
163.1,-1.4272,33.2405,4
164.1,-1.4235,33.2512,4
165.1,-1.4222,33.2757,4
166.1,-1.4166,33.3120,4
167.0,-1.4065,33.3516,4
168.0,-1.3962,33.3857,4
169.0,-1.3896,33.4066,4
170.0,-1.3838,33.4242,4
171.0,-1.3776,33.4453,4
172.0,-1.3675,33.4848,4
173.0,-1.3614,33.5135,4
173.9,-1.3532,33.5475,4
174.9,-1.3430,33.5805,4
175.9,-1.3321,33.6150,4
176.9,-1.3287,33.6454,4
177.9,-1.3258,33.6669,4
179.0,-1.3219,33.6916,5
180.1,-1.3193,33.7080,4
181.1,-1.3150,33.7264,4
182.1,-1.3106,33.7467,4
183.1,-1.3064,33.7681,4
184.1,-1.2992,33.7909,4
185.0,-1.2909,33.8063,4
186.0,-1.2841,33.8262,4
187.0,-1.2810,33.8494,4
188.0,-1.2747,33.8744,4
189.0,-1.2741,33.8916,4
190.0,-1.2698,33.9164,4
191.0,-1.2604,33.9407,4
192.0,-1.2464,33.9662,4
192.9,-1.2116,33.9934,4
193.9,-1.1918,34.0117,4
194.9,-1.1762,34.0284,4
196.0,-1.1663,34.0415,5
197.1,-1.1631,34.0510,4
198.1,-1.1477,34.0642,4
199.0,-1.1391,34.0734,4
200.0,-1.1309,34.0811,4
201.0,-1.1256,34.0847,4
202.0,-1.1030,34.0965,4
203.0,-1.0706,34.1146,4
204.0,-1.0398,34.1323,4
204.9,-1.0120,34.1467,4
205.9,-0.9855,34.1612,4
206.9,-0.9691,34.1658,4
208.0,-0.9437,34.1782,5
209.1,-0.9338,34.1865,4
210.1,-0.9577,34.1950,4
211.0,-0.9760,34.2043,4
212.0,-0.9457,34.2175,4
213.0,-0.9166,34.2330,4
214.0,-0.8920,34.2441,4
214.9,-0.8654,34.2523,4
215.9,-0.8340,34.2617,4
216.9,-0.8035,34.2692,4
218.0,-0.7742,34.2790,5
219.1,-0.7395,34.2898,4
220.1,-0.7168,34.2958,4
221.1,-0.6947,34.3060,4
222.0,-0.6783,34.3109,4
223.0,-0.6473,34.3230,4
224.0,-0.6296,34.3310,4
225.0,-0.6127,34.3349,4
226.0,-0.5893,34.3436,4
226.9,-0.5674,34.3524,4
227.9,-0.5377,34.3630,4
229.0,-0.5190,34.3695,5
230.1,-0.4961,34.3792,4
231.1,-0.4938,34.3797,4
232.1,-0.4758,34.3859,4
233.0,-0.4599,34.3920,4
234.0,-0.4584,34.3920,4
235.0,-0.4399,34.3998,4
236.0,-0.4236,34.4059,4
236.9,-0.4079,34.4103,4
237.9,-0.3820,34.4191,4
238.9,-0.3731,34.4220,4
240.0,-0.3532,34.4282,5
241.1,-0.3456,34.4338,4
242.1,-0.3372,34.4393,4
243.1,-0.3206,34.4469,4
244.0,-0.3068,34.4511,4
245.0,-0.2752,34.4595,4
246.0,-0.2583,34.4641,4
247.0,-0.2292,34.4695,4
247.9,-0.2048,34.4752,4
248.9,-0.1978,34.4766,4
249.9,-0.1754,34.4836,4
251.0,-0.1571,34.4882,5
252.1,-0.1403,34.4917,4
253.1,-0.1084,34.5008,4
254.1,-0.0971,34.5049,4
255.0,-0.0901,34.5061,4
256.0,-0.0609,34.5170,4
257.0,-0.0563,34.5195,4
258.0,-0.0409,34.5249,4
258.9,-0.0217,34.5318,4
259.9,-0.0184,34.5326,4
260.9,0.0069,34.5411,4
262.0,0.0190,34.5449,5
263.1,0.0377,34.5511,4
264.1,0.0507,34.5569,4
265.0,0.0511,34.5566,4
266.0,0.0516,34.5569,4
267.0,0.0744,34.5630,4
268.0,0.0946,34.5694,4
269.0,0.1221,34.5773,4
269.9,0.1428,34.5843,4
271.0,0.1656,34.5907,5
272.1,0.1703,34.5910,4
273.1,0.1807,34.5946,4
274.1,0.2021,34.6031,4
275.0,0.2034,34.6037,4
276.0,0.2239,34.6110,4
277.0,0.2488,34.6193,4
278.0,0.2501,34.6197,4
279.0,0.2503,34.6204,4
279.9,0.2907,34.6341,4
280.9,0.3074,34.6401,4
281.9,0.3100,34.6405,4
283.0,0.3103,34.6406,5
284.1,0.3418,34.6515,4
285.1,0.3620,34.6578,4
286.1,0.3654,34.6585,4
287.0,0.3924,34.6651,4
288.0,0.4009,34.6674,4
289.0,0.4021,34.6674,4
290.0,0.4021,34.6680,4
291.0,0.4027,34.6682,4
291.9,0.4028,34.6683,4
292.9,0.4030,34.6687,4
293.9,0.4030,34.6690,4
295.0,0.4031,34.6691,5
296.1,0.4029,34.6694,4
297.1,0.4268,34.6772,4
298.1,0.4684,34.6922,4
299.0,0.4907,34.6992,4
300.0,0.4943,34.6997,4
301.0,0.4949,34.6997,4
302.0,0.4952,34.6997,4
303.0,0.4954,34.7000,4
304.0,0.5131,34.7060,4
304.9,0.5585,34.7220,4
305.9,0.5727,34.7257,4
306.9,0.5750,34.7250,4
308.0,0.5938,34.7333,5
309.1,0.6400,34.7478,4
310.1,0.6463,34.7489,4
311.0,0.6468,34.7490,4
312.0,0.6471,34.7494,4
313.0,0.6463,34.7497,4
314.0,0.6464,34.7499,4
315.0,0.6459,34.7505,4
315.9,0.6455,34.7507,4
316.9,0.6451,34.7509,4
317.9,0.6445,34.7510,4
318.9,0.6435,34.7514,4
320.0,0.6429,34.7514,5
321.1,0.6420,34.7515,4
322.1,0.6417,34.7519,4
323.0,0.6461,34.7532,4
324.0,0.6655,34.7590,4
325.0,0.6802,34.7634,4
326.0,0.7151,34.7741,4
327.0,0.7247,34.7777,4
327.9,0.7248,34.7775,4
328.9,0.7249,34.7777,4
329.9,0.7247,34.7778,4
331.0,0.7233,34.7778,5
332.1,0.7209,34.7781,4
333.1,0.7201,34.7782,4
334.0,0.7188,34.7782,4
335.0,0.7175,34.7786,4
336.0,0.7170,34.7784,4
337.0,0.7160,34.7785,4
337.9,0.7151,34.7786,4
338.9,0.7144,34.7786,4
339.9,0.7130,34.7786,4
340.9,0.7122,34.7786,4
342.0,0.7124,34.7784,5
343.1,0.7122,34.7787,4
344.1,0.7123,34.7787,4
345.0,0.7122,34.7786,4
346.0,0.7123,34.7786,4
347.0,0.7123,34.7787,4
348.0,0.7124,34.7786,4
349.0,0.7125,34.7786,4
349.9,0.7153,34.7796,4
350.9,0.7290,34.7826,4
351.9,0.7436,34.7858,4
353.0,0.7469,34.7864,5
354.1,0.7487,34.7864,4
355.1,0.7634,34.7899,4
356.0,0.7865,34.7966,4
357.0,0.8137,34.8028,4
358.0,0.8383,34.8117,4
359.0,0.8560,34.8170,4
360.0,0.8561,34.8168,4
360.9,0.8566,34.8168,4
361.9,0.8561,34.8167,4
363.0,0.8552,34.8171,5
364.1,0.8465,34.8173,4
365.1,0.8425,34.8170,4
366.1,0.8402,34.8174,4
367.0,0.8372,34.8174,4
368.0,0.8357,34.8174,4
369.0,0.8348,34.8177,4
370.0,0.8340,34.8177,4
370.9,0.8337,34.8176,4
371.9,0.8332,34.8177,4
372.9,0.8306,34.8175,4
374.0,0.8283,34.8173,5
375.1,0.8274,34.8173,4
376.1,0.8267,34.8173,4
377.0,0.8260,34.8173,4
378.0,0.8259,34.8173,4
379.0,0.8253,34.8173,4
380.0,0.8249,34.8172,4
380.9,0.8247,34.8173,4
381.9,0.8248,34.8170,4
382.9,0.8240,34.8170,4
384.0,0.8219,34.8169,5
385.1,0.8204,34.8169,4
386.1,0.8197,34.8168,4
387.0,0.8184,34.8168,4
388.0,0.8148,34.8167,4
389.0,0.8128,34.8169,4
390.0,0.8254,34.8203,4
391.0,0.8287,34.8226,4
391.9,0.8500,34.8294,4
392.9,0.8599,34.8325,4
393.9,0.8540,34.8312,4
395.0,0.8480,34.8310,5
396.1,0.8448,34.8310,4
397.1,0.8435,34.8312,4
398.0,0.8382,34.8310,4
399.0,0.8317,34.8307,4
400.0,0.8246,34.8308,4
401.0,0.8237,34.8308,4
401.9,0.8242,34.8311,4
402.9,0.8247,34.8310,4
403.9,0.8246,34.8312,4
405.0,0.8248,34.8308,5
406.1,0.8248,34.8308,4
407.1,0.8248,34.8309,4
408.1,0.8248,34.8309,4
409.0,0.8251,34.8306,4
410.0,0.8249,34.8308,4
411.0,0.8246,34.8307,4
411.9,0.8212,34.8307,4
412.9,0.8136,34.8299,4
413.9,0.8054,34.8297,4
415.0,0.7994,34.8298,5
416.1,0.7950,34.8296,4
417.1,0.7906,34.8296,4
418.1,0.7869,34.8295,4
419.0,0.7820,34.8290,4
420.0,0.7793,34.8292,4
421.0,0.7786,34.8292,4
422.0,0.7782,34.8292,4
422.9,0.7774,34.8291,4
423.9,0.7746,34.8288,4
425.0,0.7717,34.8284,5
426.1,0.7677,34.8283,4
427.1,0.7643,34.8282,4
428.1,0.7603,34.8283,4
429.0,0.7564,34.8278,4
430.0,0.7500,34.8278,4
431.0,0.7455,34.8272,4
432.0,0.7387,34.8272,4
432.9,0.7360,34.8272,4
433.9,0.7360,34.8273,4
435.0,0.7362,34.8271,5
436.1,0.7363,34.8270,4
437.1,0.7363,34.8269,4
438.1,0.7362,34.8270,4
439.0,0.7334,34.8265,4
440.0,0.7274,34.8260,4
441.0,0.7216,34.8261,4
442.0,0.7188,34.8260,4
442.9,0.7164,34.8261,4
443.9,0.7133,34.8258,4
444.9,0.7092,34.8257,4
446.0,0.7057,34.8258,5
447.1,0.7042,34.8263,4
448.1,0.6925,34.8262,4
449.0,0.6837,34.8261,4
450.0,0.6801,34.8269,4
451.0,0.6882,34.8301,4
452.0,0.7013,34.8338,4
452.9,0.7100,34.8356,4
453.9,0.7218,34.8385,4
455.0,0.7307,34.8408,5
456.1,0.7299,34.8403,4
457.1,0.7393,34.8431,4
458.0,0.7473,34.8456,4
459.0,0.7439,34.8454,4
460.0,0.7466,34.8460,4
461.0,0.7492,34.8469,4
461.9,0.7469,34.8468,4
462.9,0.7421,34.8467,4
464.0,0.7370,34.8464,5
465.1,0.7331,34.8465,4
466.1,0.7308,34.8464,4
467.0,0.7267,34.8462,4
468.0,0.7223,34.8463,4
469.0,0.7178,34.8461,4
470.0,0.7144,34.8460,4
470.9,0.7120,34.8462,4
471.9,0.7098,34.8460,4
472.9,0.7064,34.8457,4
474.0,0.7042,34.8456,5
475.1,0.7007,34.8454,4
476.1,0.6958,34.8454,4
477.0,0.6924,34.8452,4
478.0,0.6909,34.8454,4
479.0,0.6890,34.8452,4
480.0,0.6868,34.8451,4
480.9,0.6835,34.8452,4
481.9,0.6809,34.8447,4
483.0,0.6765,34.8445,5
484.1,0.6715,34.8445,4
485.1,0.6665,34.8443,4
486.0,0.6620,34.8442,4
487.0,0.6609,34.8442,4
488.0,0.6606,34.8444,4
489.0,0.6610,34.8443,4
489.9,0.6610,34.8445,4
490.9,0.6617,34.8440,4
492.0,0.6618,34.8443,5
493.1,0.6619,34.8441,4
494.1,0.6607,34.8441,4
495.0,0.6588,34.8438,4
496.0,0.6549,34.8435,4
497.0,0.6506,34.8437,4
498.0,0.6464,34.8433,4
498.9,0.6433,34.8434,4
499.9,0.6407,34.8432,4
501.0,0.6383,34.8434,5
502.1,0.6332,34.8433,4
503.1,0.6296,34.8430,4
504.0,0.6266,34.8431,4
505.0,0.6224,34.8426,4
506.0,0.6193,34.8426,4
507.0,0.6168,34.8427,4
507.9,0.6137,34.8426,4
508.9,0.6103,34.8422,4
510.0,0.6074,34.8420,5
511.1,0.6046,34.8420,4
512.1,0.6013,34.8421,4
513.0,0.5991,34.8418,4
514.0,0.5982,34.8419,4
515.0,0.6009,34.8423,4
516.0,0.6002,34.8423,4
516.9,0.6011,34.8430,4
517.9,0.6023,34.8439,4
519.0,0.5951,34.8438,5
520.1,0.5904,34.8435,4
521.1,0.5866,34.8436,4
522.0,0.5839,34.8440,4
523.0,0.5830,34.8455,4
524.0,0.5844,34.8467,4
525.0,0.5848,34.8473,4
525.9,0.5851,34.8473,4
526.9,0.5839,34.8471,4
528.0,0.5826,34.8473,5
529.1,0.5788,34.8471,4
530.1,0.5760,34.8471,4
531.0,0.5755,34.8473,4
532.0,0.5764,34.8475,4
533.0,0.5770,34.8478,4
533.9,0.5766,34.8480,4
534.9,0.5753,34.8478,4
536.0,0.5728,34.8477,5
537.1,0.5704,34.8478,4
538.1,0.5679,34.8477,4
539.0,0.5649,34.8475,4
540.0,0.5616,34.8473,4
541.0,0.5598,34.8475,4
542.0,0.5579,34.8475,4
542.9,0.5556,34.8472,4
543.9,0.5525,34.8472,4
545.0,0.5493,34.8473,5
546.1,0.5464,34.8471,4
547.1,0.5439,34.8469,4
548.0,0.5421,34.8470,4
549.0,0.5401,34.8471,4
550.0,0.5376,34.8471,4
550.9,0.5362,34.8468,4
551.9,0.5341,34.8467,4
553.0,0.5309,34.8467,5
554.1,0.5281,34.8465,4
555.1,0.5244,34.8465,4
556.0,0.5208,34.8462,4
557.0,0.5174,34.8464,4
558.0,0.5161,34.8460,4
559.0,0.5142,34.8463,4
559.9,0.5113,34.8460,4
561.0,0.5078,34.8459,5
562.1,0.5059,34.8458,4
563.1,0.5040,34.8456,4
564.0,0.5030,34.8456,4
565.0,0.5023,34.8459,4
566.0,0.5012,34.8459,4
567.0,0.4985,34.8458,4
567.9,0.4949,34.8455,4
568.9,0.4918,34.8456,4
570.0,0.4904,34.8454,5
571.1,0.4889,34.8454,4
572.0,0.4875,34.8458,4
573.0,0.4865,34.8460,4
574.0,0.4905,34.8472,4
575.0,0.4899,34.8475,4
575.9,0.4889,34.8477,4
576.9,0.4911,34.8490,4
578.0,0.4917,34.8496,5
579.1,0.4904,34.8495,4
580.1,0.4889,34.8495,4
581.0,0.4895,34.8502,4
582.0,0.4903,34.8511,4
583.0,0.4893,34.8511,4
583.9,0.4869,34.8508,4
584.9,0.4846,34.8507,4
586.0,0.4817,34.8507,5
587.1,0.4796,34.8506,4
588.1,0.4774,34.8507,4
589.0,0.4755,34.8506,4
590.0,0.4741,34.8506,4
591.0,0.4730,34.8505,4
591.9,0.4720,34.8506,4
592.9,0.4710,34.8504,4
594.0,0.4720,34.8516,5
595.1,0.4724,34.8521,4
596.1,0.4716,34.8519,4
597.0,0.4710,34.8518,4
598.0,0.4710,34.8534,4
599.0,0.4716,34.8534,4
599.9,0.4710,34.8537,4
600.9,0.4693,34.8536,4
602.0,0.4666,34.8534,5
603.1,0.4643,34.8534,4
604.1,0.4621,34.8534,4
605.0,0.4597,34.8533,4
606.0,0.4575,34.8532,4
607.0,0.4555,34.8533,4
607.9,0.4535,34.8532,4
608.9,0.4522,34.8531,4
610.0,0.4506,34.8530,5
611.1,0.4500,34.8533,4
612.0,0.4504,34.8542,4
613.0,0.4503,34.8545,4
614.0,0.4501,34.8544,4
615.0,0.4510,34.8551,4
615.9,0.4515,34.8555,4
616.9,0.4506,34.8555,4
618.0,0.4487,34.8552,5
619.1,0.4464,34.8550,4
620.0,0.4441,34.8552,4
621.0,0.4423,34.8552,4
622.0,0.4406,34.8550,4
623.0,0.4391,34.8555,4
623.9,0.4376,34.8561,4
625.0,0.4365,34.8560,5
626.1,0.4352,34.8558,4
627.1,0.4341,34.8560,4
628.0,0.4330,34.8559,4
629.0,0.4319,34.8557,4
630.0,0.4306,34.8560,4
630.9,0.4298,34.8564,4
631.9,0.4289,34.8565,4
633.0,0.4283,34.8564,5
634.1,0.4276,34.8563,4
635.1,0.4264,34.8563,4
636.0,0.4249,34.8566,4
637.0,0.4232,34.8572,4
638.0,0.4208,34.8570,4
638.9,0.4192,34.8570,4
639.9,0.4181,34.8572,4
640.9,0.4178,34.8572,4
642.0,0.4155,34.8569,5
643.1,0.4141,34.8570,4
644.0,0.4134,34.8571,4
645.0,0.4121,34.8569,4
646.0,0.4105,34.8572,4
646.9,0.4106,34.8577,4
647.9,0.4083,34.8576,4
649.0,0.4054,34.8574,5
650.1,0.4015,34.8576,4
651.1,0.4015,34.8581,4
652.0,0.3992,34.8582,4
653.0,0.3966,34.8581,4
654.0,0.3948,34.8579,4
654.9,0.3930,34.8580,4
656.0,0.3925,34.8583,5
657.1,0.3945,34.8589,4
658.1,0.3934,34.8588,4
659.0,0.3915,34.8587,4
660.0,0.3899,34.8588,4
661.0,0.3885,34.8585,4
662.0,0.3865,34.8585,4
662.9,0.3845,34.8585,4
664.0,0.3821,34.8585,5
665.1,0.3795,34.8587,4
666.1,0.3781,34.8583,4
667.0,0.3768,34.8588,4
668.0,0.3757,34.8587,4
669.0,0.3739,34.8587,4
669.9,0.3741,34.8589,4
670.9,0.3732,34.8591,4
672.0,0.3709,34.8591,5
673.1,0.3689,34.8589,4
674.0,0.3675,34.8590,4
675.0,0.3668,34.8595,4
676.0,0.3663,34.8593,4
677.0,0.3653,34.8595,4
677.9,0.3644,34.8594,4
678.9,0.3631,34.8595,4
680.0,0.3612,34.8598,5
681.1,0.3590,34.8599,4
682.0,0.3574,34.8597,4
683.0,0.3558,34.8599,4
684.0,0.3544,34.8599,4
684.9,0.3523,34.8599,4
685.9,0.3500,34.8601,4
687.0,0.3480,34.8599,5
688.1,0.3464,34.8598,4
689.0,0.3453,34.8598,4
690.0,0.3441,34.8597,4
691.0,0.3425,34.8597,4
691.9,0.3405,34.8598,4
692.9,0.3385,34.8597,4
694.0,0.3368,34.8598,5
695.1,0.3355,34.8597,4
696.0,0.3345,34.8595,4
697.0,0.3333,34.8596,4
698.0,0.3312,34.8596,4
698.9,0.3293,34.8595,4
699.9,0.3271,34.8596,4
701.0,0.3252,34.8595,5
702.1,0.3221,34.8594,4
703.1,0.3203,34.8595,4
704.0,0.3179,34.8594,4
705.0,0.3163,34.8594,4
706.0,0.3144,34.8594,4
706.9,0.3131,34.8595,4
708.0,0.3119,34.8594,5
709.1,0.3108,34.8594,4
710.0,0.3097,34.8593,4
711.0,0.3080,34.8591,4
712.0,0.3058,34.8595,4
713.0,0.3041,34.8594,4
713.9,0.3028,34.8594,4
715.0,0.3012,34.8595,5
716.1,0.2995,34.8597,4
717.1,0.2981,34.8597,4
718.0,0.2971,34.8600,4
719.0,0.2957,34.8600,4
720.0,0.2944,34.8599,4
720.9,0.2936,34.8600,4
721.9,0.2926,34.8603,4
723.0,0.2916,34.8603,5
724.1,0.2902,34.8603,4
725.0,0.2892,34.8605,4
726.0,0.2882,34.8607,4
727.0,0.2875,34.8609,4
727.9,0.2872,34.8606,4
728.9,0.2866,34.8608,4
730.0,0.2856,34.8610,5
731.1,0.2841,34.8612,4
732.0,0.2826,34.8615,4
733.0,0.2817,34.8618,4
734.0,0.2809,34.8619,4
734.9,0.2803,34.8621,4
736.0,0.2791,34.8623,5
737.1,0.2785,34.8624,4
738.1,0.2770,34.8623,4
739.0,0.2753,34.8625,4
740.0,0.2744,34.8624,4
741.0,0.2729,34.8626,4
741.9,0.2720,34.8626,4
743.0,0.2709,34.8626,5
744.1,0.2698,34.8625,4
745.1,0.2685,34.8627,4
746.0,0.2674,34.8626,4
747.0,0.2660,34.8626,4
748.0,0.2651,34.8627,4
748.9,0.2639,34.8630,4
750.0,0.2623,34.8631,5
751.1,0.2608,34.8634,4
752.1,0.2594,34.8635,4
753.0,0.2579,34.8637,4
754.0,0.2565,34.8637,4
755.0,0.2554,34.8638,4
755.9,0.2540,34.8640,4
756.9,0.2532,34.8639,4
757.9,0.2521,34.8640,4
759.0,0.2510,34.8641,4
760.3,0.2502,34.8637,29
