2006,92.00002,-142.1562,77.7556,754
%pressure(dbar),temperature(C),salinity,nobs
160.9,-1.3299,33.6667,4
161.9,-1.3338,33.6924,4
163.0,-1.3282,33.7324,5
164.1,-1.3305,33.7578,4
165.1,-1.3315,33.7837,4
166.1,-1.3328,33.8069,4
167.1,-1.3345,33.8269,4
168.0,-1.3339,33.8504,4
169.0,-1.3309,33.8699,4
170.0,-1.3180,33.8862,4
171.0,-1.3095,33.9015,4
172.0,-1.3096,33.9219,4
173.0,-1.3101,33.9331,4
173.9,-1.3094,33.9469,4
174.9,-1.3078,33.9669,4
175.9,-1.3050,33.9829,4
176.9,-1.3032,33.9935,4
177.9,-1.2964,34.0090,4
179.0,-1.2762,34.0326,5
180.1,-1.2704,34.0478,4
181.1,-1.2624,34.0632,4
182.1,-1.2551,34.0738,4
183.0,-1.2433,34.0829,4
184.0,-1.2253,34.0956,4
185.0,-1.1975,34.1114,4
186.0,-1.1724,34.1252,4
187.0,-1.1524,34.1383,4
188.0,-1.1237,34.1477,4
189.0,-1.0884,34.1615,4
189.9,-1.0656,34.1740,4
190.9,-1.0509,34.1856,4
191.9,-1.0366,34.1924,4
192.9,-1.0206,34.2014,4
194.0,-0.9888,34.2145,5
195.1,-0.9533,34.2246,4
196.1,-0.9292,34.2358,4
197.1,-0.9010,34.2438,4
198.1,-0.8732,34.2526,4
199.0,-0.8594,34.2612,4
200.0,-0.8373,34.2687,4
201.0,-0.8197,34.2735,4
202.0,-0.7900,34.2851,4
203.0,-0.7738,34.2893,4
204.0,-0.7500,34.2939,4
205.0,-0.7306,34.3027,4
205.9,-0.7172,34.3062,4
206.9,-0.6987,34.3121,4
207.9,-0.6887,34.3159,4
208.9,-0.6723,34.3194,4
209.9,-0.6545,34.3267,4
211.0,-0.6354,34.3333,5
212.1,-0.6099,34.3404,4
213.1,-0.5988,34.3422,4
214.1,-0.5776,34.3510,4
215.1,-0.5558,34.3558,4
216.0,-0.5394,34.3622,4
217.0,-0.5188,34.3691,4
218.0,-0.5002,34.3747,4
219.0,-0.4833,34.3807,4
220.0,-0.4650,34.3856,4
221.0,-0.4555,34.3896,4
222.0,-0.4372,34.3954,4
223.0,-0.4176,34.4011,4
223.9,-0.4012,34.4059,4
224.9,-0.3743,34.4146,4
225.9,-0.3578,34.4191,4
226.9,-0.3486,34.4221,4
227.9,-0.3216,34.4335,4
229.0,-0.2886,34.4368,5
230.1,-0.2594,34.4439,4
231.1,-0.2448,34.4482,4
232.1,-0.2183,34.4577,4
233.1,-0.2048,34.4608,4
234.0,-0.1936,34.4647,4
235.0,-0.1666,34.4712,4
236.0,-0.1415,34.4803,4
237.0,-0.1278,34.4859,4
238.0,-0.1209,34.4882,4
239.0,-0.1073,34.4922,4
240.0,-0.0890,34.5020,4
240.9,-0.0827,34.5038,4
241.9,-0.0790,34.5050,4
242.9,-0.0647,34.5102,4
243.9,-0.0368,34.5190,4
245.0,-0.0076,34.5255,5
246.1,0.0075,34.5277,4
247.1,0.0203,34.5308,4
248.1,0.0434,34.5376,4
249.1,0.0636,34.5452,4
250.0,0.0884,34.5522,4
251.0,0.1002,34.5565,4
252.0,0.1039,34.5575,4
253.0,0.1049,34.5580,4
254.0,0.1063,34.5581,4
254.9,0.1318,34.5663,4
255.9,0.1636,34.5804,4
256.9,0.1695,34.5835,4
258.0,0.1755,34.5855,5
259.1,0.1770,34.5856,4
260.1,0.1875,34.5878,4
261.1,0.2155,34.5994,4
262.0,0.2245,34.6024,4
263.0,0.2366,34.6060,4
264.0,0.2592,34.6135,4
265.0,0.2696,34.6166,4
266.0,0.2724,34.6175,4
266.9,0.2756,34.6184,4
267.9,0.2978,34.6227,4
269.0,0.3251,34.6301,5
270.1,0.3658,34.6402,4
271.1,0.3818,34.6451,4
272.1,0.3866,34.6463,4
273.1,0.3884,34.6473,4
274.0,0.3914,34.6473,4
275.0,0.3925,34.6475,4
276.0,0.3932,34.6476,4
277.0,0.3935,34.6480,4
278.0,0.4083,34.6527,4
278.9,0.4362,34.6612,4
279.9,0.4487,34.6673,4
280.9,0.4533,34.6680,4
282.0,0.4547,34.6680,5
283.1,0.4550,34.6683,4
284.1,0.4555,34.6684,4
285.1,0.4563,34.6687,4
286.0,0.4602,34.6700,4
287.0,0.4985,34.6818,4
288.0,0.5242,34.6943,4
289.0,0.5346,34.6977,4
289.9,0.5377,34.6983,4
290.9,0.5509,34.7003,4
291.9,0.5853,34.7131,4
292.9,0.6082,34.7197,4
294.0,0.6138,34.7223,5
295.1,0.6179,34.7224,4
296.1,0.6479,34.7309,4
297.1,0.6818,34.7435,4
298.1,0.6918,34.7476,4
299.0,0.6953,34.7490,4
300.0,0.6964,34.7492,4
301.0,0.6977,34.7494,4
302.0,0.6981,34.7496,4
302.9,0.6982,34.7497,4
303.9,0.6983,34.7501,4
304.9,0.7037,34.7525,4
306.0,0.7206,34.7570,5
307.1,0.7328,34.7612,4
308.1,0.7359,34.7623,4
309.1,0.7372,34.7622,4
310.0,0.7379,34.7622,4
311.0,0.7381,34.7626,4
312.0,0.7479,34.7653,4
313.0,0.7708,34.7741,4
313.9,0.7801,34.7785,4
314.9,0.7835,34.7793,4
315.9,0.7839,34.7794,4
317.0,0.7843,34.7793,5
318.1,0.7847,34.7794,4
319.1,0.7849,34.7797,4
320.1,0.7851,34.7797,4
321.0,0.7851,34.7800,4
322.0,0.7851,34.7800,4
323.0,0.7852,34.7802,4
324.0,0.7853,34.7802,4
325.0,0.7853,34.7802,4
325.9,0.7853,34.7803,4
326.9,0.7853,34.7802,4
328.0,0.7853,34.7805,5
329.1,0.7852,34.7805,4
330.1,0.7845,34.7805,4
331.1,0.7839,34.7805,4
332.0,0.7837,34.7806,4
333.0,0.7835,34.7808,4
334.0,0.7834,34.7808,4
335.0,0.7829,34.7807,4
335.9,0.7831,34.7805,4
336.9,0.7895,34.7818,4
337.9,0.8041,34.7866,4
339.0,0.8137,34.7890,5
340.1,0.8187,34.7900,4
341.1,0.8194,34.7902,4
342.1,0.8197,34.7903,4
343.0,0.8199,34.7903,4
344.0,0.8200,34.7902,4
345.0,0.8198,34.7902,4
346.0,0.8200,34.7901,4
346.9,0.8201,34.7904,4
347.9,0.8206,34.7910,4
348.9,0.8383,34.7976,4
350.0,0.8497,34.8033,5
351.1,0.8742,34.8115,4
352.1,0.8906,34.8168,4
353.1,0.8939,34.8187,4
354.0,0.8961,34.8187,4
355.0,0.8968,34.8190,4
356.0,0.8972,34.8188,4
357.0,0.8966,34.8190,4
357.9,0.8957,34.8192,4
358.9,0.8936,34.8191,4
359.9,0.8903,34.8192,4
361.0,0.8894,34.8192,5
362.1,0.8888,34.8194,4
363.1,0.8883,34.8193,4
364.1,0.8880,34.8196,4
365.0,0.8878,34.8196,4
366.0,0.8872,34.8196,4
367.0,0.8873,34.8196,4
368.0,0.8871,34.8196,4
368.9,0.8865,34.8198,4
369.9,0.8864,34.8195,4
370.9,0.8857,34.8197,4
372.0,0.8848,34.8197,5
373.1,0.8839,34.8196,4
374.1,0.8834,34.8197,4
375.1,0.8831,34.8196,4
376.0,0.8831,34.8196,4
377.0,0.8828,34.8197,4
378.0,0.8825,34.8195,4
379.0,0.8822,34.8197,4
379.9,0.8821,34.8196,4
380.9,0.8820,34.8194,4
382.0,0.8819,34.8196,5
383.1,0.8821,34.8195,4
384.1,0.8820,34.8193,4
385.1,0.8820,34.8194,4
386.0,0.8819,34.8196,4
387.0,0.8820,34.8195,4
388.0,0.8820,34.8195,4
389.0,0.8824,34.8197,4
390.0,0.8906,34.8211,4
390.9,0.9033,34.8252,4
391.9,0.9162,34.8308,4
393.0,0.9238,34.8327,5
394.1,0.9239,34.8335,4
395.1,0.9226,34.8333,4
396.1,0.9216,34.8333,4
397.0,0.9209,34.8335,4
398.0,0.9204,34.8335,4
399.0,0.9200,34.8336,4
400.0,0.9198,34.8337,4
401.0,0.9195,34.8337,4
401.9,0.9191,34.8336,4
402.9,0.9187,34.8336,4
404.0,0.9184,34.8336,5
405.1,0.9179,34.8337,4
406.1,0.9172,34.8336,4
407.1,0.9166,34.8338,4
408.0,0.9161,34.8338,4
409.0,0.9156,34.8335,4
410.0,0.9150,34.8339,4
411.0,0.9148,34.8336,4
412.0,0.9144,34.8336,4
412.9,0.9138,34.8334,4
413.9,0.9134,34.8333,4
414.9,0.9127,34.8336,4
416.0,0.9116,34.8335,5
417.1,0.9087,34.8334,4
418.1,0.9054,34.8333,4
419.0,0.9025,34.8330,4
420.0,0.8991,34.8330,4
421.0,0.8953,34.8326,4
422.0,0.8922,34.8328,4
423.0,0.8885,34.8326,4
423.9,0.8833,34.8325,4
424.9,0.8773,34.8321,4
425.9,0.8714,34.8321,4
426.9,0.8679,34.8321,4
428.0,0.8644,34.8319,5
429.1,0.8603,34.8317,4
430.1,0.8561,34.8315,4
431.0,0.8515,34.8316,4
432.0,0.8463,34.8312,4
433.0,0.8439,34.8312,4
434.0,0.8438,34.8311,4
435.0,0.8435,34.8312,4
435.9,0.8435,34.8310,4
436.9,0.8436,34.8308,4
437.9,0.8435,34.8309,4
439.0,0.8437,34.8309,5
440.1,0.8439,34.8307,4
441.1,0.8436,34.8307,4
442.1,0.8416,34.8305,4
443.0,0.8391,34.8303,4
444.0,0.8348,34.8302,4
445.0,0.8313,34.8303,4
446.0,0.8275,34.8300,4
447.0,0.8250,34.8299,4
447.9,0.8225,34.8298,4
448.9,0.8190,34.8297,4
449.9,0.8154,34.8295,4
451.0,0.8123,34.8296,5
452.1,0.8098,34.8294,4
453.1,0.8074,34.8294,4
454.0,0.8057,34.8295,4
455.0,0.8044,34.8293,4
456.0,0.8015,34.8293,4
457.0,0.7990,34.8304,4
458.0,0.7979,34.8328,4
458.9,0.7984,34.8359,4
459.9,0.7994,34.8384,4
460.9,0.8004,34.8394,4
461.9,0.8020,34.8410,4
463.0,0.8044,34.8439,5
464.1,0.8062,34.8461,4
465.1,0.8059,34.8469,4
466.1,0.8048,34.8470,4
467.0,0.8034,34.8471,4
468.0,0.8016,34.8472,4
469.0,0.8002,34.8472,4
470.0,0.7997,34.8477,4
471.0,0.7997,34.8482,4
471.9,0.7989,34.8483,4
472.9,0.7966,34.8484,4
473.9,0.7943,34.8483,4
475.0,0.7913,34.8481,5
476.1,0.7890,34.8483,4
477.1,0.7867,34.8482,4
478.1,0.7836,34.8481,4
479.1,0.7799,34.8482,4
480.0,0.7773,34.8476,4
481.0,0.7739,34.8480,4
482.0,0.7710,34.8479,4
483.0,0.7679,34.8478,4
484.0,0.7644,34.8476,4
484.9,0.7600,34.8474,4
485.9,0.7568,34.8474,4
487.0,0.7528,34.8474,5
488.1,0.7498,34.8473,4
489.1,0.7467,34.8471,4
490.1,0.7449,34.8472,4
491.0,0.7422,34.8469,4
492.0,0.7374,34.8470,4
493.0,0.7335,34.8465,4
494.0,0.7286,34.8465,4
495.0,0.7244,34.8464,4
496.0,0.7201,34.8464,4
496.9,0.7172,34.8462,4
497.9,0.7129,34.8460,4
499.0,0.7082,34.8460,5
500.1,0.7054,34.8458,4
501.1,0.7028,34.8458,4
502.1,0.7004,34.8458,4
503.0,0.6976,34.8458,4
504.0,0.6952,34.8455,4
505.0,0.6926,34.8455,4
506.0,0.6905,34.8453,4
507.0,0.6876,34.8452,4
507.9,0.6851,34.8451,4
508.9,0.6824,34.8450,4
509.9,0.6803,34.8451,4
510.9,0.6782,34.8448,4
512.0,0.6755,34.8447,5
513.1,0.6730,34.8447,4
514.1,0.6704,34.8449,4
515.0,0.6669,34.8447,4
516.0,0.6635,34.8446,4
517.0,0.6611,34.8450,4
518.0,0.6600,34.8456,4
518.9,0.6597,34.8466,4
519.9,0.6591,34.8471,4
520.9,0.6583,34.8478,4
522.0,0.6562,34.8485,5
523.1,0.6543,34.8490,4
524.1,0.6523,34.8490,4
525.1,0.6502,34.8490,4
526.0,0.6484,34.8489,4
527.0,0.6465,34.8487,4
528.0,0.6439,34.8485,4
529.0,0.6421,34.8486,4
529.9,0.6402,34.8483,4
530.9,0.6383,34.8484,4
531.9,0.6355,34.8485,4
532.9,0.6321,34.8485,4
534.0,0.6297,34.8483,5
535.1,0.6266,34.8483,4
536.1,0.6237,34.8483,4
537.1,0.6208,34.8479,4
538.0,0.6185,34.8478,4
539.0,0.6162,34.8478,4
540.0,0.6138,34.8477,4
541.0,0.6117,34.8478,4
541.9,0.6087,34.8476,4
542.9,0.6059,34.8478,4
544.0,0.6031,34.8474,5
545.1,0.6004,34.8473,4
546.1,0.5978,34.8472,4
547.1,0.5942,34.8470,4
548.0,0.5899,34.8471,4
549.0,0.5866,34.8470,4
550.0,0.5832,34.8467,4
551.0,0.5799,34.8468,4
551.9,0.5768,34.8467,4
552.9,0.5734,34.8466,4
553.9,0.5704,34.8464,4
555.0,0.5663,34.8465,5
556.1,0.5634,34.8463,4
557.1,0.5607,34.8461,4
558.1,0.5580,34.8461,4
559.0,0.5555,34.8462,4
560.0,0.5539,34.8460,4
561.0,0.5527,34.8460,4
562.0,0.5512,34.8458,4
562.9,0.5491,34.8457,4
563.9,0.5467,34.8456,4
565.0,0.5446,34.8458,5
566.1,0.5436,34.8453,4
567.1,0.5417,34.8455,4
568.1,0.5399,34.8454,4
569.0,0.5382,34.8453,4
570.0,0.5358,34.8457,4
571.0,0.5343,34.8454,4
572.0,0.5331,34.8454,4
573.0,0.5323,34.8454,4
573.9,0.5320,34.8455,4
574.9,0.5318,34.8460,4
575.9,0.5320,34.8467,4
577.0,0.5322,34.8481,5
578.1,0.5319,34.8488,4
579.1,0.5316,34.8492,4
580.0,0.5308,34.8494,4
581.0,0.5300,34.8502,4
582.0,0.5292,34.8503,4
583.0,0.5283,34.8502,4
584.0,0.5267,34.8504,4
584.9,0.5247,34.8504,4
585.9,0.5236,34.8504,4
587.0,0.5221,34.8503,5
588.1,0.5203,34.8504,4
589.1,0.5186,34.8504,4
590.1,0.5177,34.8505,4
591.0,0.5164,34.8509,4
592.0,0.5155,34.8512,4
593.0,0.5146,34.8518,4
594.0,0.5132,34.8525,4
595.0,0.5118,34.8526,4
595.9,0.5096,34.8528,4
596.9,0.5074,34.8527,4
598.0,0.5057,34.8528,5
599.1,0.5036,34.8527,4
600.1,0.5016,34.8530,4
601.1,0.4994,34.8530,4
602.0,0.4980,34.8527,4
603.0,0.4968,34.8528,4
604.0,0.4953,34.8530,4
605.0,0.4939,34.8528,4
605.9,0.4926,34.8531,4
606.9,0.4909,34.8532,4
607.9,0.4881,34.8536,4
608.9,0.4857,34.8535,4
610.0,0.4839,34.8538,5
611.1,0.4818,34.8541,4
612.0,0.4799,34.8543,4
613.0,0.4776,34.8546,4
614.0,0.4754,34.8541,4
615.0,0.4734,34.8542,4
615.9,0.4717,34.8542,4
616.9,0.4700,34.8542,4
617.9,0.4688,34.8541,4
618.9,0.4677,34.8541,4
620.0,0.4663,34.8543,5
621.1,0.4643,34.8547,4
622.1,0.4625,34.8546,4
623.1,0.4606,34.8546,4
624.0,0.4591,34.8546,4
625.0,0.4580,34.8546,4
626.0,0.4567,34.8548,4
626.9,0.4558,34.8548,4
627.9,0.4547,34.8550,4
628.9,0.4536,34.8551,4
629.9,0.4525,34.8553,4
631.0,0.4515,34.8554,5
632.1,0.4505,34.8557,4
633.1,0.4496,34.8558,4
634.0,0.4484,34.8559,4
635.0,0.4472,34.8562,4
636.0,0.4462,34.8559,4
636.9,0.4447,34.8559,4
637.9,0.4432,34.8560,4
638.9,0.4422,34.8561,4
639.9,0.4410,34.8560,4
641.0,0.4392,34.8559,5
642.1,0.4375,34.8559,4
643.1,0.4363,34.8560,4
644.0,0.4360,34.8560,4
645.0,0.4355,34.8561,4
646.0,0.4350,34.8562,4
647.0,0.4341,34.8563,4
647.9,0.4327,34.8566,4
648.9,0.4323,34.8566,4
649.9,0.4315,34.8567,4
651.0,0.4303,34.8568,5
652.1,0.4291,34.8569,4
653.1,0.4278,34.8571,4
654.0,0.4266,34.8571,4
655.0,0.4250,34.8571,4
656.0,0.4237,34.8572,4
657.0,0.4229,34.8573,4
658.0,0.4215,34.8575,4
658.9,0.4202,34.8571,4
659.9,0.4183,34.8573,4
660.9,0.4173,34.8574,4
662.0,0.4160,34.8574,5
663.1,0.4150,34.8574,4
664.1,0.4143,34.8573,4
665.0,0.4134,34.8574,4
666.0,0.4123,34.8573,4
667.0,0.4104,34.8573,4
668.0,0.4087,34.8574,4
669.0,0.4071,34.8574,4
669.9,0.4058,34.8575,4
670.9,0.4047,34.8574,4
672.0,0.4028,34.8576,5
673.1,0.4016,34.8578,4
674.1,0.4002,34.8578,4
675.1,0.3981,34.8580,4
676.0,0.3961,34.8583,4
677.0,0.3950,34.8581,4
678.0,0.3935,34.8581,4
679.0,0.3916,34.8583,4
680.0,0.3904,34.8581,4
680.9,0.3892,34.8584,4
681.9,0.3878,34.8586,4
683.0,0.3864,34.8584,5
684.1,0.3845,34.8586,4
685.1,0.3829,34.8587,4
686.1,0.3816,34.8586,4
687.0,0.3795,34.8587,4
688.0,0.3781,34.8586,4
689.0,0.3768,34.8586,4
690.0,0.3751,34.8584,4
691.0,0.3732,34.8586,4
691.9,0.3715,34.8585,4
692.9,0.3694,34.8586,4
694.0,0.3673,34.8585,5
695.1,0.3654,34.8585,4
696.1,0.3625,34.8584,4
697.1,0.3602,34.8583,4
698.0,0.3584,34.8583,4
699.0,0.3566,34.8583,4
700.0,0.3544,34.8583,4
701.0,0.3527,34.8581,4
701.9,0.3506,34.8583,4
702.9,0.3487,34.8582,4
703.9,0.3465,34.8582,4
705.0,0.3439,34.8582,5
706.1,0.3421,34.8580,4
707.1,0.3403,34.8581,4
708.0,0.3382,34.8578,4
709.0,0.3367,34.8579,4
710.0,0.3348,34.8577,4
711.0,0.3321,34.8579,4
711.9,0.3304,34.8578,4
712.9,0.3280,34.8578,4
713.9,0.3256,34.8578,4
715.0,0.3229,34.8580,5
716.1,0.3201,34.8577,4
717.1,0.3182,34.8578,4
718.0,0.3157,34.8579,4
719.0,0.3135,34.8579,4
720.0,0.3114,34.8575,4
721.0,0.3100,34.8580,4
721.9,0.3093,34.8582,4
722.9,0.3081,34.8584,4
723.9,0.3064,34.8585,4
725.0,0.3048,34.8583,5
726.1,0.3028,34.8584,4
727.1,0.3009,34.8584,4
728.0,0.2993,34.8579,4
729.0,0.2971,34.8584,4
730.0,0.2954,34.8585,4
731.0,0.2935,34.8588,4
731.9,0.2917,34.8591,4
732.9,0.2902,34.8592,4
733.9,0.2886,34.8594,4
735.0,0.2874,34.8595,5
736.1,0.2859,34.8596,4
737.1,0.2840,34.8596,4
738.0,0.2831,34.8593,4
739.0,0.2811,34.8597,4
740.0,0.2797,34.8599,4
741.0,0.2785,34.8600,4
742.0,0.2773,34.8601,4
742.9,0.2758,34.8600,4
743.9,0.2743,34.8601,4
744.9,0.2733,34.8601,4
746.0,0.2720,34.8600,5
747.1,0.2694,34.8601,4
748.1,0.2669,34.8602,4
749.1,0.2657,34.8599,4
750.0,0.2643,34.8601,4
751.0,0.2623,34.8600,4
752.0,0.2613,34.8604,4
753.0,0.2604,34.8605,4
753.9,0.2597,34.8607,4
754.9,0.2587,34.8608,4
755.9,0.2572,34.8610,4
756.9,0.2552,34.8613,4
757.8,0.2542,34.8613,3
759.0,0.2528,34.8611,3
760.0,0.2526,34.8605,2
761.3,0.2505,34.8599,28
