2006,166.25003,-138.3038,77.4389,753
%pressure(dbar),temperature(C),salinity,nobs
129.0,-1.3113,32.8992,4
130.0,-1.3427,32.9362,4
131.0,-1.3652,32.9641,4
131.9,-1.3790,32.9911,4
132.9,-1.3854,33.0143,4
133.9,-1.3946,33.0348,4
134.9,-1.4036,33.0537,4
135.9,-1.4140,33.0837,4
136.9,-1.4253,33.1147,4
137.9,-1.4281,33.1398,4
138.9,-1.4332,33.1649,4
139.9,-1.4356,33.1818,4
140.9,-1.4391,33.2120,4
141.9,-1.4403,33.2452,4
143.0,-1.4395,33.2598,5
144.1,-1.4403,33.2816,4
145.1,-1.4414,33.3031,4
146.1,-1.4413,33.3267,4
147.1,-1.4417,33.3590,4
148.1,-1.4378,33.3937,4
149.1,-1.4350,33.4115,4
150.1,-1.4348,33.4291,4
151.1,-1.4296,33.4613,4
152.1,-1.4205,33.5304,4
153.1,-1.4145,33.5760,4
154.1,-1.4123,33.6048,4
155.1,-1.4102,33.6277,4
156.1,-1.4107,33.6443,4
157.1,-1.4159,33.6583,4
158.1,-1.4149,33.6777,4
159.1,-1.4146,33.7094,4
160.1,-1.4143,33.7347,4
161.1,-1.4025,33.7573,4
162.1,-1.4087,33.7753,4
163.1,-1.4113,33.7932,4
164.1,-1.4155,33.8266,4
165.1,-1.4146,33.8675,4
166.1,-1.4119,33.8910,4
167.1,-1.4065,33.9135,4
168.1,-1.4017,33.9318,4
169.1,-1.3971,33.9490,4
170.1,-1.3899,33.9675,4
171.1,-1.3817,33.9832,4
172.1,-1.3740,33.9970,4
173.1,-1.3646,34.0117,4
174.0,-1.3539,34.0249,4
175.0,-1.3359,34.0404,4
176.0,-1.3136,34.0553,4
177.0,-1.2926,34.0682,4
178.0,-1.2698,34.0784,4
179.1,-1.2464,34.0874,4
180.1,-1.2023,34.0990,4
181.1,-1.1815,34.1052,4
182.1,-1.1572,34.1159,4
183.1,-1.1490,34.1196,4
184.1,-1.1267,34.1307,4
185.1,-1.0951,34.1426,4
186.1,-1.0657,34.1544,4
187.1,-1.0545,34.1593,4
188.1,-1.0287,34.1691,4
189.1,-1.0069,34.1784,4
190.1,-0.9897,34.1838,4
191.1,-0.9661,34.1916,4
192.1,-0.9423,34.2007,4
193.1,-0.9045,34.2110,4
194.1,-0.9043,34.2107,4
195.1,-0.8835,34.2199,4
196.1,-0.8643,34.2289,4
197.1,-0.8487,34.2350,4
198.1,-0.8315,34.2419,4
199.1,-0.7936,34.2530,4
200.0,-0.7616,34.2637,3
200.9,-0.7578,34.2651,4
201.9,-0.7360,34.2746,4
202.9,-0.7216,34.2798,4
203.9,-0.7016,34.2875,4
204.9,-0.6872,34.2935,4
205.9,-0.6875,34.2932,4
206.9,-0.6622,34.3030,4
207.9,-0.6485,34.3085,4
208.9,-0.6485,34.3080,4
209.9,-0.6313,34.3138,4
210.9,-0.6012,34.3261,4
211.9,-0.6006,34.3255,4
212.9,-0.5728,34.3368,4
213.9,-0.5574,34.3435,4
214.9,-0.5280,34.3531,4
215.9,-0.5075,34.3596,4
216.9,-0.4787,34.3677,4
217.9,-0.4722,34.3688,4
218.9,-0.4343,34.3813,4
219.9,-0.4346,34.3821,4
220.9,-0.4017,34.3918,4
221.9,-0.3945,34.3949,4
223.0,-0.3740,34.4022,4
224.0,-0.3534,34.4106,4
225.0,-0.3523,34.4099,4
226.0,-0.3492,34.4108,4
227.0,-0.3112,34.4243,4
228.0,-0.3066,34.4256,4
229.0,-0.2961,34.4292,4
230.0,-0.2614,34.4426,4
231.0,-0.2508,34.4437,4
232.0,-0.2199,34.4501,4
233.0,-0.2071,34.4541,4
234.0,-0.1769,34.4660,4
235.0,-0.1766,34.4657,4
236.0,-0.1673,34.4681,4
237.0,-0.1388,34.4780,4
238.0,-0.1063,34.4879,4
239.0,-0.0996,34.4919,4
240.0,-0.0992,34.4916,4
241.0,-0.0992,34.4915,4
242.0,-0.0769,34.4998,4
243.0,-0.0583,34.5075,4
244.0,-0.0580,34.5071,4
245.0,-0.0572,34.5064,4
246.1,-0.0431,34.5094,4
247.1,-0.0040,34.5240,4
248.1,0.0204,34.5330,4
249.1,0.0219,34.5325,4
250.1,0.0250,34.5323,4
251.1,0.0376,34.5357,4
252.1,0.0636,34.5456,4
253.1,0.0653,34.5460,4
254.1,0.0988,34.5568,4
255.1,0.1056,34.5601,4
256.0,0.1058,34.5600,3
256.9,0.1056,34.5595,4
257.9,0.1062,34.5588,4
258.9,0.1405,34.5721,4
259.9,0.1576,34.5795,4
260.9,0.1916,34.5903,4
261.9,0.1917,34.5913,4
262.9,0.1916,34.5911,4
263.9,0.1917,34.5906,4
264.9,0.1939,34.5904,4
265.9,0.2350,34.6037,4
267.0,0.2350,34.6056,4
268.0,0.2747,34.6168,4
269.0,0.2795,34.6198,4
270.0,0.2796,34.6191,4
271.0,0.2794,34.6183,4
272.0,0.2955,34.6224,4
273.0,0.3327,34.6360,4
274.0,0.3651,34.6501,4
275.0,0.3656,34.6500,4
276.0,0.3666,34.6501,4
277.0,0.3728,34.6508,4
278.0,0.3736,34.6504,4
279.0,0.3738,34.6508,4
280.0,0.4130,34.6653,4
281.1,0.4163,34.6678,4
282.1,0.4168,34.6678,4
283.1,0.4167,34.6684,4
284.1,0.4166,34.6686,4
285.1,0.4166,34.6687,4
286.1,0.4169,34.6689,4
287.1,0.4164,34.6685,4
288.1,0.4164,34.6677,4
289.1,0.4299,34.6734,4
290.0,0.4660,34.6931,3
290.9,0.4664,34.6923,4
291.9,0.4661,34.6913,4
292.9,0.5211,34.7108,4
293.9,0.5531,34.7229,4
294.9,0.5531,34.7222,4
295.9,0.5533,34.7210,4
296.9,0.5762,34.7278,4
297.9,0.6309,34.7476,4
298.9,0.6332,34.7487,4
300.0,0.6401,34.7502,4
301.0,0.6738,34.7606,4
302.0,0.6737,34.7611,4
303.0,0.6741,34.7610,4
304.0,0.6741,34.7612,4
305.0,0.6745,34.7610,4
306.0,0.6747,34.7609,4
307.0,0.6747,34.7603,4
308.0,0.6746,34.7600,4
309.0,0.7017,34.7696,4
310.0,0.7098,34.7735,4
311.0,0.7105,34.7738,4
312.1,0.7106,34.7739,4
313.1,0.7105,34.7738,4
314.1,0.7106,34.7738,4
315.1,0.7106,34.7740,4
316.1,0.7107,34.7738,4
317.1,0.7108,34.7739,4
318.1,0.7107,34.7739,4
319.0,0.7109,34.7738,3
319.9,0.7109,34.7738,4
320.9,0.7109,34.7738,4
321.9,0.7111,34.7740,4
322.9,0.7113,34.7738,4
323.9,0.7111,34.7740,4
324.9,0.7110,34.7741,4
325.9,0.7111,34.7741,4
326.9,0.7115,34.7741,4
328.0,0.7117,34.7745,4
329.0,0.7117,34.7743,4
330.0,0.7118,34.7743,4
331.0,0.7118,34.7746,4
332.0,0.7117,34.7748,4
333.0,0.7119,34.7748,4
334.0,0.7121,34.7748,4
335.0,0.7122,34.7749,4
336.0,0.7123,34.7746,4
337.0,0.7124,34.7742,4
338.0,0.7258,34.7782,4
339.1,0.7361,34.7819,4
340.1,0.7360,34.7813,4
341.1,0.7759,34.7984,4
342.1,0.8078,34.8128,4
343.1,0.8078,34.8128,4
344.1,0.8080,34.8129,4
345.1,0.8078,34.8130,4
346.0,0.8072,34.8129,3
346.9,0.8064,34.8128,4
347.9,0.8060,34.8126,4
348.9,0.8048,34.8128,4
349.9,0.8027,34.8127,4
350.9,0.8008,34.8128,4
351.9,0.7972,34.8122,4
352.9,0.7925,34.8120,4
353.9,0.7923,34.8119,4
355.0,0.7923,34.8118,4
356.0,0.7925,34.8122,4
357.0,0.7924,34.8121,4
358.0,0.7916,34.8122,4
359.0,0.7915,34.8122,4
360.0,0.7914,34.8122,4
361.0,0.7912,34.8123,4
362.0,0.7912,34.8123,4
363.0,0.7910,34.8122,4
364.0,0.7908,34.8122,4
365.1,0.7908,34.8120,4
366.1,0.7909,34.8116,4
367.1,0.7912,34.8110,4
368.1,0.7952,34.8124,4
369.1,0.8210,34.8214,4
370.1,0.8347,34.8265,4
371.0,0.8325,34.8267,3
371.9,0.8298,34.8265,4
372.9,0.8279,34.8264,4
373.9,0.8239,34.8263,4
374.9,0.8222,34.8263,4
375.9,0.8190,34.8261,4
376.9,0.8135,34.8257,4
377.9,0.8112,34.8257,4
378.9,0.8097,34.8257,4
379.9,0.8060,34.8255,4
381.0,0.8018,34.8252,4
382.0,0.7978,34.8250,4
383.0,0.7965,34.8248,4
384.0,0.7940,34.8246,4
385.0,0.7920,34.8245,4
386.0,0.7899,34.8244,4
387.0,0.7877,34.8243,4
388.0,0.7844,34.8240,4
389.0,0.7847,34.8240,4
390.0,0.7855,34.8243,4
391.1,0.7854,34.8247,4
392.1,0.7801,34.8243,4
393.1,0.7775,34.8240,4
394.1,0.7757,34.8241,4
395.1,0.7696,34.8235,4
396.1,0.7654,34.8234,4
397.1,0.7631,34.8231,4
398.1,0.7616,34.8231,4
399.0,0.7612,34.8230,3
399.9,0.7594,34.8230,4
400.9,0.7575,34.8232,4
401.9,0.7531,34.8230,4
402.9,0.7462,34.8227,4
403.9,0.7427,34.8227,4
404.9,0.7363,34.8223,4
405.9,0.7312,34.8219,4
406.9,0.7272,34.8217,4
408.0,0.7268,34.8213,4
409.0,0.7267,34.8213,4
410.0,0.7262,34.8215,4
411.0,0.7250,34.8217,4
412.0,0.7191,34.8213,4
413.0,0.7150,34.8211,4
414.0,0.7112,34.8208,4
415.0,0.7085,34.8211,4
416.0,0.7071,34.8208,4
417.0,0.7055,34.8206,4
418.1,0.7035,34.8208,4
419.1,0.7011,34.8207,4
420.1,0.6975,34.8208,4
421.1,0.6929,34.8206,4
422.1,0.6892,34.8202,4
423.1,0.6851,34.8201,4
424.1,0.6837,34.8201,4
425.1,0.6827,34.8201,4
426.0,0.6821,34.8200,3
426.9,0.6819,34.8201,4
427.9,0.6823,34.8202,4
428.9,0.6825,34.8202,4
429.9,0.6822,34.8201,4
430.9,0.6796,34.8198,4
431.9,0.6837,34.8238,4
432.9,0.6966,34.8313,4
433.9,0.6982,34.8319,4
435.0,0.7002,34.8325,4
436.0,0.7116,34.8385,4
437.0,0.7239,34.8430,4
438.0,0.7245,34.8433,4
439.0,0.7247,34.8432,4
440.0,0.7246,34.8434,4
441.0,0.7245,34.8433,4
442.0,0.7233,34.8432,4
443.0,0.7221,34.8429,4
444.0,0.7204,34.8430,4
445.0,0.7168,34.8429,4
446.1,0.7137,34.8426,4
447.1,0.7107,34.8426,4
448.1,0.7075,34.8424,4
449.1,0.7058,34.8423,4
450.1,0.7050,34.8423,4
451.1,0.7030,34.8421,4
452.1,0.6982,34.8419,4
453.1,0.6938,34.8418,4
454.0,0.6901,34.8418,3
454.9,0.6859,34.8417,4
455.9,0.6814,34.8413,4
456.9,0.6724,34.8405,4
457.9,0.6680,34.8406,4
458.9,0.6681,34.8405,4
459.9,0.6664,34.8410,4
460.9,0.6627,34.8409,4
461.9,0.6553,34.8401,4
462.9,0.6512,34.8401,4
464.0,0.6492,34.8399,4
465.0,0.6470,34.8397,4
466.0,0.6447,34.8399,4
467.0,0.6431,34.8400,4
468.0,0.6418,34.8398,4
469.0,0.6387,34.8397,4
470.0,0.6363,34.8396,4
471.0,0.6353,34.8397,4
472.0,0.6332,34.8396,4
473.0,0.6284,34.8393,4
474.0,0.6264,34.8392,4
475.0,0.6253,34.8393,4
476.1,0.6229,34.8392,4
477.1,0.6195,34.8391,4
478.1,0.6171,34.8391,4
479.1,0.6161,34.8390,4
480.1,0.6144,34.8391,4
481.1,0.6102,34.8385,4
482.1,0.6064,34.8387,4
483.1,0.6123,34.8413,4
484.0,0.6141,34.8437,3
484.9,0.6135,34.8443,4
485.9,0.6130,34.8445,4
486.9,0.6106,34.8444,4
487.9,0.6070,34.8441,4
488.9,0.6047,34.8439,4
489.9,0.6027,34.8440,4
490.9,0.6009,34.8439,4
491.9,0.5974,34.8436,4
493.0,0.5940,34.8438,4
494.0,0.5927,34.8435,4
495.0,0.5899,34.8436,4
496.0,0.5859,34.8432,4
497.0,0.5829,34.8434,4
498.0,0.5803,34.8431,4
499.0,0.5773,34.8431,4
500.0,0.5751,34.8430,4
501.0,0.5719,34.8429,4
502.0,0.5682,34.8427,4
503.0,0.5640,34.8426,4
504.0,0.5608,34.8427,4
505.1,0.5585,34.8423,4
506.1,0.5558,34.8423,4
507.1,0.5532,34.8422,4
508.1,0.5501,34.8422,4
509.1,0.5470,34.8422,4
510.1,0.5451,34.8421,4
511.1,0.5422,34.8418,4
512.1,0.5383,34.8417,4
513.1,0.5353,34.8415,4
514.0,0.5351,34.8417,3
514.9,0.5352,34.8418,4
515.9,0.5324,34.8417,4
516.9,0.5289,34.8413,4
517.9,0.5264,34.8412,4
518.9,0.5257,34.8413,4
519.9,0.5241,34.8415,4
520.9,0.5226,34.8414,4
521.9,0.5207,34.8414,4
523.0,0.5186,34.8412,4
524.0,0.5164,34.8413,4
525.0,0.5134,34.8412,4
526.0,0.5111,34.8411,4
527.0,0.5089,34.8410,4
528.0,0.5071,34.8409,4
529.0,0.5061,34.8409,4
530.0,0.5051,34.8407,4
531.0,0.5039,34.8408,4
532.0,0.5032,34.8418,4
533.0,0.5038,34.8424,4
534.0,0.5054,34.8454,4
535.1,0.5054,34.8455,4
536.1,0.5043,34.8455,4
537.1,0.5040,34.8454,4
538.1,0.5037,34.8462,4
539.1,0.5035,34.8466,4
540.1,0.5028,34.8466,4
541.1,0.5025,34.8468,4
542.1,0.5018,34.8467,4
543.0,0.5010,34.8466,3
543.9,0.5000,34.8465,4
544.9,0.4989,34.8466,4
545.9,0.4982,34.8464,4
546.9,0.4974,34.8463,4
547.9,0.4957,34.8463,4
548.9,0.4972,34.8479,4
549.9,0.4968,34.8483,4
550.9,0.4980,34.8499,4
552.0,0.4968,34.8499,4
553.0,0.4956,34.8498,4
554.0,0.4946,34.8498,4
555.0,0.4932,34.8498,4
556.0,0.4917,34.8498,4
557.0,0.4894,34.8498,4
558.0,0.4872,34.8495,4
559.0,0.4854,34.8494,4
560.0,0.4832,34.8496,4
561.0,0.4818,34.8494,4
562.0,0.4795,34.8495,4
563.0,0.4788,34.8494,4
564.1,0.4774,34.8503,4
565.1,0.4752,34.8505,4
566.1,0.4739,34.8504,4
567.1,0.4724,34.8505,4
568.1,0.4708,34.8509,4
569.1,0.4691,34.8510,4
570.1,0.4672,34.8511,4
571.0,0.4662,34.8511,3
571.9,0.4650,34.8509,4
572.9,0.4631,34.8509,4
573.9,0.4612,34.8511,4
574.9,0.4595,34.8509,4
575.9,0.4582,34.8508,4
576.9,0.4566,34.8510,4
577.9,0.4564,34.8511,4
578.9,0.4559,34.8516,4
580.0,0.4544,34.8518,4
581.0,0.4532,34.8518,4
582.0,0.4518,34.8518,4
583.0,0.4513,34.8524,4
584.0,0.4512,34.8527,4
585.0,0.4497,34.8527,4
586.0,0.4475,34.8528,4
587.0,0.4469,34.8531,4
588.0,0.4463,34.8534,4
589.0,0.4446,34.8534,4
590.0,0.4429,34.8533,4
591.0,0.4416,34.8531,4
592.1,0.4406,34.8532,4
593.1,0.4404,34.8532,4
594.1,0.4398,34.8534,4
595.1,0.4385,34.8534,4
596.1,0.4378,34.8533,4
597.1,0.4370,34.8536,4
598.1,0.4363,34.8536,4
599.0,0.4355,34.8538,3
599.9,0.4345,34.8540,4
600.9,0.4336,34.8543,4
601.9,0.4325,34.8543,4
602.9,0.4316,34.8545,4
603.9,0.4302,34.8545,4
604.9,0.4289,34.8545,4
605.9,0.4282,34.8546,4
606.9,0.4274,34.8548,4
608.0,0.4264,34.8547,4
609.0,0.4253,34.8549,4
610.0,0.4244,34.8550,4
611.0,0.4229,34.8550,4
612.0,0.4220,34.8549,4
613.0,0.4212,34.8550,4
614.0,0.4199,34.8549,4
615.0,0.4190,34.8551,4
616.0,0.4183,34.8552,4
617.0,0.4182,34.8550,4
618.1,0.4177,34.8548,4
619.1,0.4166,34.8550,4
620.1,0.4160,34.8550,4
621.1,0.4150,34.8553,4
622.1,0.4135,34.8554,4
623.1,0.4131,34.8554,4
624.0,0.4123,34.8554,3
624.9,0.4112,34.8560,4
625.9,0.4097,34.8560,4
626.9,0.4080,34.8559,4
627.9,0.4066,34.8558,4
628.9,0.4055,34.8560,4
629.9,0.4038,34.8562,4
630.9,0.4020,34.8564,4
632.0,0.4008,34.8562,4
633.0,0.3998,34.8563,4
634.0,0.3988,34.8566,4
635.0,0.3987,34.8570,4
636.0,0.3986,34.8567,4
637.0,0.3984,34.8568,4
638.0,0.3963,34.8571,4
639.0,0.3945,34.8570,4
640.0,0.3933,34.8570,4
641.0,0.3920,34.8569,4
642.1,0.3900,34.8570,4
643.1,0.3885,34.8568,4
644.1,0.3871,34.8570,4
645.1,0.3852,34.8567,4
646.1,0.3832,34.8566,4
647.1,0.3821,34.8567,4
648.0,0.3811,34.8566,3
648.9,0.3802,34.8565,4
649.9,0.3785,34.8565,4
650.9,0.3759,34.8565,4
651.9,0.3741,34.8564,4
652.9,0.3728,34.8564,4
653.9,0.3713,34.8563,4
655.0,0.3693,34.8563,4
656.0,0.3678,34.8562,4
657.0,0.3657,34.8562,4
658.0,0.3631,34.8562,4
659.0,0.3600,34.8561,4
660.0,0.3574,34.8560,4
661.0,0.3543,34.8559,4
662.0,0.3526,34.8560,4
663.1,0.3511,34.8559,4
664.1,0.3490,34.8559,4
665.1,0.3461,34.8557,4
666.1,0.3438,34.8556,4
667.1,0.3422,34.8557,4
668.1,0.3406,34.8556,4
669.0,0.3391,34.8558,3
669.9,0.3370,34.8557,4
670.9,0.3358,34.8560,4
671.9,0.3349,34.8566,4
672.9,0.3317,34.8562,4
673.9,0.3291,34.8565,4
675.0,0.3269,34.8565,4
676.0,0.3253,34.8565,4
677.0,0.3238,34.8565,4
678.0,0.3217,34.8562,4
679.0,0.3195,34.8563,4
680.0,0.3185,34.8563,4
681.0,0.3180,34.8565,4
682.0,0.3163,34.8574,4
683.1,0.3153,34.8574,4
684.1,0.3149,34.8573,4
685.1,0.3146,34.8575,4
686.1,0.3144,34.8576,4
687.1,0.3124,34.8587,4
688.1,0.3114,34.8589,4
689.0,0.3101,34.8589,3
689.9,0.3084,34.8588,4
690.9,0.3063,34.8588,4
691.9,0.3046,34.8587,4
692.9,0.3030,34.8587,4
694.0,0.3019,34.8587,4
695.0,0.2997,34.8587,4
696.0,0.2973,34.8585,4
697.0,0.2957,34.8585,4
698.0,0.2945,34.8586,4
699.0,0.2927,34.8585,4
700.0,0.2913,34.8584,4
701.0,0.2904,34.8588,4
702.1,0.2898,34.8593,4
703.1,0.2892,34.8592,4
704.1,0.2893,34.8601,4
705.1,0.2892,34.8604,4
706.0,0.2883,34.8606,3
706.9,0.2873,34.8605,4
707.9,0.2860,34.8605,4
708.9,0.2848,34.8605,4
709.9,0.2832,34.8605,4
710.9,0.2819,34.8605,4
712.0,0.2806,34.8605,4
713.0,0.2790,34.8606,4
714.0,0.2771,34.8602,4
715.0,0.2758,34.8602,4
716.0,0.2771,34.8609,4
717.0,0.2788,34.8622,4
718.1,0.2784,34.8620,4
719.1,0.2812,34.8635,4
720.1,0.2825,34.8639,4
721.1,0.2825,34.8641,4
722.1,0.2824,34.8642,4
723.0,0.2821,34.8640,3
723.9,0.2807,34.8641,4
724.9,0.2783,34.8640,4
725.9,0.2764,34.8640,4
726.9,0.2748,34.8638,4
728.0,0.2730,34.8636,4
729.0,0.2702,34.8637,4
730.0,0.2688,34.8638,4
731.0,0.2665,34.8633,4
732.0,0.2622,34.8635,4
733.1,0.2600,34.8633,4
734.1,0.2585,34.8632,4
735.1,0.2561,34.8632,4
736.1,0.2533,34.8630,4
737.1,0.2506,34.8630,4
738.0,0.2494,34.8628,3
738.9,0.2480,34.8629,4
739.9,0.2457,34.8627,4
740.9,0.2428,34.8628,4
741.9,0.2402,34.8626,4
743.0,0.2389,34.8625,4
744.0,0.2373,34.8624,4
745.0,0.2340,34.8624,4
746.0,0.2317,34.8623,4
747.0,0.2297,34.8621,4
748.0,0.2273,34.8621,4
749.0,0.2251,34.8619,4
750.0,0.2223,34.8622,4
751.1,0.2207,34.8619,4
752.1,0.2191,34.8619,4
753.1,0.2172,34.8620,4
754.1,0.2152,34.8619,4
755.1,0.2135,34.8618,4
756.1,0.2116,34.8618,4
757.0,0.2099,34.8616,4
758.0,0.2087,34.8616,4
758.9,0.2080,34.8617,5
760.0,0.2080,34.8623,8
760.7,0.2079,34.8625,23
