2006,229.50002,-132.4599,77.2940,752
%pressure(dbar),temperature(C),salinity,nobs
116.9,-1.2300,32.6252,4
118.0,-1.2327,32.6364,5
119.1,-1.2414,32.6473,4
120.1,-1.2481,32.6640,4
121.1,-1.2607,32.6823,4
122.1,-1.2515,32.6999,4
123.0,-1.2411,32.7203,4
124.0,-1.2425,32.7436,4
125.0,-1.2480,32.7654,4
126.0,-1.2634,32.7852,4
127.0,-1.2777,32.8044,4
128.0,-1.2909,32.8249,4
128.9,-1.2922,32.8462,4
129.9,-1.2938,32.8663,4
130.9,-1.3054,32.8849,4
131.9,-1.3135,32.8982,4
133.0,-1.3293,32.9196,5
134.1,-1.3447,32.9421,4
135.1,-1.3593,32.9681,4
136.1,-1.3737,32.9950,4
137.0,-1.3946,33.0332,4
138.0,-1.4137,33.0693,4
139.0,-1.4290,33.0948,4
140.0,-1.4425,33.1109,4
141.0,-1.4508,33.1334,4
142.0,-1.4488,33.1619,4
143.0,-1.4469,33.1915,4
143.9,-1.4481,33.2237,4
144.9,-1.4460,33.2523,4
146.0,-1.4426,33.2829,5
147.1,-1.4391,33.3141,4
148.1,-1.4353,33.3314,4
149.1,-1.4294,33.3517,4
150.1,-1.4267,33.3700,4
151.0,-1.4246,33.3827,4
152.0,-1.4234,33.3994,4
153.0,-1.4198,33.4235,4
154.0,-1.4133,33.4502,4
155.0,-1.4077,33.4790,4
156.0,-1.3981,33.5209,4
156.9,-1.3925,33.5580,4
157.9,-1.3955,33.5928,4
159.0,-1.3962,33.6250,5
160.1,-1.3989,33.6446,4
161.1,-1.4000,33.6713,4
162.1,-1.3977,33.7023,4
163.0,-1.3922,33.7367,4
164.0,-1.3892,33.7668,4
165.0,-1.3896,33.7916,4
166.0,-1.3890,33.8197,4
167.0,-1.3835,33.8365,4
167.9,-1.3752,33.8540,4
168.9,-1.3712,33.8729,4
169.9,-1.3676,33.8926,4
171.0,-1.3609,33.9140,5
172.1,-1.3559,33.9350,4
173.1,-1.3472,33.9540,4
174.1,-1.3367,33.9727,4
175.1,-1.3269,33.9903,4
176.0,-1.3179,34.0063,4
177.0,-1.3066,34.0206,4
178.0,-1.2999,34.0283,4
179.0,-1.2856,34.0411,4
180.0,-1.2638,34.0541,4
180.9,-1.2495,34.0614,4
181.9,-1.2258,34.0728,4
183.0,-1.1792,34.0850,5
184.1,-1.1358,34.0966,4
185.1,-1.0973,34.1113,4
186.1,-1.0757,34.1240,4
187.0,-1.0558,34.1345,4
188.0,-1.0334,34.1465,4
189.0,-1.0119,34.1550,4
190.0,-0.9749,34.1688,4
191.0,-0.9463,34.1795,4
191.9,-0.9345,34.1821,4
192.9,-0.9115,34.1914,4
193.9,-0.8981,34.2024,4
195.0,-0.8779,34.2100,5
196.1,-0.8561,34.2215,4
197.1,-0.8413,34.2282,4
198.1,-0.8282,34.2368,4
199.1,-0.8161,34.2448,4
200.0,-0.7889,34.2531,4
201.0,-0.7535,34.2614,4
202.0,-0.7105,34.2732,4
203.0,-0.7023,34.2747,4
204.0,-0.6711,34.2833,4
205.0,-0.6639,34.2868,4
205.9,-0.6598,34.2878,4
206.9,-0.6209,34.2986,4
207.9,-0.6079,34.3039,4
209.0,-0.6020,34.3059,5
210.1,-0.5767,34.3181,4
211.1,-0.5735,34.3206,4
212.1,-0.5729,34.3213,4
213.1,-0.5722,34.3220,4
214.0,-0.5533,34.3321,4
215.0,-0.5400,34.3401,4
216.0,-0.5399,34.3408,4
217.0,-0.5086,34.3517,4
218.0,-0.4818,34.3589,4
218.9,-0.4735,34.3601,4
219.9,-0.4325,34.3740,4
220.9,-0.4211,34.3789,4
222.0,-0.3898,34.3870,5
223.1,-0.3687,34.3921,4
224.1,-0.3266,34.4032,4
225.1,-0.3184,34.4056,4
226.1,-0.2977,34.4106,4
227.0,-0.2634,34.4212,4
228.0,-0.2624,34.4217,4
229.0,-0.2573,34.4273,4
230.0,-0.2324,34.4398,4
231.0,-0.2317,34.4410,4
231.9,-0.2313,34.4415,4
232.9,-0.2028,34.4586,4
234.0,-0.1940,34.4621,5
235.1,-0.1749,34.4651,4
236.1,-0.1506,34.4709,4
237.1,-0.1393,34.4737,4
238.0,-0.1105,34.4865,4
239.0,-0.1091,34.4877,4
240.0,-0.1087,34.4878,4
241.0,-0.0849,34.4970,4
242.0,-0.0727,34.5023,4
242.9,-0.0727,34.5022,4
243.9,-0.0710,34.5029,4
244.9,-0.0704,34.5033,4
246.0,-0.0265,34.5194,5
247.1,-0.0158,34.5237,4
248.1,-0.0139,34.5238,4
249.1,0.0069,34.5267,4
250.0,0.0121,34.5284,4
251.0,0.0483,34.5393,4
252.0,0.0551,34.5427,4
253.0,0.0558,34.5434,4
253.9,0.0890,34.5544,4
254.9,0.0935,34.5573,4
255.9,0.0938,34.5579,4
257.0,0.0974,34.5598,5
258.1,0.1323,34.5746,4
259.1,0.1364,34.5768,4
260.1,0.1657,34.5856,4
261.0,0.1698,34.5882,4
262.0,0.1699,34.5883,4
263.0,0.1713,34.5894,4
264.0,0.2068,34.6005,4
264.9,0.2321,34.6091,4
265.9,0.2473,34.6159,4
266.9,0.2477,34.6165,4
267.9,0.2482,34.6167,4
269.0,0.2565,34.6193,5
270.1,0.2902,34.6318,4
271.1,0.3213,34.6461,4
272.0,0.3256,34.6479,4
273.0,0.3269,34.6488,4
274.0,0.3373,34.6526,4
275.0,0.3557,34.6611,4
276.0,0.3603,34.6638,4
277.0,0.3613,34.6644,4
277.9,0.3620,34.6650,4
278.9,0.3618,34.6653,4
280.0,0.3616,34.6658,5
281.1,0.3616,34.6662,4
282.1,0.3616,34.6664,4
283.1,0.3618,34.6667,4
284.0,0.3621,34.6670,4
285.0,0.3622,34.6671,4
286.0,0.3622,34.6671,4
287.0,0.3623,34.6672,4
288.0,0.3621,34.6673,4
289.0,0.3627,34.6676,4
289.9,0.3914,34.6795,4
290.9,0.4050,34.6884,4
291.9,0.4063,34.6883,4
293.0,0.4074,34.6886,5
294.1,0.4352,34.7000,4
295.1,0.4644,34.7117,4
296.1,0.4760,34.7179,4
297.0,0.4772,34.7188,4
298.0,0.4778,34.7191,4
299.0,0.4783,34.7195,4
300.0,0.4995,34.7284,4
301.0,0.5194,34.7373,4
301.9,0.5416,34.7482,4
302.9,0.5562,34.7554,4
303.9,0.5573,34.7559,4
305.0,0.5589,34.7565,5
306.1,0.5603,34.7569,4
307.1,0.5698,34.7579,4
308.1,0.5863,34.7642,4
309.0,0.5914,34.7669,4
310.0,0.5918,34.7671,4
311.0,0.5915,34.7674,4
312.0,0.5914,34.7676,4
312.9,0.5853,34.7678,4
313.9,0.5781,34.7674,4
314.9,0.5770,34.7678,4
316.0,0.5768,34.7681,5
317.1,0.5771,34.7682,4
318.1,0.5770,34.7682,4
319.1,0.5770,34.7683,4
320.1,0.5771,34.7683,4
321.0,0.5769,34.7684,4
322.0,0.5770,34.7683,4
323.0,0.5768,34.7685,4
324.0,0.5772,34.7683,4
325.0,0.5771,34.7683,4
325.9,0.5771,34.7684,4
326.9,0.5774,34.7683,4
328.0,0.5773,34.7684,5
329.1,0.5772,34.7686,4
330.1,0.5775,34.7683,4
331.1,0.5775,34.7683,4
332.0,0.5775,34.7685,4
333.0,0.5740,34.7684,4
334.0,0.5675,34.7680,4
335.0,0.5668,34.7680,4
336.0,0.5667,34.7680,4
336.9,0.5783,34.7749,4
337.9,0.5957,34.7851,4
338.9,0.6059,34.7931,4
340.0,0.6190,34.8003,5
341.1,0.6212,34.8017,4
342.1,0.6209,34.8020,4
343.1,0.6207,34.8022,4
344.0,0.6205,34.8024,4
345.0,0.6209,34.8023,4
346.0,0.6207,34.8028,4
347.0,0.6207,34.8028,4
347.9,0.6206,34.8029,4
348.9,0.6207,34.8029,4
349.9,0.6210,34.8030,4
351.0,0.6205,34.8030,5
352.1,0.6193,34.8030,4
353.1,0.6178,34.8030,4
354.1,0.6175,34.8031,4
355.0,0.6171,34.8030,4
356.0,0.6169,34.8031,4
357.0,0.6164,34.8032,4
358.0,0.6154,34.8032,4
359.0,0.6150,34.8032,4
359.9,0.6179,34.8048,4
360.9,0.6329,34.8117,4
361.9,0.6405,34.8177,4
363.0,0.6412,34.8181,5
364.1,0.6405,34.8182,4
365.1,0.6398,34.8184,4
366.1,0.6398,34.8183,4
367.1,0.6402,34.8184,4
368.0,0.6400,34.8187,4
369.0,0.6382,34.8186,4
370.0,0.6355,34.8186,4
371.0,0.6328,34.8184,4
372.0,0.6304,34.8184,4
372.9,0.6285,34.8184,4
373.9,0.6275,34.8186,4
374.9,0.6262,34.8187,4
376.0,0.6246,34.8184,5
377.1,0.6230,34.8184,4
378.1,0.6207,34.8182,4
379.1,0.6181,34.8184,4
380.1,0.6158,34.8181,4
381.0,0.6129,34.8182,4
382.0,0.6119,34.8178,4
383.0,0.6084,34.8181,4
384.0,0.6047,34.8177,4
384.9,0.6017,34.8178,4
385.9,0.5984,34.8175,4
386.9,0.5949,34.8176,4
387.9,0.5914,34.8174,4
389.0,0.5886,34.8174,5
390.1,0.5855,34.8173,4
391.1,0.5822,34.8171,4
392.1,0.5792,34.8169,4
393.0,0.5743,34.8168,4
394.0,0.5686,34.8166,4
395.0,0.5645,34.8166,4
396.0,0.5616,34.8163,4
396.9,0.5580,34.8161,4
397.9,0.5540,34.8161,4
398.9,0.5510,34.8161,4
400.0,0.5470,34.8157,5
401.1,0.5430,34.8155,4
402.1,0.5389,34.8155,4
403.1,0.5367,34.8151,4
404.0,0.5345,34.8149,4
405.0,0.5318,34.8150,4
406.0,0.5295,34.8147,4
407.0,0.5280,34.8145,4
408.0,0.5278,34.8146,4
409.0,0.5281,34.8143,4
409.9,0.5288,34.8144,4
410.9,0.5298,34.8147,4
411.9,0.5418,34.8179,4
413.0,0.5508,34.8211,5
414.1,0.5508,34.8210,4
415.1,0.5518,34.8228,4
416.1,0.5540,34.8254,4
417.0,0.5580,34.8275,4
418.0,0.5640,34.8305,4
419.0,0.5679,34.8321,4
420.0,0.5783,34.8353,4
420.9,0.5858,34.8377,4
421.9,0.5861,34.8379,4
423.0,0.5864,34.8381,5
424.1,0.5863,34.8381,4
425.1,0.5864,34.8384,4
426.0,0.5864,34.8385,4
427.0,0.5853,34.8384,4
428.0,0.5812,34.8387,4
429.0,0.5782,34.8385,4
429.9,0.5735,34.8385,4
430.9,0.5702,34.8384,4
431.9,0.5675,34.8384,4
432.9,0.5654,34.8383,4
433.9,0.5641,34.8385,4
435.0,0.5629,34.8381,5
436.1,0.5610,34.8383,4
437.1,0.5591,34.8382,4
438.0,0.5548,34.8381,4
439.0,0.5505,34.8378,4
440.0,0.5466,34.8378,4
441.0,0.5432,34.8376,4
442.0,0.5402,34.8371,4
442.9,0.5385,34.8371,4
443.9,0.5354,34.8372,4
444.9,0.5331,34.8368,4
446.0,0.5305,34.8368,5
447.1,0.5281,34.8365,4
448.1,0.5263,34.8368,4
449.0,0.5253,34.8366,4
450.0,0.5234,34.8366,4
451.0,0.5219,34.8365,4
452.0,0.5194,34.8363,4
453.0,0.5172,34.8363,4
453.9,0.5149,34.8360,4
454.9,0.5125,34.8361,4
455.9,0.5111,34.8356,4
457.0,0.5090,34.8360,5
458.1,0.5076,34.8354,4
459.1,0.5070,34.8357,4
460.1,0.5073,34.8361,4
461.0,0.5080,34.8369,4
462.0,0.5063,34.8368,4
463.0,0.5034,34.8369,4
464.0,0.5010,34.8367,4
465.0,0.4993,34.8368,4
465.9,0.4980,34.8368,4
466.9,0.4967,34.8364,4
467.9,0.4973,34.8370,4
469.0,0.5023,34.8394,5
470.1,0.5056,34.8403,4
471.1,0.5095,34.8419,4
472.1,0.5095,34.8423,4
473.0,0.5064,34.8421,4
474.0,0.5054,34.8419,4
475.0,0.5049,34.8420,4
476.0,0.5039,34.8423,4
476.9,0.5030,34.8421,4
477.9,0.5021,34.8422,4
478.9,0.5015,34.8420,4
480.0,0.5002,34.8423,5
481.1,0.4981,34.8420,4
482.1,0.4952,34.8420,4
483.1,0.4925,34.8419,4
484.0,0.4903,34.8419,4
485.0,0.4880,34.8420,4
486.0,0.4839,34.8418,4
487.0,0.4798,34.8418,4
488.0,0.4779,34.8416,4
488.9,0.4763,34.8416,4
489.9,0.4740,34.8414,4
491.0,0.4710,34.8415,5
492.1,0.4692,34.8412,4
493.1,0.4680,34.8412,4
494.1,0.4669,34.8412,4
495.0,0.4659,34.8411,4
496.0,0.4643,34.8409,4
497.0,0.4624,34.8409,4
498.0,0.4605,34.8406,4
498.9,0.4588,34.8407,4
499.9,0.4577,34.8405,4
500.9,0.4563,34.8406,4
502.0,0.4562,34.8407,5
503.1,0.4565,34.8415,4
504.1,0.4557,34.8413,4
505.0,0.4542,34.8411,4
506.0,0.4529,34.8410,4
507.0,0.4514,34.8411,4
508.0,0.4499,34.8409,4
508.9,0.4478,34.8410,4
509.9,0.4461,34.8412,4
510.9,0.4452,34.8411,4
512.0,0.4441,34.8412,5
513.1,0.4435,34.8413,4
514.1,0.4437,34.8413,4
515.0,0.4439,34.8427,4
516.0,0.4433,34.8426,4
517.0,0.4421,34.8428,4
518.0,0.4420,34.8440,4
519.0,0.4424,34.8439,4
519.9,0.4434,34.8447,4
520.9,0.4446,34.8456,4
521.9,0.4444,34.8457,4
523.0,0.4445,34.8457,5
524.1,0.4444,34.8465,4
525.1,0.4443,34.8466,4
526.0,0.4430,34.8469,4
527.0,0.4420,34.8467,4
528.0,0.4403,34.8468,4
529.0,0.4400,34.8471,4
530.0,0.4422,34.8487,4
530.9,0.4414,34.8486,4
531.9,0.4418,34.8489,4
532.9,0.4441,34.8503,4
534.0,0.4442,34.8503,5
535.1,0.4435,34.8504,4
536.1,0.4429,34.8502,4
537.0,0.4417,34.8503,4
538.0,0.4405,34.8503,4
539.0,0.4393,34.8506,4
540.0,0.4384,34.8503,4
541.0,0.4375,34.8504,4
541.9,0.4371,34.8513,4
542.9,0.4369,34.8517,4
543.9,0.4367,34.8514,4
545.0,0.4356,34.8516,5
546.1,0.4344,34.8525,4
547.1,0.4341,34.8523,4
548.0,0.4331,34.8522,4
549.0,0.4318,34.8524,4
550.0,0.4309,34.8524,4
551.0,0.4301,34.8523,4
552.0,0.4291,34.8524,4
552.9,0.4280,34.8524,4
553.9,0.4275,34.8523,4
555.0,0.4271,34.8525,5
556.1,0.4267,34.8529,4
557.1,0.4263,34.8531,4
558.0,0.4255,34.8534,4
559.0,0.4250,34.8533,4
560.0,0.4247,34.8535,4
561.0,0.4243,34.8537,4
561.9,0.4243,34.8541,4
562.9,0.4244,34.8542,4
563.9,0.4244,34.8544,4
565.0,0.4241,34.8542,5
566.1,0.4240,34.8543,4
567.1,0.4241,34.8544,4
568.1,0.4240,34.8546,4
569.0,0.4241,34.8550,4
570.0,0.4238,34.8551,4
571.0,0.4236,34.8549,4
572.0,0.4229,34.8549,4
572.9,0.4222,34.8551,4
573.9,0.4215,34.8552,4
574.9,0.4210,34.8553,4
576.0,0.4203,34.8555,5
577.1,0.4199,34.8556,4
578.1,0.4193,34.8559,4
579.1,0.4186,34.8563,4
580.0,0.4185,34.8564,4
581.0,0.4177,34.8566,4
582.0,0.4171,34.8562,4
583.0,0.4164,34.8569,4
583.9,0.4163,34.8568,4
584.9,0.4158,34.8570,4
586.0,0.4152,34.8572,5
587.1,0.4142,34.8570,4
588.1,0.4134,34.8570,4
589.1,0.4123,34.8573,4
590.0,0.4120,34.8572,4
591.0,0.4113,34.8571,4
592.0,0.4109,34.8572,4
593.0,0.4103,34.8570,4
593.9,0.4098,34.8571,4
594.9,0.4087,34.8574,4
595.9,0.4080,34.8575,4
597.0,0.4073,34.8579,5
598.1,0.4068,34.8578,4
599.1,0.4061,34.8587,4
600.0,0.4052,34.8588,4
601.0,0.4049,34.8587,4
602.0,0.4045,34.8592,4
603.0,0.4041,34.8594,4
603.9,0.4039,34.8595,4
604.9,0.4036,34.8596,4
605.9,0.4027,34.8596,4
607.0,0.4016,34.8597,5
608.1,0.3996,34.8598,4
609.1,0.3986,34.8597,4
610.0,0.3978,34.8600,4
611.0,0.3965,34.8602,4
612.0,0.3947,34.8602,4
613.0,0.3930,34.8597,4
614.0,0.3908,34.8600,4
614.9,0.3894,34.8599,4
616.0,0.3874,34.8600,5
617.1,0.3851,34.8596,4
618.1,0.3834,34.8599,4
619.1,0.3823,34.8597,4
620.0,0.3799,34.8600,4
621.0,0.3782,34.8600,4
622.0,0.3768,34.8598,4
623.0,0.3758,34.8596,4
623.9,0.3743,34.8596,4
624.9,0.3724,34.8596,4
625.9,0.3702,34.8596,4
627.0,0.3681,34.8594,5
628.1,0.3656,34.8595,4
629.1,0.3642,34.8595,4
630.0,0.3630,34.8592,4
631.0,0.3615,34.8594,4
632.0,0.3599,34.8591,4
633.0,0.3571,34.8594,4
633.9,0.3556,34.8593,4
634.9,0.3543,34.8592,4
635.9,0.3526,34.8592,4
637.0,0.3513,34.8590,5
638.1,0.3500,34.8591,4
639.1,0.3489,34.8590,4
640.1,0.3481,34.8592,4
641.0,0.3477,34.8596,4
642.0,0.3470,34.8601,4
643.0,0.3452,34.8602,4
644.0,0.3436,34.8604,4
644.9,0.3421,34.8603,4
645.9,0.3406,34.8604,4
647.0,0.3400,34.8615,5
648.1,0.3386,34.8617,4
649.1,0.3376,34.8623,4
650.1,0.3368,34.8629,4
651.1,0.3356,34.8628,4
652.0,0.3344,34.8629,4
653.0,0.3329,34.8629,4
654.0,0.3319,34.8631,4
655.0,0.3312,34.8629,4
655.9,0.3301,34.8630,4
656.9,0.3292,34.8629,4
657.9,0.3277,34.8629,4
658.9,0.3257,34.8631,4
660.0,0.3244,34.8629,5
661.1,0.3232,34.8628,4
662.1,0.3220,34.8628,4
663.0,0.3207,34.8627,4
664.0,0.3194,34.8629,4
665.0,0.3184,34.8630,4
666.0,0.3182,34.8632,4
667.0,0.3179,34.8635,4
668.0,0.3173,34.8639,4
668.9,0.3166,34.8643,4
670.0,0.3160,34.8646,5
671.1,0.3146,34.8647,4
672.1,0.3136,34.8648,4
673.1,0.3128,34.8646,4
674.1,0.3121,34.8647,4
675.0,0.3110,34.8647,4
676.0,0.3103,34.8650,4
677.0,0.3096,34.8654,4
678.0,0.3089,34.8659,4
678.9,0.3086,34.8662,4
679.9,0.3087,34.8665,4
680.9,0.3079,34.8672,4
682.0,0.3070,34.8675,5
683.1,0.3060,34.8681,4
684.1,0.3037,34.8680,4
685.0,0.3015,34.8679,4
686.0,0.3009,34.8679,4
687.0,0.3005,34.8680,4
688.0,0.2994,34.8683,4
689.0,0.2978,34.8681,4
689.9,0.2961,34.8678,4
690.9,0.2931,34.8680,4
692.0,0.2918,34.8679,5
693.1,0.2900,34.8681,4
694.1,0.2874,34.8677,4
695.0,0.2854,34.8678,4
696.0,0.2837,34.8676,4
697.0,0.2824,34.8676,4
698.0,0.2820,34.8678,4
699.0,0.2801,34.8678,4
699.9,0.2779,34.8676,4
700.9,0.2758,34.8678,4
702.0,0.2740,34.8678,5
703.1,0.2720,34.8676,4
704.1,0.2707,34.8676,4
705.0,0.2690,34.8677,4
706.0,0.2674,34.8674,4
707.0,0.2655,34.8674,4
708.0,0.2630,34.8670,4
709.0,0.2598,34.8672,4
709.9,0.2581,34.8670,4
711.0,0.2560,34.8670,5
712.1,0.2543,34.8670,4
713.1,0.2520,34.8669,4
714.1,0.2502,34.8669,4
715.0,0.2481,34.8667,4
716.0,0.2457,34.8666,4
717.0,0.2444,34.8665,4
718.0,0.2439,34.8667,4
718.9,0.2441,34.8669,4
719.9,0.2441,34.8674,4
721.0,0.2438,34.8678,5
722.1,0.2437,34.8680,4
723.1,0.2446,34.8685,4
724.1,0.2454,34.8690,4
725.0,0.2452,34.8692,4
726.0,0.2441,34.8696,4
727.0,0.2429,34.8695,4
728.0,0.2419,34.8697,4
728.9,0.2410,34.8697,4
729.9,0.2398,34.8698,4
730.9,0.2375,34.8700,4
732.0,0.2354,34.8700,5
733.1,0.2335,34.8699,4
734.1,0.2322,34.8698,4
735.1,0.2312,34.8701,4
736.1,0.2301,34.8700,4
737.0,0.2292,34.8700,4
738.0,0.2277,34.8706,4
739.0,0.2264,34.8708,4
740.0,0.2248,34.8709,4
740.9,0.2234,34.8711,4
741.9,0.2216,34.8710,4
743.0,0.2198,34.8711,5
744.1,0.2181,34.8711,4
745.1,0.2167,34.8708,4
746.1,0.2150,34.8709,4
747.0,0.2132,34.8710,4
748.0,0.2116,34.8708,4
749.0,0.2100,34.8709,4
750.0,0.2083,34.8708,4
751.0,0.2069,34.8709,4
751.9,0.2057,34.8706,4
753.0,0.2044,34.8706,5
754.1,0.2035,34.8706,4
755.1,0.2022,34.8708,4
756.1,0.2009,34.8706,4
757.1,0.1999,34.8706,4
758.0,0.1989,34.8702,3
758.9,0.1974,34.8705,3
760.1,0.1966,34.8700,4
760.9,0.1955,34.8694,27
