2006,94.50002,-142.4445,77.7224,754
%pressure(dbar),temperature(C),salinity,nobs
83.0,-1.1363,31.8955,4
84.0,-1.1616,31.9294,4
85.0,-1.1649,31.9580,4
86.0,-1.1333,31.9878,4
87.0,-1.1154,32.0069,4
88.0,-1.1731,32.0171,4
89.0,-1.2787,32.0352,4
90.0,-1.3000,32.0595,4
91.0,-1.3020,32.0907,4
92.0,-1.3061,32.1271,4
93.0,-1.3026,32.1462,4
94.0,-1.2891,32.1601,4
95.0,-1.2873,32.1727,4
96.0,-1.3000,32.1831,4
97.0,-1.3141,32.1929,4
98.0,-1.2932,32.2090,4
99.0,-1.2673,32.2340,4
100.0,-1.2575,32.2631,4
101.0,-1.2565,32.2802,4
102.0,-1.2570,32.2927,4
103.0,-1.2552,32.3060,4
104.0,-1.2510,32.3200,4
105.0,-1.2503,32.3357,4
106.0,-1.2536,32.3545,4
107.0,-1.2517,32.3716,4
108.0,-1.2486,32.3877,4
109.0,-1.2473,32.4066,4
110.0,-1.2475,32.4194,4
111.0,-1.2442,32.4425,4
112.0,-1.2420,32.4622,4
113.0,-1.2406,32.4866,4
114.0,-1.2423,32.5071,4
115.0,-1.2445,32.5195,4
116.0,-1.2480,32.5378,4
117.0,-1.2535,32.5606,4
118.0,-1.2593,32.5742,4
119.0,-1.2664,32.5847,4
120.0,-1.2722,32.5952,4
121.0,-1.2773,32.6100,4
122.0,-1.2839,32.6311,4
123.0,-1.2915,32.6526,4
124.0,-1.2980,32.6697,4
125.0,-1.3038,32.6852,4
126.0,-1.3127,32.7013,4
127.0,-1.3221,32.7135,4
128.0,-1.3293,32.7240,4
128.9,-1.3351,32.7344,4
130.0,-1.3447,32.7522,4
131.0,-1.3532,32.7697,4
132.0,-1.3592,32.7826,4
133.0,-1.3662,32.7969,4
134.0,-1.3728,32.8115,4
135.0,-1.3804,32.8300,4
135.9,-1.3831,32.8487,4
136.9,-1.3823,32.8676,4
137.9,-1.3862,32.8899,4
138.9,-1.3970,32.9146,4
139.9,-1.4044,32.9323,4
140.9,-1.4149,32.9491,4
141.9,-1.4299,32.9717,4
142.9,-1.4344,32.9885,4
143.9,-1.4310,33.0081,4
144.9,-1.4279,33.0337,4
145.9,-1.4247,33.0582,4
146.9,-1.4243,33.0857,4
147.9,-1.4278,33.1073,4
148.9,-1.4344,33.1290,4
149.9,-1.4371,33.1473,4
150.9,-1.4320,33.1672,4
151.9,-1.4265,33.1883,4
152.9,-1.4245,33.2162,4
153.9,-1.4214,33.2494,4
154.9,-1.4143,33.2916,4
155.9,-1.4050,33.3402,4
156.9,-1.4000,33.3672,4
157.9,-1.3921,33.4038,4
159.0,-1.3841,33.4408,5
160.1,-1.3747,33.4817,4
161.0,-1.3679,33.5097,3
162.0,-1.3613,33.5439,5
163.1,-1.3501,33.5943,4
164.1,-1.3440,33.6263,4
165.1,-1.3407,33.6440,4
166.1,-1.3315,33.6790,4
167.1,-1.3240,33.7090,4
168.1,-1.3178,33.7496,4
169.1,-1.3137,33.7794,4
170.1,-1.3120,33.7953,4
171.1,-1.3094,33.8127,4
172.1,-1.3054,33.8378,4
173.1,-1.3005,33.8573,4
174.1,-1.2952,33.8719,4
175.1,-1.2888,33.8893,4
176.1,-1.2836,33.9050,4
177.0,-1.2784,33.9250,4
178.0,-1.2749,33.9457,4
179.0,-1.2709,33.9618,4
180.0,-1.2703,33.9756,4
181.0,-1.2711,33.9898,4
182.0,-1.2707,34.0030,4
183.0,-1.2665,34.0157,4
184.0,-1.2603,34.0295,4
185.0,-1.2558,34.0411,4
186.0,-1.2493,34.0553,4
187.0,-1.2414,34.0697,4
188.0,-1.2258,34.0879,4
189.0,-1.2057,34.1035,4
190.0,-1.1860,34.1154,4
191.0,-1.1681,34.1279,4
192.0,-1.1408,34.1406,4
193.0,-1.1165,34.1507,4
193.9,-1.0812,34.1653,4
194.9,-1.0502,34.1800,4
195.9,-1.0318,34.1877,4
196.9,-1.0102,34.1986,4
197.9,-0.9866,34.2114,4
198.9,-0.9669,34.2173,4
199.9,-0.9569,34.2218,4
200.9,-0.9271,34.2312,4
201.9,-0.8959,34.2394,4
202.9,-0.8721,34.2475,4
203.9,-0.8493,34.2559,4
204.9,-0.8317,34.2614,4
205.9,-0.8148,34.2710,4
207.0,-0.7919,34.2811,5
208.1,-0.7811,34.2858,4
209.1,-0.7627,34.2946,4
210.1,-0.7483,34.3011,4
211.1,-0.7267,34.3085,4
212.1,-0.7111,34.3151,4
213.1,-0.6994,34.3184,4
214.1,-0.6820,34.3239,4
215.1,-0.6675,34.3292,4
216.1,-0.6557,34.3348,4
217.0,-0.6382,34.3375,4
218.0,-0.6127,34.3465,4
219.0,-0.5881,34.3545,4
220.0,-0.5628,34.3615,4
221.0,-0.5369,34.3696,4
222.0,-0.5153,34.3736,4
223.0,-0.4920,34.3821,4
224.0,-0.4751,34.3868,4
225.0,-0.4533,34.3940,4
226.0,-0.4358,34.4015,4
227.0,-0.4076,34.4062,4
228.0,-0.3896,34.4130,4
229.0,-0.3788,34.4170,4
230.0,-0.3449,34.4252,4
231.0,-0.3127,34.4327,4
231.9,-0.2851,34.4402,4
232.9,-0.2721,34.4417,4
233.9,-0.2448,34.4488,4
234.9,-0.2246,34.4563,4
235.9,-0.2155,34.4598,4
236.9,-0.1926,34.4660,4
237.9,-0.1718,34.4724,4
239.0,-0.1459,34.4797,5
240.1,-0.1340,34.4845,4
241.1,-0.1276,34.4860,4
242.1,-0.1073,34.4928,4
243.1,-0.0900,34.5003,4
244.1,-0.0849,34.5019,4
245.1,-0.0715,34.5058,4
246.1,-0.0523,34.5121,4
247.1,-0.0312,34.5167,4
248.1,-0.0099,34.5260,4
249.0,-0.0002,34.5280,4
250.0,0.0137,34.5330,4
251.0,0.0348,34.5395,4
252.0,0.0558,34.5458,4
253.0,0.0745,34.5519,4
254.0,0.0838,34.5540,4
255.0,0.0875,34.5549,4
256.0,0.0896,34.5556,4
257.0,0.1178,34.5608,4
258.0,0.1556,34.5743,4
259.0,0.1862,34.5834,4
259.9,0.1942,34.5858,4
260.9,0.1996,34.5866,4
261.9,0.2025,34.5871,4
262.9,0.2060,34.5880,4
263.9,0.2303,34.5959,4
264.9,0.2448,34.6008,4
266.0,0.2605,34.6058,5
267.1,0.2819,34.6135,4
268.1,0.2917,34.6156,4
269.1,0.2969,34.6162,4
270.1,0.3269,34.6247,4
271.1,0.3519,34.6318,4
272.1,0.3778,34.6386,4
273.1,0.3976,34.6441,4
274.0,0.4048,34.6465,4
275.0,0.4089,34.6468,4
276.0,0.4117,34.6474,4
277.0,0.4126,34.6479,4
278.0,0.4134,34.6486,4
279.0,0.4140,34.6490,4
280.0,0.4177,34.6500,4
281.0,0.4403,34.6572,4
282.0,0.4556,34.6648,4
283.0,0.4608,34.6663,4
284.0,0.4639,34.6674,4
284.9,0.4655,34.6677,4
285.9,0.4668,34.6679,4
286.9,0.4676,34.6684,4
287.9,0.4848,34.6760,4
288.9,0.5205,34.6878,4
290.0,0.5360,34.6945,5
291.1,0.5436,34.6967,4
292.1,0.5477,34.6984,4
293.1,0.5835,34.7087,4
294.1,0.6057,34.7180,4
295.1,0.6140,34.7209,4
296.1,0.6190,34.7215,4
297.0,0.6213,34.7219,4
298.1,0.6533,34.7306,4
299.0,0.6815,34.7413,4
300.0,0.6936,34.7462,4
301.0,0.6987,34.7479,4
302.0,0.7007,34.7481,4
303.0,0.7023,34.7485,4
304.0,0.7027,34.7489,4
305.0,0.7037,34.7491,4
305.9,0.7043,34.7493,4
306.9,0.7154,34.7513,4
307.9,0.7324,34.7575,4
308.9,0.7388,34.7597,4
309.9,0.7415,34.7606,4
310.9,0.7426,34.7605,4
312.0,0.7430,34.7608,5
313.1,0.7435,34.7609,4
314.1,0.7535,34.7646,4
315.1,0.7739,34.7728,4
316.1,0.7843,34.7770,4
317.1,0.7878,34.7789,4
318.1,0.7895,34.7790,4
319.0,0.7901,34.7790,4
320.0,0.7905,34.7794,4
321.0,0.7912,34.7796,4
322.0,0.7915,34.7795,4
323.0,0.7920,34.7798,4
324.0,0.7921,34.7798,4
324.9,0.7922,34.7801,4
325.9,0.7923,34.7801,4
326.9,0.7923,34.7803,4
327.9,0.7923,34.7804,4
328.9,0.7926,34.7802,4
329.9,0.7926,34.7803,4
330.9,0.7930,34.7803,4
332.0,0.7940,34.7806,5
333.1,0.7946,34.7806,4
334.1,0.7992,34.7819,4
335.1,0.8164,34.7856,4
336.1,0.8280,34.7886,4
337.1,0.8310,34.7896,4
338.0,0.8320,34.7898,4
339.0,0.8330,34.7895,4
340.0,0.8331,34.7901,4
341.0,0.8337,34.7900,4
342.0,0.8338,34.7899,4
343.0,0.8339,34.7901,4
344.0,0.8340,34.7901,4
345.0,0.8346,34.7902,4
345.9,0.8346,34.7905,4
346.9,0.8361,34.7907,4
347.9,0.8490,34.7962,4
348.9,0.8645,34.8018,4
350.0,0.8689,34.8037,5
351.1,0.8840,34.8076,4
352.1,0.8999,34.8161,4
353.1,0.9068,34.8176,4
354.1,0.9083,34.8180,4
355.1,0.9087,34.8184,4
356.1,0.9087,34.8188,4
357.0,0.9083,34.8189,4
358.0,0.9084,34.8190,4
359.0,0.9086,34.8192,4
360.0,0.9084,34.8192,4
361.0,0.9086,34.8194,4
362.0,0.9089,34.8196,4
363.0,0.9078,34.8196,4
364.0,0.9067,34.8197,4
364.9,0.9064,34.8197,4
365.9,0.9062,34.8198,4
366.9,0.9058,34.8197,4
367.9,0.9055,34.8197,4
368.9,0.9054,34.8198,4
370.0,0.9051,34.8198,5
371.1,0.9048,34.8201,4
372.1,0.9049,34.8199,4
373.1,0.9050,34.8199,4
374.1,0.9049,34.8199,4
375.0,0.9050,34.8198,4
376.0,0.9052,34.8197,4
377.0,0.9051,34.8198,4
378.0,0.9052,34.8198,4
379.0,0.9051,34.8203,4
380.0,0.9053,34.8200,4
381.0,0.9053,34.8198,4
382.0,0.9053,34.8199,4
382.9,0.9054,34.8199,4
383.9,0.9055,34.8198,4
384.9,0.9056,34.8199,4
385.9,0.9056,34.8198,4
387.0,0.9056,34.8199,5
388.1,0.9057,34.8200,4
389.1,0.9058,34.8198,4
390.1,0.9066,34.8199,4
391.1,0.9190,34.8235,4
392.0,0.9310,34.8283,4
393.0,0.9390,34.8316,4
394.0,0.9429,34.8333,4
395.0,0.9435,34.8336,4
396.0,0.9435,34.8338,4
396.9,0.9430,34.8337,4
397.9,0.9425,34.8339,4
398.9,0.9424,34.8341,4
399.9,0.9424,34.8340,4
401.0,0.9425,34.8341,5
402.1,0.9425,34.8342,4
403.1,0.9424,34.8345,4
404.1,0.9425,34.8341,4
405.1,0.9425,34.8342,4
406.1,0.9424,34.8341,4
407.1,0.9423,34.8341,4
408.0,0.9415,34.8344,4
409.0,0.9398,34.8342,4
410.0,0.9377,34.8342,4
411.0,0.9355,34.8342,4
412.0,0.9329,34.8339,4
413.0,0.9298,34.8339,4
413.9,0.9264,34.8340,4
414.9,0.9224,34.8336,4
415.9,0.9192,34.8336,4
416.9,0.9174,34.8334,4
417.9,0.9152,34.8333,4
419.0,0.9121,34.8333,5
420.1,0.9087,34.8329,4
421.1,0.9048,34.8332,4
422.1,0.9011,34.8325,4
423.1,0.8971,34.8329,4
424.0,0.8933,34.8326,4
425.0,0.8899,34.8322,4
426.0,0.8853,34.8323,4
427.0,0.8798,34.8318,4
428.0,0.8741,34.8320,4
429.0,0.8692,34.8317,4
429.9,0.8640,34.8316,4
430.9,0.8582,34.8314,4
431.9,0.8535,34.8311,4
432.9,0.8488,34.8308,4
434.0,0.8456,34.8309,5
435.1,0.8443,34.8307,4
436.1,0.8438,34.8305,4
437.1,0.8437,34.8305,4
438.1,0.8434,34.8306,4
439.1,0.8434,34.8304,4
440.0,0.8433,34.8303,4
441.0,0.8434,34.8302,4
442.0,0.8435,34.8301,4
443.0,0.8433,34.8302,4
444.0,0.8432,34.8302,4
445.0,0.8425,34.8302,4
446.0,0.8406,34.8300,4
447.0,0.8385,34.8299,4
447.9,0.8356,34.8299,4
448.9,0.8331,34.8298,4
450.0,0.8285,34.8297,5
451.1,0.8238,34.8297,4
452.1,0.8203,34.8294,4
453.1,0.8182,34.8294,4
454.1,0.8167,34.8295,4
455.1,0.8161,34.8299,4
456.1,0.8164,34.8319,4
457.0,0.8169,34.8337,4
458.0,0.8176,34.8366,4
459.0,0.8177,34.8383,4
460.0,0.8179,34.8390,4
461.0,0.8190,34.8399,4
462.0,0.8206,34.8407,4
462.9,0.8199,34.8411,4
463.9,0.8192,34.8420,4
464.9,0.8193,34.8431,4
465.9,0.8204,34.8444,4
466.9,0.8209,34.8458,4
468.0,0.8202,34.8462,5
469.1,0.8182,34.8464,4
470.1,0.8157,34.8465,4
471.1,0.8131,34.8468,4
472.1,0.8108,34.8470,4
473.1,0.8093,34.8469,4
474.1,0.8086,34.8476,4
475.1,0.8078,34.8480,4
476.0,0.8063,34.8481,4
477.0,0.8049,34.8477,4
478.0,0.8017,34.8480,4
479.0,0.7987,34.8480,4
480.0,0.7962,34.8480,4
481.0,0.7929,34.8480,4
482.0,0.7884,34.8477,4
483.0,0.7848,34.8474,4
483.9,0.7805,34.8476,4
484.9,0.7774,34.8474,4
485.9,0.7744,34.8474,4
486.9,0.7718,34.8473,4
487.9,0.7685,34.8472,4
488.9,0.7644,34.8472,4
489.9,0.7607,34.8469,4
491.0,0.7561,34.8469,5
492.1,0.7518,34.8467,4
493.1,0.7474,34.8468,4
494.1,0.7430,34.8466,4
495.1,0.7380,34.8461,4
496.1,0.7341,34.8461,4
497.0,0.7305,34.8461,4
498.0,0.7259,34.8458,4
499.0,0.7224,34.8458,4
500.0,0.7192,34.8459,4
501.0,0.7151,34.8458,4
502.0,0.7120,34.8457,4
503.0,0.7086,34.8453,4
503.9,0.7060,34.8454,4
504.9,0.7028,34.8453,4
505.9,0.6993,34.8450,4
506.9,0.6963,34.8448,4
507.9,0.6949,34.8451,4
508.9,0.6932,34.8450,4
510.0,0.6913,34.8449,5
511.1,0.6896,34.8451,4
512.1,0.6881,34.8451,4
513.1,0.6867,34.8450,4
514.1,0.6850,34.8449,4
515.1,0.6834,34.8450,4
516.0,0.6820,34.8449,4
517.0,0.6809,34.8448,4
518.0,0.6805,34.8450,4
519.0,0.6806,34.8464,4
520.0,0.6804,34.8473,4
521.0,0.6803,34.8484,4
521.9,0.6799,34.8489,4
522.9,0.6792,34.8492,4
524.0,0.6781,34.8491,4
524.9,0.6763,34.8492,4
525.9,0.6739,34.8489,4
526.9,0.6716,34.8490,4
527.9,0.6690,34.8491,4
528.9,0.6664,34.8492,4
530.0,0.6620,34.8489,5
531.1,0.6570,34.8489,4
532.1,0.6533,34.8485,4
533.1,0.6508,34.8485,4
534.1,0.6486,34.8483,4
535.0,0.6452,34.8483,4
536.0,0.6411,34.8481,4
537.0,0.6380,34.8480,4
538.0,0.6341,34.8481,4
539.0,0.6303,34.8478,4
540.0,0.6268,34.8479,4
541.0,0.6257,34.8480,4
541.9,0.6237,34.8480,4
542.9,0.6206,34.8479,4
543.9,0.6176,34.8474,4
544.9,0.6144,34.8478,4
545.9,0.6112,34.8476,4
547.0,0.6082,34.8474,5
548.1,0.6061,34.8472,4
549.1,0.6032,34.8473,4
550.1,0.6007,34.8472,4
551.1,0.5984,34.8472,4
552.1,0.5960,34.8470,4
553.0,0.5924,34.8467,4
554.0,0.5890,34.8469,4
555.0,0.5866,34.8467,4
556.0,0.5843,34.8467,4
557.0,0.5816,34.8471,4
558.0,0.5799,34.8467,4
559.0,0.5779,34.8466,4
559.9,0.5751,34.8465,4
560.9,0.5730,34.8464,4
561.9,0.5695,34.8463,4
562.9,0.5672,34.8462,4
564.0,0.5645,34.8460,5
565.1,0.5606,34.8460,4
566.1,0.5577,34.8458,4
567.1,0.5543,34.8459,4
568.1,0.5524,34.8458,4
569.0,0.5501,34.8458,4
570.0,0.5478,34.8457,4
571.0,0.5463,34.8457,4
572.0,0.5459,34.8455,4
573.0,0.5451,34.8459,4
574.0,0.5454,34.8465,4
575.0,0.5455,34.8474,4
575.9,0.5455,34.8483,4
576.9,0.5467,34.8488,4
577.9,0.5472,34.8492,4
578.9,0.5472,34.8491,4
580.0,0.5465,34.8492,5
581.1,0.5456,34.8491,4
582.1,0.5451,34.8491,4
583.1,0.5451,34.8501,4
584.1,0.5450,34.8504,4
585.1,0.5432,34.8508,4
586.0,0.5413,34.8507,4
587.0,0.5391,34.8506,4
588.0,0.5366,34.8507,4
589.0,0.5346,34.8503,4
590.0,0.5323,34.8506,4
591.0,0.5308,34.8505,4
591.9,0.5297,34.8504,4
592.9,0.5286,34.8505,4
593.9,0.5273,34.8507,4
594.9,0.5264,34.8509,4
595.9,0.5254,34.8511,4
597.0,0.5246,34.8516,5
598.1,0.5236,34.8524,4
599.1,0.5229,34.8525,4
600.1,0.5215,34.8528,4
601.0,0.5199,34.8528,4
602.0,0.5187,34.8527,4
603.0,0.5171,34.8529,4
604.0,0.5151,34.8527,4
605.0,0.5125,34.8527,4
606.0,0.5097,34.8529,4
606.9,0.5078,34.8527,4
607.9,0.5055,34.8527,4
608.9,0.5030,34.8527,4
609.9,0.5003,34.8523,4
610.9,0.4983,34.8525,4
612.0,0.4970,34.8528,5
613.1,0.4976,34.8535,4
614.1,0.4985,34.8540,4
615.1,0.4984,34.8543,4
616.1,0.4971,34.8543,4
617.0,0.4950,34.8543,4
618.0,0.4919,34.8545,4
619.0,0.4898,34.8543,4
620.0,0.4868,34.8542,4
621.0,0.4844,34.8540,4
622.0,0.4818,34.8542,4
622.9,0.4792,34.8542,4
623.9,0.4775,34.8540,4
624.9,0.4757,34.8542,4
625.9,0.4745,34.8546,4
627.0,0.4722,34.8548,5
628.1,0.4703,34.8549,4
629.1,0.4684,34.8550,4
630.1,0.4671,34.8547,4
631.1,0.4653,34.8550,4
632.0,0.4640,34.8549,4
633.0,0.4619,34.8549,4
634.0,0.4601,34.8554,4
635.0,0.4587,34.8556,4
636.0,0.4571,34.8556,4
637.0,0.4559,34.8556,4
638.0,0.4532,34.8558,4
638.9,0.4516,34.8557,4
639.9,0.4492,34.8556,4
640.9,0.4471,34.8557,4
641.9,0.4451,34.8558,4
643.0,0.4434,34.8555,5
644.1,0.4419,34.8556,4
645.1,0.4405,34.8558,4
646.1,0.4394,34.8557,4
647.1,0.4383,34.8556,4
648.1,0.4372,34.8557,4
649.0,0.4360,34.8557,4
650.0,0.4347,34.8557,4
651.0,0.4331,34.8561,4
652.0,0.4317,34.8561,4
653.0,0.4303,34.8564,4
653.9,0.4283,34.8563,4
654.9,0.4266,34.8563,4
655.9,0.4243,34.8563,4
656.9,0.4223,34.8562,4
657.9,0.4207,34.8562,4
658.9,0.4189,34.8560,4
660.0,0.4175,34.8562,5
661.1,0.4159,34.8565,4
662.1,0.4142,34.8567,4
663.1,0.4125,34.8565,4
664.0,0.4101,34.8565,4
665.0,0.4082,34.8568,4
666.0,0.4074,34.8565,4
667.0,0.4058,34.8564,4
668.0,0.4038,34.8567,4
669.0,0.4021,34.8564,4
670.0,0.4013,34.8565,4
670.9,0.4002,34.8565,4
671.9,0.3991,34.8566,4
672.9,0.3971,34.8567,4
673.9,0.3956,34.8563,4
675.0,0.3941,34.8567,5
676.1,0.3926,34.8570,4
677.1,0.3916,34.8569,4
678.1,0.3890,34.8571,4
679.1,0.3868,34.8569,4
680.0,0.3846,34.8570,4
681.0,0.3818,34.8569,4
682.0,0.3800,34.8568,4
683.0,0.3777,34.8571,4
684.0,0.3761,34.8572,4
685.0,0.3747,34.8574,4
685.9,0.3729,34.8575,4
686.9,0.3708,34.8574,4
687.9,0.3689,34.8574,4
688.9,0.3669,34.8574,4
690.0,0.3651,34.8575,5
691.1,0.3626,34.8574,4
692.1,0.3605,34.8575,4
693.1,0.3588,34.8574,4
694.1,0.3565,34.8575,4
695.1,0.3543,34.8571,4
696.0,0.3514,34.8573,4
697.0,0.3493,34.8573,4
698.0,0.3465,34.8574,4
699.0,0.3448,34.8573,4
700.0,0.3433,34.8574,4
700.9,0.3414,34.8574,4
701.9,0.3397,34.8572,4
702.9,0.3376,34.8574,4
703.9,0.3359,34.8570,4
705.0,0.3338,34.8569,5
706.1,0.3312,34.8571,4
707.1,0.3289,34.8571,4
708.1,0.3269,34.8570,4
709.1,0.3253,34.8572,4
710.0,0.3236,34.8570,4
711.0,0.3216,34.8572,4
712.0,0.3194,34.8568,4
713.0,0.3174,34.8572,4
714.0,0.3161,34.8569,4
715.0,0.3143,34.8570,4
715.9,0.3123,34.8573,4
716.9,0.3111,34.8570,4
717.9,0.3090,34.8572,4
719.0,0.3075,34.8572,5
720.1,0.3054,34.8574,4
721.1,0.3035,34.8575,4
722.1,0.3016,34.8574,4
723.1,0.2997,34.8576,4
724.0,0.2972,34.8577,4
725.0,0.2955,34.8575,4
726.0,0.2936,34.8578,4
727.0,0.2922,34.8577,4
728.0,0.2901,34.8578,4
729.0,0.2879,34.8580,4
729.9,0.2866,34.8579,4
730.9,0.2849,34.8580,4
731.9,0.2833,34.8581,4
733.0,0.2820,34.8583,5
734.1,0.2810,34.8584,4
735.1,0.2796,34.8586,4
736.1,0.2779,34.8587,4
737.1,0.2767,34.8587,4
738.1,0.2755,34.8586,4
739.0,0.2746,34.8588,4
740.0,0.2740,34.8591,4
741.0,0.2735,34.8592,4
742.0,0.2722,34.8594,4
743.0,0.2705,34.8593,4
744.0,0.2688,34.8594,4
744.9,0.2673,34.8592,4
745.9,0.2655,34.8593,4
746.9,0.2641,34.8593,4
748.0,0.2618,34.8593,5
749.1,0.2600,34.8592,4
750.1,0.2585,34.8593,4
751.1,0.2567,34.8593,4
752.1,0.2546,34.8593,4
753.0,0.2530,34.8596,4
754.0,0.2519,34.8597,4
755.0,0.2504,34.8600,4
756.0,0.2494,34.8599,4
756.9,0.2479,34.8599,3
757.9,0.2474,34.8595,2
759.0,0.2459,34.8599,3
760.2,0.2446,34.8593,5
760.5,0.2437,34.8590,23
