2006,326.25002,-131.5352,75.6819,751
%pressure(dbar),temperature(C),salinity,nobs
136.0,-1.4506,32.8297,7
137.0,-1.4574,32.8430,7
138.0,-1.4645,32.8544,6
139.0,-1.4703,32.8659,6
140.0,-1.4766,32.8799,5
141.0,-1.4820,32.8918,6
142.0,-1.4863,32.9043,6
143.0,-1.4927,32.9182,7
144.0,-1.4990,32.9349,6
145.0,-1.5035,32.9489,5
146.0,-1.5072,32.9636,6
147.0,-1.5107,32.9770,7
148.0,-1.5134,32.9915,6
149.0,-1.5153,33.0060,7
150.0,-1.5166,33.0187,5
151.0,-1.5167,33.0337,6
152.0,-1.5169,33.0502,5
153.0,-1.5159,33.0679,6
154.0,-1.5145,33.0833,7
155.0,-1.5124,33.0971,6
155.9,-1.5099,33.1156,5
156.9,-1.5084,33.1322,5
158.0,-1.5041,33.1496,6
159.0,-1.5006,33.1656,6
160.0,-1.4959,33.1810,7
161.0,-1.4916,33.1935,6
162.0,-1.4879,33.2042,5
163.0,-1.4837,33.2168,5
164.0,-1.4786,33.2298,6
165.1,-1.4727,33.2446,6
166.0,-1.4664,33.2594,6
167.0,-1.4604,33.2730,5
168.0,-1.4519,33.2915,6
169.1,-1.4449,33.3114,5
170.1,-1.4397,33.3245,5
171.0,-1.4284,33.3398,6
172.0,-1.4179,33.3555,6
173.0,-1.4109,33.3708,5
173.9,-1.4040,33.3852,5
175.0,-1.3949,33.4035,5
176.0,-1.3808,33.4249,5
177.0,-1.3640,33.4458,6
178.0,-1.3507,33.4649,6
179.0,-1.3428,33.4866,5
180.0,-1.3318,33.5070,6
181.1,-1.3221,33.5309,5
182.0,-1.3084,33.5542,5
183.0,-1.2941,33.5770,6
184.0,-1.2849,33.5996,6
184.9,-1.2759,33.6206,5
185.9,-1.2651,33.6417,5
187.0,-1.2551,33.6619,5
188.0,-1.2417,33.6807,5
189.0,-1.2325,33.7001,6
190.1,-1.2228,33.7219,5
191.1,-1.2116,33.7407,5
192.1,-1.1971,33.7586,5
193.0,-1.1872,33.7790,5
194.0,-1.1704,33.8039,6
195.1,-1.1579,33.8212,5
196.1,-1.1411,33.8401,5
197.0,-1.1301,33.8575,4
198.0,-1.1138,33.8764,6
199.0,-1.0987,33.8976,5
200.0,-1.0738,33.9171,5
200.9,-1.0761,33.9383,5
201.9,-1.0914,33.9542,5
202.9,-1.0771,33.9734,5
203.9,-1.0503,33.9894,5
205.0,-1.0356,34.0070,6
206.0,-1.0184,34.0221,5
207.0,-1.0148,34.0409,5
208.0,-1.0353,34.0569,5
209.1,-1.0105,34.0748,5
210.1,-0.9740,34.0870,5
211.0,-0.9101,34.1080,5
212.0,-0.8734,34.1230,5
213.0,-0.8583,34.1378,5
214.0,-0.8605,34.1484,5
215.0,-0.8460,34.1597,4
216.0,-0.8019,34.1753,5
217.0,-0.7827,34.1869,6
218.0,-0.7682,34.2010,5
219.0,-0.7577,34.2093,5
219.9,-0.7505,34.2207,5
221.0,-0.7450,34.2274,5
222.0,-0.7387,34.2343,5
223.0,-0.7191,34.2449,5
223.9,-0.7138,34.2526,5
225.0,-0.6977,34.2628,6
226.0,-0.6790,34.2741,4
227.0,-0.6624,34.2834,5
228.0,-0.6460,34.2942,5
229.0,-0.6347,34.3021,5
230.0,-0.6219,34.3107,5
230.9,-0.6201,34.3123,5
232.0,-0.6058,34.3227,5
233.0,-0.5886,34.3319,5
234.0,-0.5665,34.3432,5
235.0,-0.5372,34.3577,5
236.0,-0.5169,34.3655,5
236.9,-0.4974,34.3747,5
238.0,-0.4812,34.3837,5
239.0,-0.4766,34.3856,5
240.0,-0.4567,34.3963,5
241.0,-0.4528,34.3984,5
241.9,-0.4475,34.4008,5
242.9,-0.4306,34.4101,5
244.0,-0.4269,34.4126,5
245.0,-0.4072,34.4233,5
246.0,-0.3953,34.4286,5
247.0,-0.3800,34.4365,5
248.0,-0.3599,34.4449,5
249.0,-0.3455,34.4530,4
250.0,-0.3330,34.4582,5
251.0,-0.3157,34.4668,5
252.0,-0.3003,34.4732,4
252.9,-0.2860,34.4803,5
253.9,-0.2800,34.4831,5
254.9,-0.2726,34.4876,5
256.0,-0.2618,34.4926,5
257.0,-0.2515,34.4985,5
258.1,-0.2395,34.5034,5
259.0,-0.2335,34.5053,4
259.9,-0.2260,34.5106,5
261.0,-0.2113,34.5178,5
262.0,-0.2018,34.5212,4
262.9,-0.1911,34.5263,5
263.9,-0.1809,34.5324,5
265.0,-0.1697,34.5369,5
266.1,-0.1560,34.5439,5
267.0,-0.1465,34.5477,4
268.0,-0.1357,34.5537,5
269.0,-0.1260,34.5581,5
270.0,-0.1164,34.5627,5
270.9,-0.1054,34.5679,5
271.9,-0.0944,34.5723,5
273.0,-0.0810,34.5782,5
274.0,-0.0715,34.5814,4
274.9,-0.0632,34.5857,5
276.0,-0.0557,34.5892,5
276.9,-0.0470,34.5923,5
277.9,-0.0395,34.5957,5
278.9,-0.0279,34.6013,5
280.0,-0.0283,34.6032,5
281.1,-0.0279,34.6031,5
282.1,-0.0178,34.6073,5
283.0,-0.0052,34.6111,5
284.0,0.0074,34.6154,5
285.0,0.0209,34.6204,5
286.0,0.0349,34.6266,5
287.1,0.0421,34.6301,5
288.0,0.0443,34.6304,5
289.0,0.0562,34.6341,6
290.0,0.0653,34.6375,5
290.9,0.0779,34.6429,5
292.0,0.0866,34.6466,5
293.0,0.0936,34.6493,5
294.0,0.1038,34.6537,5
295.0,0.1101,34.6571,5
295.9,0.1154,34.6593,5
297.0,0.1324,34.6643,5
298.0,0.1380,34.6657,5
299.0,0.1454,34.6689,5
300.0,0.1632,34.6752,5
301.0,0.1639,34.6757,6
302.1,0.1640,34.6759,5
303.0,0.1640,34.6765,4
303.9,0.1642,34.6766,5
304.9,0.1642,34.6769,5
306.0,0.1642,34.6767,6
307.0,0.1750,34.6793,5
308.0,0.1933,34.6860,5
309.0,0.2031,34.6892,5
310.0,0.2170,34.6964,5
311.0,0.2177,34.6964,6
312.1,0.2281,34.7017,6
313.1,0.2386,34.7078,5
314.1,0.2412,34.7079,5
315.1,0.2465,34.7086,5
316.0,0.2617,34.7158,5
317.0,0.2656,34.7180,6
318.0,0.2681,34.7185,5
319.0,0.2852,34.7260,5
320.0,0.2895,34.7285,6
321.0,0.2919,34.7282,5
322.0,0.3094,34.7336,7
323.0,0.3138,34.7356,6
324.0,0.3140,34.7351,5
325.0,0.3243,34.7391,4
326.0,0.3382,34.7429,5
327.1,0.3417,34.7445,5
328.0,0.3415,34.7444,4
329.0,0.3414,34.7446,5
330.0,0.3415,34.7447,5
331.0,0.3414,34.7445,5
332.0,0.3508,34.7466,5
333.1,0.3604,34.7503,5
334.0,0.3624,34.7509,4
335.0,0.3685,34.7532,5
336.0,0.3734,34.7550,4
336.9,0.3770,34.7558,5
338.0,0.3826,34.7575,5
339.0,0.3844,34.7578,5
340.0,0.3923,34.7609,4
341.0,0.3984,34.7634,5
342.0,0.3993,34.7634,5
343.0,0.4062,34.7662,4
343.9,0.4099,34.7681,5
345.0,0.4154,34.7698,5
346.1,0.4188,34.7711,5
347.0,0.4189,34.7710,4
348.0,0.4183,34.7713,5
349.1,0.4178,34.7711,5
350.1,0.4176,34.7713,5
351.0,0.4170,34.7712,4
351.9,0.4165,34.7712,5
353.0,0.4162,34.7710,5
354.0,0.4159,34.7713,4
355.0,0.4158,34.7712,5
356.0,0.4158,34.7712,5
357.1,0.4150,34.7714,5
358.0,0.4147,34.7711,4
359.0,0.4144,34.7713,5
360.0,0.4144,34.7714,4
361.0,0.4143,34.7715,5
362.0,0.4145,34.7715,4
363.0,0.4147,34.7717,5
364.0,0.4162,34.7719,5
365.0,0.4179,34.7724,5
366.0,0.4214,34.7746,4
366.9,0.4257,34.7771,5
368.0,0.4278,34.7789,5
369.0,0.4315,34.7807,4
370.0,0.4335,34.7824,5
371.0,0.4382,34.7832,4
372.0,0.4462,34.7869,5
373.0,0.4529,34.7894,5
374.0,0.4530,34.7891,4
375.0,0.4585,34.7912,5
376.0,0.4623,34.7929,4
377.0,0.4670,34.7946,5
378.1,0.4706,34.7962,5
379.0,0.4739,34.7972,4
380.0,0.4780,34.7990,5
381.0,0.4783,34.7988,4
382.0,0.4781,34.7990,5
383.0,0.4785,34.7988,4
384.0,0.4830,34.8003,5
385.0,0.4838,34.8004,5
386.0,0.4838,34.8007,4
387.0,0.4863,34.8018,5
388.0,0.4870,34.8022,4
389.0,0.4901,34.8037,5
390.0,0.4901,34.8040,5
391.0,0.4900,34.8039,4
392.0,0.4881,34.8039,5
392.9,0.4871,34.8041,4
394.0,0.4869,34.8038,5
395.1,0.4864,34.8039,5
396.0,0.4861,34.8040,4
396.9,0.4860,34.8039,5
398.0,0.4857,34.8040,5
399.0,0.4856,34.8041,4
400.0,0.4857,34.8039,5
401.0,0.4881,34.8046,4
401.9,0.4902,34.8053,5
403.0,0.4926,34.8068,5
404.0,0.4928,34.8074,5
405.0,0.4929,34.8071,5
406.0,0.4946,34.8081,4
407.0,0.4975,34.8097,5
408.0,0.4987,34.8104,4
409.0,0.4988,34.8104,5
410.0,0.5006,34.8115,5
411.0,0.5037,34.8130,4
412.0,0.5045,34.8136,5
413.0,0.5065,34.8153,4
414.0,0.5072,34.8154,5
415.0,0.5082,34.8161,5
416.0,0.5089,34.8165,4
417.0,0.5097,34.8167,5
418.0,0.5123,34.8181,4
419.0,0.5124,34.8185,5
420.1,0.5139,34.8192,5
421.0,0.5153,34.8197,4
422.0,0.5159,34.8201,5
423.0,0.5159,34.8201,5
424.0,0.5153,34.8204,4
425.0,0.5142,34.8204,5
426.0,0.5128,34.8202,4
427.0,0.5111,34.8202,5
428.0,0.5097,34.8203,5
429.0,0.5087,34.8200,4
430.0,0.5093,34.8205,5
431.0,0.5107,34.8208,4
432.0,0.5107,34.8211,5
433.0,0.5109,34.8209,4
433.9,0.5103,34.8208,5
435.0,0.5099,34.8208,5
436.0,0.5088,34.8209,4
437.1,0.5074,34.8209,5
438.0,0.5051,34.8212,4
439.0,0.5033,34.8210,5
440.0,0.5011,34.8208,5
440.9,0.4988,34.8209,4
442.0,0.4964,34.8208,5
443.0,0.4940,34.8207,4
443.9,0.4920,34.8206,5
445.0,0.4896,34.8206,5
446.0,0.4885,34.8207,4
447.0,0.4857,34.8207,5
448.0,0.4839,34.8207,4
449.0,0.4831,34.8206,5
450.0,0.4830,34.8205,4
451.0,0.4824,34.8207,5
452.0,0.4810,34.8205,5
453.1,0.4814,34.8201,4
454.0,0.4836,34.8214,4
455.0,0.4865,34.8226,5
456.0,0.4878,34.8232,5
457.0,0.4869,34.8233,4
458.0,0.4877,34.8242,5
459.0,0.4888,34.8249,4
460.0,0.4892,34.8257,5
461.0,0.4897,34.8266,5
462.1,0.4900,34.8264,5
463.0,0.4909,34.8267,4
464.0,0.4937,34.8286,5
465.0,0.4963,34.8290,4
466.0,0.4963,34.8293,5
467.0,0.4966,34.8294,5
468.0,0.4981,34.8303,5
469.0,0.4981,34.8309,5
470.0,0.4987,34.8311,5
471.0,0.4989,34.8315,4
472.0,0.4993,34.8322,5
473.1,0.4993,34.8324,5
474.0,0.4999,34.8334,4
474.9,0.5000,34.8339,5
476.0,0.4994,34.8339,5
477.1,0.4981,34.8343,5
478.0,0.4978,34.8352,4
479.1,0.4972,34.8351,5
480.0,0.4974,34.8362,4
481.0,0.4968,34.8363,5
482.0,0.4961,34.8361,4
483.0,0.4964,34.8368,5
484.0,0.4968,34.8372,4
485.0,0.4952,34.8372,5
486.0,0.4950,34.8374,4
487.0,0.4951,34.8380,5
488.0,0.4947,34.8381,5
489.1,0.4945,34.8386,4
490.0,0.4936,34.8383,4
491.0,0.4935,34.8388,5
492.0,0.4928,34.8391,4
493.0,0.4927,34.8393,5
494.0,0.4924,34.8396,4
495.0,0.4920,34.8396,5
496.0,0.4914,34.8398,4
497.0,0.4920,34.8399,5
498.0,0.4919,34.8401,4
499.0,0.4916,34.8402,5
500.0,0.4911,34.8407,4
501.0,0.4895,34.8405,4
502.0,0.4879,34.8405,5
503.0,0.4869,34.8406,4
504.0,0.4862,34.8408,5
505.0,0.4849,34.8410,4
506.0,0.4840,34.8411,5
507.0,0.4837,34.8415,4
508.0,0.4829,34.8415,5
509.0,0.4827,34.8418,4
510.0,0.4816,34.8419,5
511.0,0.4807,34.8419,4
511.9,0.4806,34.8418,4
513.0,0.4812,34.8423,5
514.1,0.4802,34.8425,5
515.0,0.4789,34.8425,4
516.0,0.4786,34.8427,5
517.0,0.4778,34.8431,4
518.0,0.4759,34.8431,4
519.0,0.4746,34.8432,5
520.0,0.4740,34.8433,4
521.0,0.4738,34.8433,4
522.0,0.4726,34.8437,5
523.0,0.4712,34.8438,4
524.0,0.4696,34.8439,5
525.0,0.4686,34.8441,4
525.9,0.4691,34.8442,4
527.0,0.4684,34.8448,5
528.0,0.4658,34.8447,4
529.0,0.4645,34.8449,5
530.1,0.4641,34.8449,4
531.0,0.4631,34.8451,4
532.0,0.4617,34.8454,5
533.0,0.4610,34.8452,4
533.9,0.4617,34.8454,4
535.0,0.4647,34.8464,5
536.0,0.4594,34.8462,4
537.0,0.4577,34.8464,5
538.0,0.4567,34.8465,4
539.0,0.4559,34.8467,5
540.0,0.4565,34.8471,4
541.0,0.4567,34.8473,5
542.0,0.4555,34.8471,4
543.0,0.4547,34.8474,5
544.0,0.4539,34.8475,4
545.0,0.4523,34.8480,5
546.0,0.4517,34.8480,4
547.0,0.4522,34.8483,5
548.0,0.4517,34.8484,4
549.0,0.4504,34.8486,5
550.0,0.4494,34.8487,5
551.1,0.4479,34.8491,4
552.0,0.4476,34.8492,4
553.0,0.4466,34.8491,5
554.0,0.4457,34.8493,4
554.9,0.4449,34.8493,5
556.1,0.4443,34.8495,5
557.1,0.4441,34.8497,4
558.0,0.4431,34.8499,5
559.0,0.4421,34.8497,5
560.0,0.4422,34.8501,4
561.0,0.4410,34.8501,5
562.0,0.4403,34.8505,4
563.0,0.4393,34.8504,5
564.0,0.4380,34.8504,5
565.0,0.4368,34.8507,5
566.0,0.4357,34.8504,4
567.0,0.4352,34.8508,5
568.0,0.4346,34.8509,4
569.0,0.4340,34.8511,5
570.0,0.4334,34.8514,4
571.0,0.4322,34.8513,5
572.0,0.4313,34.8515,4
573.0,0.4307,34.8515,5
574.0,0.4290,34.8522,4
574.9,0.4278,34.8523,4
575.9,0.4273,34.8525,5
577.0,0.4267,34.8525,5
578.0,0.4258,34.8530,4
579.0,0.4251,34.8531,5
580.0,0.4243,34.8536,4
581.0,0.4233,34.8539,5
582.0,0.4224,34.8542,4
583.0,0.4216,34.8543,5
584.1,0.4208,34.8545,5
585.1,0.4198,34.8549,4
586.0,0.4193,34.8553,4
587.0,0.4186,34.8553,5
588.0,0.4178,34.8554,5
589.1,0.4174,34.8556,5
590.1,0.4164,34.8559,4
591.0,0.4157,34.8560,4
592.0,0.4141,34.8563,5
593.0,0.4129,34.8566,4
593.9,0.4124,34.8565,5
595.0,0.4124,34.8565,5
596.0,0.4136,34.8567,4
597.0,0.4130,34.8570,5
598.0,0.4126,34.8571,4
599.0,0.4118,34.8576,5
600.0,0.4109,34.8573,4
601.0,0.4111,34.8576,5
602.0,0.4108,34.8580,4
603.0,0.4103,34.8581,5
604.0,0.4099,34.8583,4
604.9,0.4086,34.8586,5
606.0,0.4085,34.8588,5
607.0,0.4082,34.8592,4
608.0,0.4080,34.8593,5
609.0,0.4075,34.8596,4
610.0,0.4077,34.8600,5
611.0,0.4075,34.8602,5
612.1,0.4071,34.8604,4
613.0,0.4062,34.8608,4
614.0,0.4047,34.8608,5
615.0,0.4047,34.8606,5
616.1,0.4050,34.8610,5
617.0,0.4052,34.8611,4
618.0,0.4049,34.8614,5
619.0,0.4045,34.8618,4
620.0,0.4044,34.8617,5
621.0,0.4041,34.8618,4
622.0,0.4040,34.8618,5
623.0,0.4038,34.8621,5
624.0,0.4036,34.8622,4
625.0,0.4033,34.8624,5
626.0,0.4029,34.8627,4
626.9,0.4011,34.8626,5
627.9,0.4003,34.8628,5
629.0,0.4010,34.8627,5
630.0,0.4014,34.8631,4
631.0,0.4003,34.8631,5
632.0,0.3989,34.8634,4
633.1,0.3989,34.8635,5
634.0,0.3983,34.8637,4
635.0,0.3974,34.8639,5
636.0,0.3972,34.8639,4
637.0,0.3963,34.8642,5
638.0,0.3942,34.8642,4
639.0,0.3930,34.8644,5
640.0,0.3915,34.8641,4
641.0,0.3918,34.8644,4
642.0,0.3923,34.8643,5
643.0,0.3919,34.8647,5
644.0,0.3916,34.8650,4
645.0,0.3906,34.8649,5
646.1,0.3889,34.8650,4
647.0,0.3873,34.8648,4
648.0,0.3862,34.8649,5
649.1,0.3847,34.8651,5
650.0,0.3839,34.8651,4
651.0,0.3831,34.8652,5
652.0,0.3829,34.8651,4
653.0,0.3829,34.8653,4
654.0,0.3822,34.8656,5
655.0,0.3811,34.8657,4
656.0,0.3795,34.8658,5
657.0,0.3777,34.8659,4
657.9,0.3766,34.8662,4
659.0,0.3754,34.8663,5
660.0,0.3741,34.8666,4
661.0,0.3735,34.8664,5
662.0,0.3721,34.8664,4
663.0,0.3710,34.8660,5
664.1,0.3713,34.8666,4
665.0,0.3711,34.8670,4
666.0,0.3706,34.8670,5
667.1,0.3698,34.8670,4
668.0,0.3675,34.8668,4
669.0,0.3643,34.8669,5
670.0,0.3625,34.8670,4
670.9,0.3616,34.8671,5
672.0,0.3599,34.8672,5
673.0,0.3584,34.8674,4
674.0,0.3569,34.8676,4
675.0,0.3557,34.8672,5
676.0,0.3559,34.8676,4
677.0,0.3556,34.8676,5
678.0,0.3560,34.8679,4
679.0,0.3569,34.8681,5
680.0,0.3574,34.8682,4
681.0,0.3564,34.8686,4
682.0,0.3542,34.8685,5
683.0,0.3519,34.8685,4
684.0,0.3502,34.8686,5
685.0,0.3485,34.8688,4
686.0,0.3460,34.8684,5
687.0,0.3450,34.8688,4
687.9,0.3437,34.8687,4
689.0,0.3419,34.8688,5
690.0,0.3397,34.8690,4
691.0,0.3374,34.8688,5
692.0,0.3353,34.8689,4
693.0,0.3341,34.8688,5
694.0,0.3326,34.8688,4
695.0,0.3315,34.8690,4
696.0,0.3306,34.8689,5
697.0,0.3286,34.8688,4
698.0,0.3274,34.8687,5
699.0,0.3275,34.8688,5
700.0,0.3271,34.8691,4
701.0,0.3261,34.8693,5
702.1,0.3237,34.8694,4
703.0,0.3221,34.8692,4
704.0,0.3208,34.8692,5
704.9,0.3199,34.8692,4
706.0,0.3179,34.8694,5
707.0,0.3166,34.8696,4
708.0,0.3151,34.8694,5
709.0,0.3140,34.8696,4
710.0,0.3132,34.8698,5
711.0,0.3125,34.8699,4
712.0,0.3121,34.8702,5
713.1,0.3094,34.8704,4
714.0,0.3081,34.8699,4
715.0,0.3081,34.8702,5
716.0,0.3078,34.8705,4
717.0,0.3063,34.8706,5
718.0,0.3053,34.8706,4
718.9,0.3042,34.8709,4
720.0,0.3035,34.8715,5
721.0,0.3022,34.8719,4
722.0,0.3018,34.8718,5
723.1,0.3003,34.8720,4
724.0,0.3002,34.8722,4
725.0,0.2996,34.8724,5
726.0,0.2992,34.8723,4
727.0,0.2989,34.8725,4
728.0,0.2980,34.8728,5
729.0,0.2975,34.8731,4
730.0,0.2968,34.8732,5
731.0,0.2964,34.8731,4
732.0,0.2959,34.8732,4
733.0,0.2948,34.8734,5
734.0,0.2937,34.8732,4
735.0,0.2927,34.8733,5
736.1,0.2918,34.8734,4
737.0,0.2915,34.8736,4
738.0,0.2910,34.8734,5
739.0,0.2898,34.8735,4
739.9,0.2891,34.8737,4
741.0,0.2880,34.8736,5
742.0,0.2857,34.8737,4
743.0,0.2850,34.8738,5
744.0,0.2843,34.8739,4
745.0,0.2840,34.8737,5
746.1,0.2834,34.8740,4
747.0,0.2812,34.8741,4
748.0,0.2800,34.8742,5
749.0,0.2795,34.8742,4
750.0,0.2786,34.8743,5
751.0,0.2774,34.8746,4
751.9,0.2769,34.8748,4
753.0,0.2760,34.8750,5
754.0,0.2757,34.8750,4
754.9,0.2761,34.8754,4
756.0,0.2755,34.8758,5
757.0,0.2748,34.8758,5
758.0,0.2734,34.8758,5
759.0,0.2725,34.8763,7
760.0,0.2720,34.8765,29
