2006,8.25003,-140.6232,77.7870,753
%pressure(dbar),temperature(C),salinity,nobs
104.9,-1.2101,32.4867,4
105.9,-1.2107,32.5003,4
106.9,-1.2093,32.5123,4
108.0,-1.2098,32.5256,4
109.0,-1.2090,32.5440,4
110.0,-1.2140,32.5613,4
111.0,-1.2144,32.5748,4
112.0,-1.2095,32.5910,4
113.0,-1.2044,32.6078,4
114.0,-1.1995,32.6253,4
115.0,-1.2019,32.6406,4
116.0,-1.2087,32.6587,4
117.0,-1.2126,32.6775,4
118.0,-1.2294,32.6996,4
119.0,-1.2249,32.7181,4
120.0,-1.2274,32.7349,4
121.0,-1.2430,32.7573,4
122.0,-1.2643,32.7772,4
123.0,-1.2486,32.7958,4
124.0,-1.2372,32.8148,4
125.0,-1.2443,32.8273,4
126.0,-1.2503,32.8432,4
127.0,-1.2628,32.8622,4
128.0,-1.2814,32.8893,4
129.0,-1.2976,32.9171,4
130.0,-1.3141,32.9417,4
131.0,-1.3541,32.9636,4
132.0,-1.3723,32.9847,4
133.0,-1.3727,33.0052,4
134.0,-1.3826,33.0258,4
135.0,-1.4017,33.0471,4
136.0,-1.4227,33.0740,4
137.0,-1.4388,33.0960,4
138.0,-1.4446,33.1168,4
139.0,-1.4464,33.1373,4
140.0,-1.4478,33.1594,4
141.0,-1.4472,33.1923,4
142.0,-1.4488,33.2228,4
143.0,-1.4503,33.2438,4
144.0,-1.4482,33.2658,4
145.0,-1.4452,33.2966,4
146.0,-1.4423,33.3270,4
147.0,-1.4371,33.3631,4
148.0,-1.4261,33.3975,4
149.0,-1.4183,33.4370,4
150.0,-1.4132,33.4769,4
151.0,-1.4082,33.5133,4
152.0,-1.4017,33.5510,4
153.0,-1.3950,33.5790,4
154.0,-1.3901,33.5999,4
155.0,-1.3864,33.6272,4
156.1,-1.3782,33.6688,4
157.1,-1.3731,33.7006,4
158.1,-1.3668,33.7263,4
159.1,-1.3655,33.7534,4
160.1,-1.3616,33.7812,4
161.1,-1.3554,33.8042,4
162.1,-1.3435,33.8229,4
163.1,-1.3463,33.8408,4
164.1,-1.3502,33.8590,4
165.0,-1.3496,33.8748,3
165.9,-1.3481,33.8892,4
166.9,-1.3389,33.9073,4
167.9,-1.3312,33.9263,4
168.9,-1.3238,33.9429,4
169.9,-1.3164,33.9641,4
170.9,-1.3116,33.9820,4
171.9,-1.3088,33.9949,4
172.9,-1.3040,34.0075,4
174.0,-1.2994,34.0198,4
175.0,-1.2945,34.0340,4
176.0,-1.2865,34.0479,4
177.0,-1.2786,34.0583,4
178.0,-1.2719,34.0676,4
179.0,-1.2607,34.0787,4
180.0,-1.2467,34.0909,4
181.0,-1.2326,34.1010,4
182.0,-1.2165,34.1096,4
183.0,-1.1953,34.1196,4
184.0,-1.1615,34.1320,4
185.0,-1.1261,34.1466,4
186.1,-1.0964,34.1562,4
187.1,-1.0641,34.1685,4
188.1,-1.0359,34.1810,4
189.1,-1.0106,34.1927,4
190.1,-0.9733,34.2046,4
191.1,-0.9419,34.2140,4
192.1,-0.9083,34.2239,4
193.1,-0.8913,34.2334,4
194.1,-0.8838,34.2417,4
195.1,-0.8742,34.2471,4
196.0,-0.8541,34.2541,3
196.9,-0.8284,34.2616,4
197.9,-0.8011,34.2720,4
198.9,-0.7728,34.2821,4
199.9,-0.7605,34.2885,4
200.9,-0.7402,34.2958,4
201.9,-0.7304,34.3005,4
203.0,-0.7030,34.3096,4
204.0,-0.6781,34.3171,4
205.0,-0.6552,34.3261,4
206.0,-0.6255,34.3339,4
207.0,-0.5969,34.3434,4
208.0,-0.5855,34.3478,4
209.0,-0.5667,34.3526,4
210.0,-0.5373,34.3626,4
211.0,-0.5190,34.3664,4
212.0,-0.5036,34.3719,4
213.1,-0.4709,34.3831,4
214.1,-0.4679,34.3850,4
215.1,-0.4520,34.3888,4
216.1,-0.4237,34.3971,4
217.1,-0.4222,34.3982,4
218.1,-0.3873,34.4087,4
219.1,-0.3795,34.4123,4
220.0,-0.3739,34.4142,3
220.9,-0.3184,34.4254,4
221.9,-0.3179,34.4285,4
222.9,-0.3173,34.4303,4
223.9,-0.2664,34.4442,4
224.9,-0.2494,34.4498,4
225.9,-0.2503,34.4501,4
227.0,-0.2357,34.4538,4
228.0,-0.1973,34.4671,4
229.0,-0.1933,34.4691,4
230.0,-0.1818,34.4716,4
231.0,-0.1604,34.4798,4
232.0,-0.1262,34.4886,4
233.0,-0.1153,34.4937,4
234.0,-0.1158,34.4939,4
235.1,-0.1050,34.4974,4
236.1,-0.0809,34.5107,4
237.1,-0.0808,34.5107,4
238.1,-0.0805,34.5105,4
239.0,-0.0344,34.5216,3
239.9,-0.0229,34.5256,4
240.9,0.0131,34.5362,4
241.9,0.0142,34.5358,4
242.9,0.0430,34.5409,4
243.9,0.0631,34.5488,4
245.0,0.1092,34.5577,4
246.0,0.1169,34.5635,4
247.0,0.1176,34.5628,4
248.0,0.1178,34.5619,4
249.0,0.1758,34.5771,4
250.0,0.2128,34.5899,4
251.0,0.2243,34.5942,4
252.1,0.2228,34.5944,4
253.1,0.2220,34.5943,4
254.1,0.2273,34.5943,4
255.1,0.2701,34.6083,4
256.0,0.2697,34.6098,3
256.9,0.2916,34.6147,4
257.9,0.3138,34.6246,4
258.9,0.3139,34.6239,4
259.9,0.3148,34.6232,4
261.0,0.3631,34.6309,4
262.0,0.3833,34.6371,4
263.0,0.4294,34.6521,4
264.0,0.4296,34.6529,4
265.0,0.4297,34.6529,4
266.0,0.4300,34.6531,4
267.1,0.4298,34.6536,4
268.1,0.4297,34.6535,4
269.1,0.4300,34.6528,4
270.1,0.4427,34.6550,4
271.0,0.4780,34.6704,3
271.9,0.4787,34.6708,4
272.9,0.4788,34.6709,4
273.9,0.4785,34.6714,4
274.9,0.4789,34.6717,4
276.0,0.4787,34.6719,4
277.0,0.4791,34.6722,4
278.0,0.4796,34.6718,4
279.0,0.4909,34.6754,4
280.0,0.5368,34.6991,4
281.0,0.5371,34.7002,4
282.1,0.5368,34.6999,4
283.1,0.5374,34.6992,4
284.1,0.5803,34.7154,4
285.1,0.5971,34.7256,4
286.0,0.5973,34.7258,3
286.9,0.5977,34.7250,4
287.9,0.5977,34.7238,4
288.9,0.6761,34.7449,4
289.9,0.6913,34.7521,4
291.0,0.6914,34.7524,4
292.0,0.6915,34.7524,4
293.0,0.6910,34.7529,4
294.0,0.6912,34.7526,4
295.0,0.6912,34.7516,4
296.0,0.7187,34.7570,4
297.1,0.7349,34.7637,4
298.1,0.7349,34.7638,4
299.1,0.7352,34.7640,4
300.0,0.7351,34.7639,3
300.9,0.7350,34.7642,4
301.9,0.7352,34.7642,4
302.9,0.7353,34.7641,4
303.9,0.7355,34.7634,4
305.0,0.7451,34.7653,4
306.0,0.7782,34.7795,4
307.0,0.7788,34.7794,4
308.0,0.7787,34.7797,4
309.0,0.7789,34.7796,4
310.0,0.7790,34.7796,4
311.1,0.7793,34.7794,4
312.1,0.7793,34.7796,4
313.1,0.7793,34.7797,4
314.1,0.7793,34.7796,4
315.0,0.7793,34.7795,3
315.9,0.7794,34.7797,4
316.9,0.7795,34.7797,4
317.9,0.7796,34.7797,4
319.0,0.7797,34.7797,4
320.0,0.7797,34.7800,4
321.0,0.7797,34.7799,4
322.0,0.7798,34.7801,4
323.0,0.7799,34.7799,4
324.1,0.7799,34.7801,4
325.1,0.7799,34.7801,4
326.1,0.7802,34.7802,4
327.1,0.7801,34.7805,4
328.0,0.7805,34.7804,3
328.9,0.7805,34.7806,4
329.9,0.7804,34.7806,4
330.9,0.7803,34.7801,4
331.9,0.7989,34.7846,4
333.0,0.8113,34.7900,4
334.0,0.8112,34.7902,4
335.0,0.8113,34.7905,4
336.0,0.8115,34.7904,4
337.0,0.8115,34.7907,4
338.0,0.8115,34.7908,4
339.1,0.8116,34.7898,4
340.1,0.8309,34.7967,4
341.1,0.8500,34.8066,4
342.1,0.8727,34.8181,4
343.0,0.8727,34.8185,3
343.9,0.8729,34.8183,4
344.9,0.8729,34.8183,4
345.9,0.8730,34.8182,4
347.0,0.8730,34.8183,4
348.0,0.8729,34.8184,4
349.0,0.8730,34.8187,4
350.0,0.8731,34.8184,4
351.0,0.8731,34.8184,4
352.0,0.8732,34.8184,4
353.1,0.8733,34.8183,4
354.1,0.8733,34.8185,4
355.1,0.8734,34.8184,4
356.1,0.8737,34.8184,4
357.0,0.8735,34.8185,3
357.9,0.8736,34.8184,4
358.9,0.8736,34.8185,4
359.9,0.8738,34.8185,4
361.0,0.8737,34.8185,4
362.0,0.8737,34.8187,4
363.0,0.8738,34.8185,4
364.0,0.8739,34.8185,4
365.0,0.8739,34.8185,4
366.0,0.8739,34.8186,4
367.1,0.8738,34.8188,4
368.1,0.8735,34.8189,4
369.1,0.8737,34.8189,4
370.1,0.8737,34.8190,4
371.0,0.8738,34.8188,3
371.9,0.8736,34.8187,4
372.9,0.8742,34.8183,4
373.9,0.8943,34.8265,4
375.0,0.9057,34.8324,4
376.0,0.9059,34.8326,4
377.0,0.9061,34.8326,4
378.0,0.9061,34.8326,4
379.0,0.9063,34.8326,4
380.0,0.9064,34.8325,4
381.1,0.9066,34.8324,4
382.1,0.9066,34.8324,4
383.1,0.9066,34.8324,4
384.0,0.9068,34.8323,3
384.9,0.9069,34.8323,4
385.9,0.9068,34.8324,4
386.9,0.9069,34.8323,4
387.9,0.9070,34.8323,4
389.0,0.9068,34.8324,4
390.0,0.9071,34.8323,4
391.0,0.9069,34.8322,4
392.0,0.9071,34.8323,4
393.0,0.9070,34.8321,4
394.0,0.9072,34.8322,4
395.1,0.9070,34.8319,4
396.1,0.9071,34.8318,4
397.1,0.9069,34.8319,4
398.0,0.9050,34.8320,3
398.9,0.9018,34.8318,4
399.9,0.8981,34.8314,4
400.9,0.8936,34.8312,4
401.9,0.8887,34.8310,4
403.0,0.8850,34.8309,4
404.0,0.8811,34.8305,4
405.0,0.8768,34.8304,4
406.0,0.8707,34.8303,4
407.0,0.8651,34.8302,4
408.1,0.8606,34.8303,4
409.1,0.8519,34.8301,4
410.1,0.8403,34.8294,4
411.0,0.8392,34.8293,3
411.9,0.8387,34.8292,4
412.9,0.8388,34.8291,4
413.9,0.8388,34.8289,4
414.9,0.8389,34.8288,4
416.0,0.8392,34.8289,4
417.0,0.8396,34.8290,4
418.0,0.8396,34.8288,4
419.0,0.8396,34.8288,4
420.0,0.8398,34.8286,4
421.1,0.8400,34.8284,4
422.1,0.8397,34.8288,4
423.1,0.8337,34.8285,4
424.1,0.8264,34.8282,4
425.0,0.8217,34.8283,3
425.9,0.8175,34.8281,4
426.9,0.8129,34.8278,4
427.9,0.8082,34.8280,4
428.9,0.8041,34.8276,4
430.0,0.7992,34.8276,4
431.0,0.7941,34.8275,4
432.0,0.7892,34.8272,4
433.0,0.7855,34.8271,4
434.0,0.7830,34.8270,4
435.1,0.7809,34.8271,4
436.1,0.7784,34.8271,4
437.1,0.7765,34.8268,4
438.1,0.7746,34.8272,4
439.0,0.7726,34.8270,3
439.9,0.7709,34.8301,4
440.9,0.7730,34.8361,4
441.9,0.7751,34.8376,4
443.0,0.7752,34.8376,4
444.0,0.7762,34.8379,4
445.0,0.7827,34.8427,4
446.0,0.7857,34.8461,4
447.0,0.7854,34.8460,4
448.1,0.7854,34.8460,4
449.1,0.7850,34.8462,4
450.1,0.7842,34.8467,4
451.1,0.7826,34.8473,4
452.0,0.7792,34.8471,3
452.9,0.7772,34.8467,4
453.9,0.7755,34.8469,4
454.9,0.7727,34.8470,4
455.9,0.7702,34.8468,4
457.0,0.7681,34.8466,4
458.0,0.7662,34.8465,4
459.0,0.7668,34.8465,4
460.0,0.7667,34.8469,4
461.0,0.7649,34.8467,4
462.0,0.7607,34.8465,4
463.1,0.7567,34.8463,4
464.1,0.7531,34.8462,4
465.1,0.7489,34.8461,4
466.0,0.7458,34.8460,3
466.9,0.7427,34.8458,4
467.9,0.7384,34.8456,4
468.9,0.7360,34.8455,4
469.9,0.7342,34.8454,4
471.0,0.7322,34.8450,4
472.0,0.7301,34.8452,4
473.0,0.7278,34.8451,4
474.0,0.7223,34.8451,4
475.0,0.7171,34.8446,4
476.1,0.7142,34.8444,4
477.1,0.7106,34.8445,4
478.1,0.7067,34.8443,4
479.0,0.7035,34.8440,3
479.9,0.7004,34.8443,4
480.9,0.6963,34.8440,4
481.9,0.6916,34.8439,4
482.9,0.6868,34.8438,4
484.0,0.6837,34.8435,4
485.0,0.6806,34.8434,4
486.0,0.6774,34.8433,4
487.0,0.6751,34.8431,4
488.0,0.6729,34.8432,4
489.1,0.6712,34.8431,4
490.1,0.6685,34.8430,4
491.1,0.6657,34.8430,4
492.0,0.6638,34.8431,3
492.9,0.6612,34.8429,4
493.9,0.6577,34.8428,4
494.9,0.6541,34.8427,4
495.9,0.6509,34.8426,4
497.0,0.6493,34.8424,4
498.0,0.6480,34.8424,4
499.0,0.6463,34.8425,4
500.0,0.6457,34.8432,4
501.0,0.6422,34.8440,4
502.1,0.6404,34.8453,4
503.1,0.6425,34.8467,4
504.1,0.6418,34.8473,4
505.0,0.6399,34.8475,3
505.9,0.6372,34.8474,4
506.9,0.6346,34.8473,4
507.9,0.6325,34.8470,4
508.9,0.6300,34.8472,4
510.0,0.6277,34.8469,4
511.0,0.6254,34.8469,4
512.0,0.6227,34.8468,4
513.0,0.6200,34.8466,4
514.0,0.6170,34.8466,4
515.1,0.6131,34.8466,4
516.1,0.6096,34.8463,4
517.1,0.6068,34.8461,4
518.1,0.6044,34.8461,4
519.0,0.6023,34.8461,3
519.9,0.6000,34.8458,4
520.9,0.5970,34.8459,4
521.9,0.5946,34.8457,4
523.0,0.5920,34.8458,4
524.0,0.5895,34.8455,4
525.0,0.5863,34.8455,4
526.0,0.5832,34.8454,4
527.0,0.5800,34.8453,4
528.0,0.5769,34.8454,4
529.1,0.5749,34.8451,4
530.1,0.5727,34.8451,4
531.1,0.5696,34.8452,4
532.0,0.5662,34.8451,3
532.9,0.5637,34.8449,4
533.9,0.5612,34.8447,4
534.9,0.5582,34.8448,4
535.9,0.5554,34.8447,4
537.0,0.5528,34.8446,4
538.0,0.5501,34.8446,4
539.0,0.5475,34.8443,4
540.0,0.5452,34.8444,4
541.0,0.5434,34.8443,4
542.1,0.5409,34.8446,4
543.1,0.5383,34.8444,4
544.1,0.5358,34.8443,4
545.1,0.5340,34.8443,4
546.0,0.5328,34.8442,3
546.9,0.5311,34.8443,4
547.9,0.5288,34.8442,4
548.9,0.5261,34.8444,4
550.0,0.5248,34.8441,4
551.0,0.5243,34.8440,4
552.0,0.5239,34.8446,4
553.0,0.5231,34.8451,4
554.0,0.5215,34.8451,4
555.0,0.5225,34.8469,4
556.1,0.5229,34.8478,4
557.1,0.5215,34.8479,4
558.1,0.5196,34.8481,4
559.0,0.5194,34.8477,3
559.9,0.5197,34.8492,4
560.9,0.5176,34.8493,4
561.9,0.5159,34.8492,4
562.9,0.5148,34.8492,4
564.0,0.5138,34.8493,4
565.0,0.5127,34.8493,4
566.0,0.5117,34.8493,4
567.0,0.5103,34.8493,4
568.0,0.5091,34.8493,4
569.1,0.5084,34.8492,4
570.1,0.5075,34.8495,4
571.1,0.5058,34.8503,4
572.0,0.5051,34.8500,3
572.9,0.5081,34.8515,4
573.9,0.5081,34.8522,4
574.9,0.5056,34.8521,4
575.9,0.5033,34.8519,4
577.0,0.5016,34.8521,4
578.0,0.5002,34.8517,4
579.0,0.5002,34.8517,4
580.0,0.4995,34.8519,4
581.0,0.4978,34.8523,4
582.1,0.4965,34.8519,4
583.1,0.4948,34.8521,4
584.1,0.4927,34.8521,4
585.1,0.4912,34.8521,4
586.0,0.4896,34.8521,3
586.9,0.4889,34.8525,4
587.9,0.4881,34.8528,4
588.9,0.4866,34.8528,4
590.0,0.4854,34.8530,4
591.0,0.4842,34.8536,4
592.0,0.4826,34.8534,4
593.0,0.4803,34.8536,4
594.0,0.4788,34.8534,4
595.0,0.4775,34.8533,4
596.1,0.4753,34.8533,4
597.1,0.4731,34.8532,4
598.1,0.4714,34.8532,4
599.0,0.4697,34.8535,3
599.9,0.4673,34.8535,4
600.9,0.4641,34.8538,4
601.9,0.4629,34.8539,4
603.0,0.4614,34.8541,4
604.0,0.4598,34.8540,4
605.0,0.4583,34.8538,4
606.0,0.4573,34.8537,4
607.0,0.4564,34.8540,4
608.0,0.4555,34.8543,4
609.1,0.4549,34.8545,4
610.1,0.4540,34.8548,4
611.1,0.4526,34.8545,4
612.0,0.4509,34.8546,3
612.9,0.4499,34.8551,4
613.9,0.4484,34.8553,4
614.9,0.4470,34.8554,4
615.9,0.4450,34.8553,4
617.0,0.4432,34.8553,4
618.0,0.4415,34.8553,4
619.0,0.4398,34.8554,4
620.0,0.4385,34.8554,4
621.0,0.4369,34.8553,4
622.1,0.4355,34.8553,4
623.1,0.4351,34.8555,4
624.1,0.4347,34.8555,4
625.0,0.4358,34.8560,3
625.9,0.4359,34.8564,4
626.9,0.4353,34.8565,4
627.9,0.4335,34.8563,4
628.9,0.4314,34.8563,4
630.0,0.4295,34.8564,4
631.0,0.4289,34.8565,4
632.0,0.4279,34.8565,4
633.0,0.4270,34.8565,4
634.0,0.4269,34.8566,4
635.1,0.4259,34.8569,4
636.1,0.4251,34.8568,4
637.1,0.4241,34.8569,4
638.1,0.4221,34.8570,4
639.0,0.4210,34.8570,3
639.9,0.4192,34.8568,4
640.9,0.4170,34.8570,4
641.9,0.4141,34.8568,4
643.0,0.4114,34.8566,4
644.0,0.4101,34.8568,4
645.0,0.4082,34.8568,4
646.0,0.4069,34.8568,4
647.0,0.4060,34.8569,4
648.1,0.4040,34.8570,4
649.1,0.4047,34.8573,4
650.1,0.4026,34.8572,4
651.0,0.4034,34.8575,3
651.9,0.4031,34.8576,4
652.9,0.4018,34.8576,4
653.9,0.3998,34.8575,4
655.0,0.3983,34.8574,4
656.0,0.3961,34.8576,4
657.0,0.3946,34.8578,4
658.0,0.3934,34.8578,4
659.0,0.3914,34.8579,4
660.1,0.3890,34.8579,4
661.1,0.3869,34.8581,4
662.1,0.3857,34.8582,4
663.0,0.3848,34.8582,3
663.9,0.3831,34.8581,4
664.9,0.3805,34.8582,4
665.9,0.3774,34.8583,4
667.0,0.3751,34.8579,4
668.0,0.3723,34.8580,4
669.0,0.3705,34.8578,4
670.0,0.3688,34.8577,4
671.1,0.3668,34.8579,4
672.1,0.3648,34.8577,4
673.1,0.3628,34.8578,4
674.0,0.3622,34.8577,3
674.9,0.3607,34.8577,4
675.9,0.3580,34.8576,4
676.9,0.3575,34.8577,4
678.0,0.3555,34.8578,4
679.0,0.3528,34.8577,4
680.0,0.3503,34.8577,4
681.0,0.3482,34.8574,4
682.1,0.3459,34.8575,4
683.1,0.3445,34.8575,4
684.1,0.3432,34.8574,4
685.0,0.3410,34.8574,3
685.9,0.3384,34.8572,4
686.9,0.3366,34.8573,4
687.9,0.3340,34.8572,4
689.0,0.3306,34.8573,4
690.0,0.3285,34.8572,4
691.0,0.3280,34.8570,4
692.0,0.3276,34.8574,4
693.1,0.3255,34.8575,4
694.1,0.3237,34.8580,4
695.1,0.3220,34.8581,4
696.0,0.3196,34.8581,3
696.9,0.3176,34.8580,4
697.9,0.3163,34.8583,4
698.9,0.3149,34.8583,4
700.0,0.3135,34.8581,4
701.0,0.3121,34.8583,4
702.0,0.3102,34.8579,4
703.0,0.3085,34.8581,4
704.1,0.3083,34.8578,4
705.1,0.3144,34.8592,4
706.0,0.3139,34.8596,3
706.9,0.3119,34.8595,4
707.9,0.3096,34.8595,4
708.9,0.3088,34.8597,4
710.0,0.3082,34.8608,4
711.0,0.3062,34.8607,4
712.0,0.3052,34.8605,4
713.0,0.3029,34.8606,4
714.1,0.3003,34.8607,4
715.1,0.2985,34.8605,4
716.0,0.2968,34.8602,3
716.9,0.2948,34.8602,4
717.9,0.2924,34.8602,4
719.0,0.2909,34.8604,4
720.0,0.2881,34.8602,4
721.0,0.2859,34.8601,4
722.0,0.2833,34.8601,4
723.1,0.2814,34.8599,4
724.1,0.2797,34.8599,4
725.0,0.2787,34.8598,3
725.9,0.2776,34.8599,4
726.9,0.2761,34.8601,4
728.0,0.2760,34.8608,4
729.0,0.2747,34.8606,4
730.0,0.2724,34.8613,4
731.0,0.2724,34.8617,4
732.1,0.2716,34.8618,4
733.0,0.2702,34.8616,3
733.9,0.2685,34.8616,4
734.9,0.2663,34.8616,4
736.0,0.2637,34.8616,4
737.0,0.2626,34.8615,4
738.0,0.2610,34.8615,4
739.1,0.2600,34.8618,4
740.1,0.2582,34.8618,4
741.0,0.2589,34.8631,3
741.9,0.2589,34.8637,4
742.9,0.2583,34.8637,4
744.0,0.2572,34.8636,4
745.0,0.2557,34.8636,4
746.0,0.2555,34.8646,4
747.1,0.2545,34.8644,4
748.0,0.2535,34.8645,3
748.9,0.2524,34.8645,4
749.9,0.2512,34.8644,4
751.0,0.2495,34.8644,4
752.0,0.2482,34.8644,4
753.0,0.2469,34.8644,4
754.1,0.2453,34.8644,4
755.0,0.2434,34.8646,3
755.9,0.2414,34.8645,4
757.0,0.2392,34.8644,5
758.1,0.2376,34.8645,4
759.0,0.2359,34.8645,5
760.1,0.2341,34.8642,7
760.8,0.2330,34.8644,23
