2006,14.25003,-140.2558,77.5352,753
%pressure(dbar),temperature(C),salinity,nobs
169.1,-1.3248,33.8813,4
170.1,-1.3224,33.8959,4
171.1,-1.3184,33.9139,4
172.1,-1.3160,33.9347,4
173.1,-1.3129,33.9514,4
174.1,-1.3099,33.9682,4
175.1,-1.3065,33.9849,4
176.1,-1.3030,34.0013,4
177.1,-1.3035,34.0182,4
178.1,-1.2946,34.0378,4
179.1,-1.2820,34.0566,4
180.1,-1.2626,34.0728,4
181.1,-1.2449,34.0869,4
182.1,-1.2270,34.1003,4
183.1,-1.2030,34.1118,4
184.1,-1.1860,34.1210,4
185.1,-1.1686,34.1303,4
186.1,-1.1455,34.1403,4
187.1,-1.1249,34.1482,4
188.1,-1.0908,34.1597,4
189.1,-1.0638,34.1703,4
190.1,-1.0410,34.1804,4
191.1,-1.0238,34.1905,4
192.1,-1.0030,34.2040,4
193.1,-0.9781,34.2134,4
194.1,-0.9607,34.2230,4
195.1,-0.9462,34.2312,4
196.1,-0.9157,34.2433,4
197.1,-0.8910,34.2504,4
198.1,-0.8660,34.2578,4
199.1,-0.8362,34.2680,4
200.1,-0.8126,34.2760,4
201.1,-0.7935,34.2820,4
202.1,-0.7584,34.2904,4
203.1,-0.7288,34.2962,4
204.1,-0.6759,34.3095,4
205.1,-0.6577,34.3165,4
206.1,-0.6385,34.3241,4
207.1,-0.6126,34.3330,4
208.1,-0.6037,34.3366,4
209.1,-0.5776,34.3473,4
210.1,-0.5765,34.3472,4
211.1,-0.5592,34.3536,4
212.1,-0.5418,34.3616,4
213.1,-0.5205,34.3664,4
214.1,-0.5121,34.3691,4
215.1,-0.4737,34.3831,4
216.1,-0.4724,34.3842,4
217.1,-0.4389,34.3959,4
218.1,-0.4383,34.3964,4
219.0,-0.4153,34.4045,3
219.9,-0.3990,34.4114,4
220.9,-0.3985,34.4112,4
221.9,-0.3628,34.4223,4
222.9,-0.3551,34.4268,4
223.9,-0.3545,34.4255,4
224.9,-0.3019,34.4390,4
225.9,-0.2709,34.4471,4
226.9,-0.2600,34.4476,4
227.9,-0.2384,34.4514,4
228.9,-0.1922,34.4665,4
229.9,-0.1916,34.4673,4
230.9,-0.1801,34.4689,4
231.9,-0.1522,34.4789,4
232.9,-0.1228,34.4880,4
233.9,-0.1139,34.4926,4
234.9,-0.1137,34.4917,4
235.9,-0.0841,34.5022,4
237.0,-0.0669,34.5094,4
238.0,-0.0671,34.5088,4
239.0,-0.0556,34.5109,4
240.0,-0.0271,34.5225,4
241.0,-0.0056,34.5282,4
242.0,0.0119,34.5349,4
243.0,0.0123,34.5345,4
244.0,0.0308,34.5397,4
245.0,0.0530,34.5475,4
246.0,0.0542,34.5473,4
247.0,0.0957,34.5594,4
248.0,0.0959,34.5610,4
249.0,0.0957,34.5609,4
250.0,0.0957,34.5600,4
251.0,0.1104,34.5620,4
252.0,0.1552,34.5752,4
253.0,0.1772,34.5837,4
254.0,0.2125,34.5920,4
255.0,0.2131,34.5935,4
256.0,0.2132,34.5938,4
257.1,0.2132,34.5933,4
258.1,0.2134,34.5931,4
259.1,0.2501,34.6034,4
260.1,0.2593,34.6084,4
261.1,0.2594,34.6080,4
262.1,0.2981,34.6183,4
263.1,0.3068,34.6224,4
264.1,0.3069,34.6213,4
265.1,0.3086,34.6200,4
266.1,0.3725,34.6356,4
267.1,0.3804,34.6382,4
268.0,0.4099,34.6475,3
268.9,0.4261,34.6538,4
269.9,0.4264,34.6537,4
270.9,0.4275,34.6539,4
271.9,0.4257,34.6538,4
272.9,0.4252,34.6534,4
273.9,0.4251,34.6524,4
274.9,0.4499,34.6604,4
275.9,0.4799,34.6714,4
276.9,0.4798,34.6720,4
277.9,0.4801,34.6721,4
278.9,0.4801,34.6723,4
279.9,0.4803,34.6723,4
280.9,0.4803,34.6720,4
281.9,0.4805,34.6709,4
282.9,0.5085,34.6829,4
284.0,0.5473,34.7017,4
285.0,0.5473,34.7014,4
286.0,0.5474,34.7007,4
287.0,0.5491,34.7006,4
288.0,0.6037,34.7231,4
289.0,0.6047,34.7247,4
290.0,0.6049,34.7240,4
291.0,0.6050,34.7226,4
292.0,0.6432,34.7350,4
293.0,0.6803,34.7512,4
294.0,0.6806,34.7514,4
295.0,0.6803,34.7518,4
296.0,0.6806,34.7518,4
297.0,0.6806,34.7519,4
298.0,0.6807,34.7518,4
299.0,0.6805,34.7519,4
300.0,0.6810,34.7514,4
301.0,0.6811,34.7507,4
302.0,0.7051,34.7556,4
303.0,0.7188,34.7592,4
304.1,0.7385,34.7645,4
305.1,0.7436,34.7653,4
306.1,0.7437,34.7644,4
307.1,0.7615,34.7707,4
308.1,0.7826,34.7796,4
309.1,0.7826,34.7796,4
310.1,0.7832,34.7796,4
311.1,0.7833,34.7797,4
312.1,0.7834,34.7796,4
313.1,0.7832,34.7798,4
314.1,0.7831,34.7796,4
315.1,0.7828,34.7797,4
316.1,0.7831,34.7796,4
317.0,0.7833,34.7796,3
317.9,0.7832,34.7799,4
318.9,0.7834,34.7797,4
319.9,0.7833,34.7798,4
320.9,0.7834,34.7799,4
321.9,0.7835,34.7799,4
322.9,0.7836,34.7799,4
323.9,0.7836,34.7802,4
324.9,0.7838,34.7799,4
325.9,0.7838,34.7801,4
326.9,0.7839,34.7802,4
327.9,0.7841,34.7802,4
328.9,0.7841,34.7803,4
329.9,0.7843,34.7802,4
330.9,0.7840,34.7805,4
332.0,0.7842,34.7801,4
333.0,0.7846,34.7795,4
334.0,0.8054,34.7866,4
335.0,0.8146,34.7903,4
336.0,0.8146,34.7903,4
337.0,0.8146,34.7905,4
338.0,0.8148,34.7903,4
339.0,0.8150,34.7904,4
340.0,0.8148,34.7905,4
341.0,0.8150,34.7896,4
342.0,0.8226,34.7926,4
343.0,0.8461,34.8043,4
344.0,0.8641,34.8140,4
345.0,0.8714,34.8179,4
346.0,0.8724,34.8182,4
347.0,0.8732,34.8183,4
348.0,0.8732,34.8182,4
349.0,0.8732,34.8181,4
350.1,0.8733,34.8180,4
351.1,0.8731,34.8184,4
352.1,0.8729,34.8183,4
353.1,0.8730,34.8182,4
354.1,0.8730,34.8183,4
355.1,0.8728,34.8183,4
356.1,0.8730,34.8181,4
357.1,0.8730,34.8180,4
358.1,0.8731,34.8182,4
359.1,0.8730,34.8182,4
360.1,0.8732,34.8181,4
361.0,0.8734,34.8180,3
361.9,0.8735,34.8181,4
362.9,0.8734,34.8184,4
363.9,0.8735,34.8182,4
364.9,0.8734,34.8183,4
365.9,0.8735,34.8181,4
366.9,0.8736,34.8180,4
367.9,0.8735,34.8183,4
368.9,0.8735,34.8183,4
369.9,0.8736,34.8182,4
370.9,0.8738,34.8180,4
371.9,0.8734,34.8184,4
373.0,0.8736,34.8182,4
374.0,0.8735,34.8185,4
375.0,0.8738,34.8184,4
376.0,0.8739,34.8184,4
377.0,0.8738,34.8184,4
378.0,0.8741,34.8181,4
379.0,0.8740,34.8179,4
380.0,0.8873,34.8253,4
381.0,0.8960,34.8308,4
382.0,0.8976,34.8318,4
383.0,0.8974,34.8319,4
384.0,0.8975,34.8320,4
385.0,0.8977,34.8320,4
386.0,0.8975,34.8320,4
387.0,0.8977,34.8319,4
388.1,0.8975,34.8318,4
389.1,0.8975,34.8319,4
390.1,0.8976,34.8318,4
391.1,0.8975,34.8316,4
392.1,0.8976,34.8316,4
393.1,0.8978,34.8314,4
394.1,0.8976,34.8315,4
395.1,0.8976,34.8315,4
396.1,0.8959,34.8316,4
397.0,0.8925,34.8314,3
397.9,0.8899,34.8313,4
398.9,0.8870,34.8312,4
399.9,0.8848,34.8308,4
400.9,0.8825,34.8308,4
401.9,0.8807,34.8307,4
402.9,0.8777,34.8303,4
403.9,0.8742,34.8305,4
404.9,0.8698,34.8305,4
405.9,0.8644,34.8302,4
406.9,0.8604,34.8300,4
407.9,0.8563,34.8302,4
409.0,0.8506,34.8300,4
410.0,0.8376,34.8291,4
411.0,0.8346,34.8287,4
412.0,0.8345,34.8290,4
413.0,0.8348,34.8288,4
414.0,0.8348,34.8287,4
415.0,0.8349,34.8287,4
416.0,0.8347,34.8288,4
417.0,0.8348,34.8287,4
418.0,0.8349,34.8285,4
419.0,0.8349,34.8285,4
420.0,0.8351,34.8281,4
421.0,0.8352,34.8281,4
422.0,0.8350,34.8283,4
423.0,0.8351,34.8283,4
424.1,0.8352,34.8284,4
425.1,0.8314,34.8284,4
426.1,0.8203,34.8281,4
427.1,0.8113,34.8278,4
428.1,0.8031,34.8275,4
429.1,0.7955,34.8271,4
430.1,0.7891,34.8269,4
431.1,0.7838,34.8267,4
432.1,0.7794,34.8264,4
433.1,0.7754,34.8263,4
434.1,0.7708,34.8260,4
435.0,0.7675,34.8259,3
435.9,0.7646,34.8258,4
436.9,0.7612,34.8259,4
437.9,0.7581,34.8257,4
438.9,0.7563,34.8255,4
439.9,0.7542,34.8258,4
440.9,0.7514,34.8258,4
441.9,0.7457,34.8257,4
442.8,0.7408,34.8253,3
443.9,0.7407,34.8252,4
444.9,0.7407,34.8253,4
446.0,0.7408,34.8253,4
447.0,0.7405,34.8251,4
448.0,0.7404,34.8250,4
449.0,0.7422,34.8260,4
450.0,0.7546,34.8325,4
451.0,0.7628,34.8370,4
452.0,0.7657,34.8379,4
453.0,0.7658,34.8377,4
454.0,0.7700,34.8403,4
455.0,0.7747,34.8438,4
456.0,0.7769,34.8448,4
457.0,0.7773,34.8453,4
458.0,0.7788,34.8465,4
459.1,0.7768,34.8465,4
460.1,0.7734,34.8463,4
461.1,0.7708,34.8461,4
462.1,0.7682,34.8460,4
463.1,0.7654,34.8461,4
464.1,0.7625,34.8459,4
465.1,0.7594,34.8460,4
466.1,0.7557,34.8456,4
467.0,0.7517,34.8456,3
467.9,0.7477,34.8457,4
468.9,0.7444,34.8453,4
469.9,0.7413,34.8455,4
470.9,0.7383,34.8451,4
471.9,0.7356,34.8450,4
472.9,0.7328,34.8452,4
473.9,0.7304,34.8447,4
474.9,0.7271,34.8448,4
476.0,0.7239,34.8446,4
477.0,0.7205,34.8446,4
478.0,0.7171,34.8442,4
479.0,0.7130,34.8440,4
480.0,0.7093,34.8441,4
481.0,0.7054,34.8441,4
482.0,0.7025,34.8439,4
483.0,0.6996,34.8436,4
484.0,0.6966,34.8438,4
485.0,0.6941,34.8434,4
486.1,0.6912,34.8435,4
487.1,0.6884,34.8436,4
488.1,0.6853,34.8433,4
489.1,0.6806,34.8431,4
490.1,0.6767,34.8430,4
491.1,0.6728,34.8427,4
492.1,0.6693,34.8428,4
493.1,0.6658,34.8428,4
494.0,0.6631,34.8425,3
494.9,0.6598,34.8424,4
495.9,0.6556,34.8424,4
496.9,0.6521,34.8421,4
497.9,0.6494,34.8421,4
498.9,0.6458,34.8421,4
499.9,0.6425,34.8418,4
500.9,0.6397,34.8417,4
501.9,0.6374,34.8418,4
502.9,0.6350,34.8417,4
504.0,0.6334,34.8417,4
505.0,0.6315,34.8415,4
506.0,0.6297,34.8416,4
507.0,0.6285,34.8415,4
508.0,0.6271,34.8417,4
509.0,0.6266,34.8412,4
510.0,0.6266,34.8414,4
511.0,0.6278,34.8425,4
512.0,0.6292,34.8448,4
513.0,0.6301,34.8458,4
514.0,0.6310,34.8473,4
515.1,0.6302,34.8471,4
516.1,0.6285,34.8470,4
517.1,0.6266,34.8470,4
518.1,0.6243,34.8470,4
519.1,0.6217,34.8470,4
520.1,0.6191,34.8470,4
521.1,0.6169,34.8467,4
522.1,0.6146,34.8468,4
523.0,0.6131,34.8466,3
523.9,0.6107,34.8467,4
524.9,0.6082,34.8464,4
525.9,0.6062,34.8466,4
526.9,0.6042,34.8464,4
527.9,0.6018,34.8461,4
528.9,0.5990,34.8461,4
529.9,0.5960,34.8462,4
530.9,0.5932,34.8459,4
532.0,0.5906,34.8458,4
533.0,0.5882,34.8456,4
534.0,0.5854,34.8456,4
535.0,0.5826,34.8457,4
536.0,0.5803,34.8453,4
537.0,0.5777,34.8456,4
538.0,0.5748,34.8455,4
539.0,0.5714,34.8453,4
540.0,0.5680,34.8450,4
541.0,0.5648,34.8449,4
542.0,0.5621,34.8449,4
543.1,0.5595,34.8449,4
544.1,0.5564,34.8447,4
545.1,0.5536,34.8447,4
546.1,0.5509,34.8445,4
547.1,0.5486,34.8442,4
548.1,0.5457,34.8443,4
549.1,0.5434,34.8443,4
550.1,0.5415,34.8442,4
551.0,0.5398,34.8440,3
551.9,0.5379,34.8440,4
552.9,0.5358,34.8439,4
553.9,0.5339,34.8439,4
554.9,0.5325,34.8438,4
555.9,0.5308,34.8438,4
556.9,0.5290,34.8439,4
557.9,0.5268,34.8437,4
558.9,0.5239,34.8435,4
559.9,0.5213,34.8436,4
561.0,0.5195,34.8436,4
562.0,0.5178,34.8435,4
563.0,0.5161,34.8434,4
564.0,0.5145,34.8435,4
565.0,0.5133,34.8434,4
566.0,0.5127,34.8434,4
567.0,0.5119,34.8434,4
568.0,0.5107,34.8433,4
569.0,0.5093,34.8432,4
570.0,0.5096,34.8440,4
571.0,0.5100,34.8446,4
572.0,0.5104,34.8452,4
573.1,0.5113,34.8477,4
574.1,0.5113,34.8477,4
575.1,0.5103,34.8476,4
576.1,0.5094,34.8481,4
577.1,0.5089,34.8492,4
578.1,0.5076,34.8490,4
579.1,0.5067,34.8491,4
580.1,0.5059,34.8492,4
581.0,0.5049,34.8491,3
581.9,0.5041,34.8492,4
582.9,0.5036,34.8491,4
583.9,0.5025,34.8490,4
584.9,0.5015,34.8489,4
585.9,0.5012,34.8488,4
586.9,0.5022,34.8497,4
587.9,0.5033,34.8503,4
589.0,0.5024,34.8508,4
590.0,0.5012,34.8519,4
591.0,0.4998,34.8522,4
592.0,0.4981,34.8520,4
593.0,0.4967,34.8519,4
594.0,0.4951,34.8519,4
595.0,0.4930,34.8519,4
596.0,0.4911,34.8519,4
597.0,0.4893,34.8517,4
598.1,0.4872,34.8521,4
599.1,0.4856,34.8515,4
600.1,0.4833,34.8518,4
601.1,0.4813,34.8515,4
602.1,0.4800,34.8516,4
603.1,0.4801,34.8527,4
604.0,0.4788,34.8528,3
604.9,0.4765,34.8529,4
605.9,0.4746,34.8536,4
606.9,0.4719,34.8534,4
607.9,0.4691,34.8534,4
608.9,0.4668,34.8534,4
609.9,0.4635,34.8532,4
610.9,0.4611,34.8532,4
612.0,0.4594,34.8529,4
613.0,0.4569,34.8530,4
614.0,0.4549,34.8537,4
615.0,0.4531,34.8537,4
616.0,0.4514,34.8538,4
617.0,0.4491,34.8537,4
618.0,0.4469,34.8536,4
619.0,0.4456,34.8539,4
620.0,0.4448,34.8544,4
621.1,0.4434,34.8543,4
622.1,0.4420,34.8542,4
623.1,0.4414,34.8543,4
624.1,0.4410,34.8549,4
625.1,0.4408,34.8550,4
626.1,0.4399,34.8551,4
627.0,0.4388,34.8551,3
627.9,0.4371,34.8552,4
628.9,0.4355,34.8550,4
629.9,0.4336,34.8550,4
630.9,0.4322,34.8550,4
631.9,0.4309,34.8550,4
632.9,0.4308,34.8549,4
634.0,0.4300,34.8554,4
635.0,0.4291,34.8554,4
636.0,0.4277,34.8553,4
637.0,0.4260,34.8553,4
638.0,0.4235,34.8556,4
639.0,0.4229,34.8558,4
640.0,0.4222,34.8561,4
641.0,0.4212,34.8560,4
642.0,0.4198,34.8561,4
643.1,0.4186,34.8560,4
644.1,0.4176,34.8560,4
645.1,0.4167,34.8558,4
646.1,0.4162,34.8560,4
647.1,0.4154,34.8562,4
648.0,0.4153,34.8567,3
648.9,0.4147,34.8568,4
649.9,0.4128,34.8565,4
650.9,0.4107,34.8567,4
651.9,0.4091,34.8565,4
652.9,0.4069,34.8565,4
653.9,0.4049,34.8564,4
655.0,0.4047,34.8566,4
656.0,0.4032,34.8567,4
657.0,0.4016,34.8567,4
658.0,0.4006,34.8564,4
659.0,0.3994,34.8567,4
660.0,0.3983,34.8568,4
661.0,0.3967,34.8571,4
662.0,0.3952,34.8568,4
663.1,0.3940,34.8568,4
664.1,0.3927,34.8571,4
665.1,0.3920,34.8571,4
666.1,0.3920,34.8576,4
667.1,0.3913,34.8575,4
668.0,0.3900,34.8574,3
668.9,0.3882,34.8575,4
669.9,0.3869,34.8579,4
670.9,0.3858,34.8580,4
671.9,0.3841,34.8580,4
672.9,0.3824,34.8578,4
674.0,0.3809,34.8578,4
675.0,0.3801,34.8578,4
676.0,0.3795,34.8582,4
677.0,0.3786,34.8581,4
678.0,0.3772,34.8583,4
679.0,0.3760,34.8581,4
680.0,0.3744,34.8581,4
681.0,0.3722,34.8581,4
682.1,0.3702,34.8580,4
683.1,0.3679,34.8581,4
684.1,0.3659,34.8579,4
685.1,0.3637,34.8579,4
686.1,0.3614,34.8578,4
687.0,0.3587,34.8577,3
687.9,0.3571,34.8579,4
688.9,0.3548,34.8577,4
689.9,0.3528,34.8576,4
690.9,0.3510,34.8575,4
692.0,0.3489,34.8575,4
693.0,0.3468,34.8575,4
694.0,0.3445,34.8576,4
695.0,0.3424,34.8574,4
696.0,0.3402,34.8574,4
697.0,0.3375,34.8574,4
698.1,0.3356,34.8573,4
699.1,0.3343,34.8574,4
700.1,0.3322,34.8574,4
701.0,0.3304,34.8572,3
701.9,0.3279,34.8572,4
702.9,0.3255,34.8571,4
703.9,0.3237,34.8571,4
704.9,0.3217,34.8570,4
706.0,0.3204,34.8571,4
707.0,0.3180,34.8573,4
708.0,0.3156,34.8573,4
709.0,0.3130,34.8574,4
710.0,0.3107,34.8572,4
711.0,0.3128,34.8581,4
712.1,0.3107,34.8581,4
713.1,0.3083,34.8581,4
714.1,0.3056,34.8582,4
715.0,0.3035,34.8579,3
715.9,0.3019,34.8581,4
716.9,0.2998,34.8578,4
717.9,0.2987,34.8582,4
719.0,0.2984,34.8584,4
720.0,0.2982,34.8593,4
721.0,0.2976,34.8592,4
722.0,0.2965,34.8593,4
723.0,0.2960,34.8596,4
724.1,0.2955,34.8605,4
725.1,0.2943,34.8606,4
726.1,0.2926,34.8605,4
727.0,0.2911,34.8603,3
727.9,0.2895,34.8605,4
728.9,0.2873,34.8604,4
729.9,0.2850,34.8603,4
731.0,0.2826,34.8604,4
732.0,0.2803,34.8599,4
733.0,0.2785,34.8601,4
734.0,0.2768,34.8601,4
735.1,0.2754,34.8600,4
736.1,0.2745,34.8603,4
737.0,0.2743,34.8609,3
737.9,0.2735,34.8609,4
738.9,0.2728,34.8609,4
739.9,0.2727,34.8616,4
741.0,0.2720,34.8621,4
742.0,0.2705,34.8621,4
743.0,0.2689,34.8620,4
744.1,0.2665,34.8620,4
745.1,0.2642,34.8620,4
746.1,0.2628,34.8620,4
747.0,0.2618,34.8624,3
747.9,0.2608,34.8622,4
748.9,0.2596,34.8622,4
750.0,0.2607,34.8637,4
751.0,0.2606,34.8641,4
752.0,0.2597,34.8638,4
753.1,0.2586,34.8642,4
754.1,0.2578,34.8652,4
755.1,0.2559,34.8651,4
756.1,0.2539,34.8650,4
757.1,0.2521,34.8650,4
758.0,0.2506,34.8651,4
759.0,0.2494,34.8651,5
760.1,0.2482,34.8650,8
760.7,0.2476,34.8650,23
