2005,365.00003,-141.6069,77.9403,754
%pressure(dbar),temperature(C),salinity,nobs
285.0,0.5107,34.6919,3
285.9,0.5202,34.6949,4
286.9,0.5319,34.6967,4
287.9,0.5372,34.6980,4
288.9,0.5451,34.7001,4
289.9,0.5711,34.7091,4
290.9,0.5883,34.7188,4
291.9,0.5927,34.7212,4
292.9,0.5959,34.7218,4
293.9,0.6099,34.7251,4
294.9,0.6321,34.7316,4
295.9,0.6631,34.7423,4
296.9,0.6768,34.7479,4
297.9,0.6817,34.7490,4
298.9,0.6870,34.7493,4
299.9,0.6896,34.7498,4
300.9,0.6917,34.7503,4
301.9,0.6969,34.7519,4
302.9,0.7177,34.7560,4
303.9,0.7291,34.7599,4
304.9,0.7306,34.7606,4
305.9,0.7308,34.7610,4
307.0,0.7304,34.7616,4
308.0,0.7300,34.7620,4
309.0,0.7295,34.7623,4
310.0,0.7290,34.7624,4
311.0,0.7272,34.7625,4
312.0,0.7274,34.7633,4
313.0,0.7516,34.7704,4
314.0,0.7705,34.7768,4
315.0,0.7775,34.7787,4
316.0,0.7796,34.7790,4
317.0,0.7793,34.7790,4
318.0,0.7766,34.7791,4
319.0,0.7741,34.7788,4
320.0,0.7714,34.7789,4
321.0,0.7697,34.7787,4
322.0,0.7680,34.7788,4
323.0,0.7668,34.7790,4
324.0,0.7661,34.7790,4
325.0,0.7659,34.7792,4
326.0,0.7656,34.7792,4
327.0,0.7654,34.7794,4
328.0,0.7650,34.7793,4
329.0,0.7648,34.7793,4
330.0,0.7646,34.7792,4
331.0,0.7642,34.7794,4
332.0,0.7637,34.7794,4
333.1,0.7635,34.7791,4
334.1,0.7632,34.7792,4
335.1,0.7625,34.7792,4
336.1,0.7652,34.7799,4
337.1,0.7807,34.7838,4
338.1,0.7949,34.7873,4
339.1,0.7985,34.7884,4
340.1,0.7987,34.7881,4
341.1,0.7983,34.7882,4
342.1,0.7981,34.7881,4
343.1,0.7986,34.7882,4
344.1,0.8006,34.7887,4
345.1,0.8172,34.7936,4
346.1,0.8340,34.8006,4
347.1,0.8492,34.8050,4
348.1,0.8791,34.8108,4
349.1,0.8961,34.8178,4
350.1,0.8990,34.8183,4
351.1,0.8988,34.8184,4
352.1,0.8977,34.8184,4
353.0,0.8971,34.8186,3
353.9,0.8959,34.8187,4
354.9,0.8948,34.8187,4
355.9,0.8918,34.8190,4
356.9,0.8887,34.8187,4
357.9,0.8838,34.8187,4
358.9,0.8786,34.8187,4
359.9,0.8740,34.8189,4
360.9,0.8699,34.8186,4
361.9,0.8667,34.8183,4
362.9,0.8641,34.8183,4
363.9,0.8625,34.8183,4
364.9,0.8614,34.8184,4
365.9,0.8610,34.8182,4
366.9,0.8603,34.8183,4
368.0,0.8598,34.8182,4
369.0,0.8595,34.8181,4
369.9,0.8592,34.8181,4
371.0,0.8591,34.8180,4
372.0,0.8589,34.8182,4
373.0,0.8588,34.8181,4
374.0,0.8589,34.8180,4
375.0,0.8591,34.8179,4
376.0,0.8631,34.8190,4
377.0,0.8810,34.8232,4
378.0,0.9003,34.8291,4
379.0,0.9155,34.8312,4
380.0,0.9196,34.8332,4
381.0,0.9200,34.8330,4
382.0,0.9191,34.8330,4
383.0,0.9171,34.8328,4
384.0,0.9148,34.8329,4
385.0,0.9127,34.8329,4
386.0,0.9103,34.8329,4
387.0,0.9074,34.8329,4
388.0,0.9047,34.8328,4
389.0,0.9024,34.8328,4
390.0,0.8990,34.8329,4
391.0,0.8974,34.8325,4
392.0,0.8962,34.8328,4
393.0,0.8949,34.8328,4
394.0,0.8930,34.8328,4
395.0,0.8909,34.8327,4
396.0,0.8888,34.8327,4
397.0,0.8865,34.8326,4
398.0,0.8842,34.8324,4
399.0,0.8813,34.8324,4
400.0,0.8786,34.8320,4
401.0,0.8753,34.8319,4
402.0,0.8719,34.8317,4
403.1,0.8684,34.8315,4
404.1,0.8638,34.8315,4
405.1,0.8587,34.8314,4
406.1,0.8551,34.8308,4
407.1,0.8484,34.8309,4
408.1,0.8446,34.8308,4
409.1,0.8420,34.8305,4
410.1,0.8413,34.8304,4
411.1,0.8409,34.8307,4
412.1,0.8408,34.8305,4
413.1,0.8408,34.8305,4
414.1,0.8407,34.8305,4
415.1,0.8407,34.8303,4
416.1,0.8406,34.8303,4
417.1,0.8404,34.8304,4
418.1,0.8397,34.8303,4
419.1,0.8381,34.8298,4
420.1,0.8323,34.8296,4
421.1,0.8267,34.8297,4
422.1,0.8205,34.8294,4
423.1,0.8150,34.8289,4
424.1,0.8110,34.8289,4
425.1,0.8069,34.8288,4
426.1,0.8036,34.8287,4
427.1,0.7995,34.8286,4
428.1,0.7972,34.8284,4
429.1,0.7913,34.8285,4
430.1,0.7866,34.8279,4
431.1,0.7810,34.8276,4
432.1,0.7739,34.8273,4
433.1,0.7668,34.8268,4
434.1,0.7608,34.8267,4
435.1,0.7560,34.8264,4
436.1,0.7523,34.8263,4
437.0,0.7499,34.8261,3
437.9,0.7460,34.8264,4
438.9,0.7426,34.8255,4
439.9,0.7387,34.8255,4
440.9,0.7367,34.8254,4
441.9,0.7350,34.8252,4
442.9,0.7334,34.8252,4
443.9,0.7322,34.8248,4
444.9,0.7311,34.8248,4
445.9,0.7288,34.8246,4
446.9,0.7231,34.8244,4
447.9,0.7244,34.8250,4
448.9,0.7362,34.8289,4
449.9,0.7489,34.8325,4
450.9,0.7621,34.8366,4
451.9,0.7670,34.8375,4
452.9,0.7720,34.8396,4
453.9,0.7801,34.8426,4
454.9,0.7840,34.8449,4
455.9,0.7836,34.8452,4
456.9,0.7822,34.8453,4
457.9,0.7811,34.8457,4
458.9,0.7828,34.8463,4
459.9,0.7834,34.8469,4
460.9,0.7812,34.8472,4
461.9,0.7783,34.8475,4
462.9,0.7748,34.8475,4
463.9,0.7698,34.8475,4
464.9,0.7655,34.8472,4
465.9,0.7626,34.8474,4
466.9,0.7595,34.8475,4
467.9,0.7543,34.8476,4
468.9,0.7511,34.8474,4
469.9,0.7488,34.8473,4
470.9,0.7464,34.8471,4
471.9,0.7437,34.8472,4
472.9,0.7397,34.8469,4
473.9,0.7364,34.8466,4
475.0,0.7334,34.8466,4
476.0,0.7304,34.8467,4
477.0,0.7284,34.8466,4
478.0,0.7259,34.8465,4
479.0,0.7227,34.8467,4
480.0,0.7195,34.8464,4
481.0,0.7162,34.8461,4
482.0,0.7122,34.8461,4
483.0,0.7081,34.8461,4
484.0,0.7032,34.8456,4
485.0,0.7000,34.8455,4
486.0,0.6968,34.8456,4
487.0,0.6940,34.8454,4
488.0,0.6913,34.8454,4
489.0,0.6888,34.8453,4
490.0,0.6865,34.8452,4
491.0,0.6841,34.8450,4
492.0,0.6809,34.8448,4
493.0,0.6771,34.8446,4
494.0,0.6739,34.8447,4
495.0,0.6711,34.8444,4
496.0,0.6682,34.8445,4
497.0,0.6661,34.8443,4
498.0,0.6637,34.8441,4
499.0,0.6616,34.8440,4
500.0,0.6588,34.8439,4
501.0,0.6565,34.8442,4
502.0,0.6554,34.8440,4
503.0,0.6546,34.8443,4
504.0,0.6540,34.8448,4
505.0,0.6536,34.8458,4
506.0,0.6535,34.8461,4
507.0,0.6533,34.8464,4
508.0,0.6533,34.8470,4
509.0,0.6536,34.8481,4
510.0,0.6530,34.8485,4
511.0,0.6512,34.8490,4
512.1,0.6492,34.8486,4
513.1,0.6464,34.8485,4
514.1,0.6435,34.8486,4
515.1,0.6411,34.8484,4
516.1,0.6385,34.8484,4
517.1,0.6355,34.8486,4
518.1,0.6321,34.8484,4
519.1,0.6295,34.8481,4
520.1,0.6269,34.8481,4
521.1,0.6242,34.8483,4
522.1,0.6221,34.8479,4
523.1,0.6187,34.8479,4
524.1,0.6160,34.8479,4
525.1,0.6134,34.8478,4
526.1,0.6109,34.8474,4
527.1,0.6084,34.8476,4
528.1,0.6061,34.8475,4
529.1,0.6038,34.8470,4
530.1,0.6011,34.8472,4
531.1,0.5991,34.8471,4
532.1,0.5965,34.8470,4
533.1,0.5940,34.8472,4
534.1,0.5913,34.8469,4
535.1,0.5880,34.8468,4
536.1,0.5856,34.8467,4
537.1,0.5836,34.8466,4
538.1,0.5816,34.8466,4
539.1,0.5794,34.8463,4
540.0,0.5776,34.8464,3
540.9,0.5760,34.8462,4
541.9,0.5736,34.8463,4
542.9,0.5703,34.8463,4
543.9,0.5682,34.8460,4
544.9,0.5657,34.8460,4
545.9,0.5623,34.8460,4
546.9,0.5599,34.8457,4
547.9,0.5581,34.8458,4
548.9,0.5569,34.8460,4
549.9,0.5559,34.8460,4
550.9,0.5538,34.8458,4
551.9,0.5519,34.8456,4
552.9,0.5497,34.8453,4
553.9,0.5477,34.8456,4
554.9,0.5457,34.8454,4
555.9,0.5425,34.8455,4
556.9,0.5401,34.8454,4
557.9,0.5386,34.8452,4
558.9,0.5366,34.8451,4
559.9,0.5352,34.8449,4
560.9,0.5336,34.8450,4
561.9,0.5309,34.8450,4
562.9,0.5297,34.8449,4
563.9,0.5283,34.8450,4
565.0,0.5273,34.8454,4
565.9,0.5269,34.8458,4
566.9,0.5272,34.8470,4
567.9,0.5273,34.8484,4
569.0,0.5262,34.8488,4
570.0,0.5247,34.8488,4
571.0,0.5242,34.8493,4
572.0,0.5241,34.8498,4
573.0,0.5233,34.8501,4
574.0,0.5221,34.8502,4
575.0,0.5205,34.8500,4
575.9,0.5190,34.8500,4
576.9,0.5179,34.8497,4
577.9,0.5166,34.8500,4
579.0,0.5152,34.8499,4
580.0,0.5139,34.8502,4
581.0,0.5130,34.8499,4
582.0,0.5118,34.8506,4
583.0,0.5112,34.8509,4
584.0,0.5116,34.8517,4
585.0,0.5119,34.8525,4
586.0,0.5115,34.8530,4
587.0,0.5102,34.8532,4
588.0,0.5079,34.8531,4
589.0,0.5057,34.8530,4
590.0,0.5027,34.8529,4
591.0,0.5001,34.8527,4
592.0,0.4987,34.8528,4
593.0,0.4975,34.8527,4
594.0,0.4957,34.8529,4
595.0,0.4930,34.8526,4
596.0,0.4914,34.8527,4
597.0,0.4910,34.8529,4
598.0,0.4905,34.8534,4
599.0,0.4901,34.8535,4
600.0,0.4890,34.8541,4
601.0,0.4883,34.8540,4
602.0,0.4876,34.8542,4
603.0,0.4858,34.8544,4
604.0,0.4845,34.8542,4
605.0,0.4827,34.8544,4
606.0,0.4808,34.8544,4
607.0,0.4787,34.8543,4
608.0,0.4770,34.8542,4
609.0,0.4756,34.8543,4
610.0,0.4741,34.8542,4
611.0,0.4729,34.8545,4
612.0,0.4714,34.8548,4
613.0,0.4695,34.8548,4
614.0,0.4679,34.8548,4
615.0,0.4669,34.8548,4
616.0,0.4656,34.8550,4
617.0,0.4644,34.8550,4
618.0,0.4631,34.8551,4
619.0,0.4616,34.8551,4
620.0,0.4600,34.8552,4
621.0,0.4585,34.8553,4
622.0,0.4574,34.8555,4
623.0,0.4553,34.8559,4
624.0,0.4536,34.8561,4
625.0,0.4517,34.8561,4
626.0,0.4503,34.8561,4
627.0,0.4490,34.8561,4
628.0,0.4471,34.8561,4
629.0,0.4454,34.8562,4
630.0,0.4442,34.8561,4
631.0,0.4432,34.8559,4
632.0,0.4418,34.8561,4
633.0,0.4403,34.8559,4
634.0,0.4393,34.8561,4
635.0,0.4380,34.8562,4
636.0,0.4373,34.8562,4
637.0,0.4359,34.8563,4
638.0,0.4345,34.8564,4
639.0,0.4329,34.8567,4
640.0,0.4317,34.8567,4
641.0,0.4299,34.8568,4
642.0,0.4287,34.8568,4
643.0,0.4274,34.8569,4
644.0,0.4259,34.8570,4
645.0,0.4243,34.8574,4
646.0,0.4235,34.8574,4
647.0,0.4227,34.8574,4
648.1,0.4223,34.8575,4
649.0,0.4219,34.8577,4
650.0,0.4211,34.8576,4
651.0,0.4196,34.8574,4
652.0,0.4181,34.8574,4
653.0,0.4167,34.8574,4
654.0,0.4152,34.8574,4
655.1,0.4137,34.8575,4
656.1,0.4126,34.8574,4
657.1,0.4116,34.8575,4
658.1,0.4095,34.8577,4
659.0,0.4081,34.8575,4
660.0,0.4070,34.8581,4
661.1,0.4069,34.8582,4
662.1,0.4064,34.8584,4
663.1,0.4058,34.8586,4
664.1,0.4052,34.8583,4
665.1,0.4038,34.8585,4
666.1,0.4029,34.8582,4
667.1,0.4015,34.8586,4
668.1,0.4004,34.8587,4
669.1,0.3994,34.8588,4
670.1,0.3984,34.8588,4
671.1,0.3974,34.8588,4
672.1,0.3961,34.8588,4
673.1,0.3951,34.8589,4
674.1,0.3945,34.8590,4
675.1,0.3932,34.8594,4
676.1,0.3923,34.8594,4
677.1,0.3915,34.8593,4
678.1,0.3907,34.8593,4
679.1,0.3895,34.8593,4
680.1,0.3883,34.8592,4
681.1,0.3862,34.8592,4
682.1,0.3837,34.8592,4
683.1,0.3812,34.8589,4
684.1,0.3784,34.8590,4
685.1,0.3760,34.8592,4
686.1,0.3740,34.8591,4
687.1,0.3715,34.8592,4
688.1,0.3698,34.8587,4
689.1,0.3677,34.8590,4
690.1,0.3655,34.8590,4
691.1,0.3636,34.8589,4
692.1,0.3615,34.8587,4
693.1,0.3589,34.8587,4
694.1,0.3563,34.8586,4
695.1,0.3537,34.8585,4
696.1,0.3511,34.8585,4
697.1,0.3490,34.8583,4
698.1,0.3468,34.8584,4
699.1,0.3450,34.8583,4
700.1,0.3434,34.8583,4
701.1,0.3413,34.8584,4
702.1,0.3392,34.8585,4
703.1,0.3371,34.8583,4
704.1,0.3348,34.8580,4
705.1,0.3333,34.8581,4
706.1,0.3323,34.8579,4
707.1,0.3315,34.8583,4
708.1,0.3308,34.8583,4
709.1,0.3303,34.8582,4
710.1,0.3294,34.8585,4
711.1,0.3293,34.8586,4
712.1,0.3284,34.8591,4
713.1,0.3272,34.8592,4
714.1,0.3247,34.8591,4
715.0,0.3216,34.8592,3
715.9,0.3196,34.8590,4
716.9,0.3175,34.8589,4
718.0,0.3152,34.8589,5
719.1,0.3135,34.8596,4
720.1,0.3128,34.8601,4
721.1,0.3118,34.8603,4
722.1,0.3111,34.8599,4
723.1,0.3098,34.8602,4
724.0,0.3091,34.8603,3
724.9,0.3088,34.8609,4
725.9,0.3078,34.8613,4
726.9,0.3062,34.8614,4
727.9,0.3051,34.8610,4
728.9,0.3035,34.8612,4
729.9,0.3021,34.8612,4
730.9,0.3001,34.8612,4
731.9,0.2981,34.8610,4
732.9,0.2953,34.8610,4
733.9,0.2930,34.8608,4
734.9,0.2913,34.8608,4
735.9,0.2892,34.8609,4
736.9,0.2877,34.8609,4
737.9,0.2856,34.8608,4
738.9,0.2839,34.8606,4
739.9,0.2819,34.8607,4
740.9,0.2802,34.8611,4
741.9,0.2784,34.8612,4
742.9,0.2776,34.8611,4
743.9,0.2766,34.8619,4
744.9,0.2771,34.8621,4
745.9,0.2768,34.8626,4
746.9,0.2754,34.8625,4
747.9,0.2729,34.8626,4
748.9,0.2714,34.8623,4
749.9,0.2690,34.8622,4
750.9,0.2668,34.8622,4
751.9,0.2658,34.8623,4
752.9,0.2649,34.8624,4
753.9,0.2628,34.8624,4
754.9,0.2593,34.8625,4
755.9,0.2595,34.8635,4
756.9,0.2595,34.8641,4
757.9,0.2578,34.8638,3
759.0,0.2557,34.8636,3
760.0,0.2560,34.8638,2
761.2,0.2607,34.8641,28
