2006,214.25002,-133.9300,77.2629,751
%pressure(dbar),temperature(C),salinity,nobs
221.0,-0.3945,34.4015,4
222.0,-0.3767,34.4054,4
223.0,-0.3495,34.4170,4
224.0,-0.3493,34.4166,4
225.0,-0.3260,34.4244,4
226.0,-0.3028,34.4334,4
227.0,-0.3028,34.4334,4
228.0,-0.2889,34.4380,4
229.0,-0.2572,34.4524,4
230.0,-0.2574,34.4527,4
231.0,-0.2552,34.4519,4
232.0,-0.2236,34.4560,4
233.0,-0.1847,34.4738,4
234.0,-0.1846,34.4739,4
235.0,-0.1752,34.4759,4
236.0,-0.1454,34.4848,4
237.0,-0.1343,34.4877,4
238.0,-0.1036,34.4986,4
239.0,-0.1038,34.4988,4
240.0,-0.1035,34.4983,4
241.0,-0.0713,34.5094,4
242.1,-0.0627,34.5134,4
243.1,-0.0626,34.5130,4
244.1,-0.0398,34.5205,4
245.1,-0.0188,34.5286,4
246.1,0.0107,34.5368,4
247.1,0.0125,34.5376,4
248.1,0.0230,34.5409,4
249.1,0.0507,34.5516,4
250.1,0.0508,34.5515,4
251.1,0.0644,34.5547,4
252.1,0.0889,34.5656,4
253.1,0.0888,34.5661,4
254.1,0.0889,34.5664,4
255.1,0.0890,34.5657,4
256.1,0.1167,34.5760,4
257.1,0.1311,34.5831,4
258.0,0.1587,34.5910,3
258.9,0.1728,34.5963,4
259.9,0.1733,34.5967,4
260.9,0.1733,34.5971,4
261.9,0.1735,34.5967,4
262.9,0.1932,34.6022,4
263.9,0.2154,34.6103,4
264.9,0.2450,34.6205,4
265.9,0.2561,34.6252,4
266.9,0.2559,34.6257,4
267.9,0.2562,34.6259,4
268.9,0.2568,34.6253,4
269.9,0.2748,34.6315,4
270.9,0.2946,34.6389,4
272.0,0.3296,34.6561,4
273.0,0.3312,34.6568,4
274.0,0.3313,34.6568,4
275.0,0.3316,34.6563,4
276.0,0.3423,34.6599,4
277.0,0.3710,34.6709,4
278.0,0.3711,34.6708,4
279.0,0.3710,34.6711,4
280.0,0.3711,34.6711,4
281.0,0.3713,34.6711,4
282.0,0.3710,34.6716,4
283.0,0.3709,34.6718,4
284.0,0.3702,34.6723,4
285.0,0.3683,34.6730,4
286.0,0.3674,34.6733,4
287.0,0.3653,34.6735,4
288.0,0.3641,34.6729,4
289.0,0.4003,34.6910,4
290.0,0.4109,34.6968,4
291.0,0.4115,34.6969,4
292.0,0.4115,34.6967,4
293.0,0.4397,34.7079,4
294.0,0.4512,34.7117,4
295.0,0.4867,34.7275,4
296.1,0.4882,34.7275,4
297.1,0.4879,34.7274,4
298.1,0.5006,34.7304,4
299.1,0.5226,34.7386,4
300.1,0.5553,34.7524,4
301.1,0.5855,34.7605,4
302.1,0.5914,34.7633,4
303.1,0.5916,34.7636,4
304.1,0.5919,34.7636,4
305.1,0.5919,34.7639,4
306.1,0.5919,34.7642,4
307.1,0.5920,34.7639,4
308.1,0.5923,34.7630,4
309.1,0.6186,34.7698,4
310.1,0.6315,34.7731,4
311.1,0.6317,34.7731,4
312.0,0.6304,34.7733,3
312.9,0.6289,34.7730,4
313.9,0.6272,34.7729,4
314.9,0.6264,34.7731,4
315.9,0.6247,34.7731,4
316.9,0.6218,34.7727,4
317.9,0.6190,34.7728,4
318.9,0.6178,34.7725,4
319.9,0.6181,34.7727,4
320.9,0.6163,34.7725,4
321.9,0.6154,34.7724,4
322.9,0.6146,34.7727,4
323.9,0.6142,34.7724,4
324.9,0.6138,34.7726,4
325.9,0.6137,34.7724,4
326.9,0.6138,34.7724,4
327.9,0.6139,34.7725,4
328.9,0.6136,34.7726,4
330.0,0.6134,34.7728,4
331.0,0.6130,34.7729,4
332.0,0.6128,34.7733,4
333.0,0.6085,34.7733,4
334.0,0.6053,34.7734,4
335.0,0.6045,34.7735,4
336.0,0.6043,34.7759,4
337.0,0.6140,34.7843,4
338.0,0.6208,34.7884,4
339.0,0.6412,34.8017,4
340.0,0.6510,34.8072,4
341.0,0.6509,34.8073,4
342.0,0.6510,34.8073,4
343.0,0.6512,34.8072,4
344.0,0.6511,34.8074,4
345.0,0.6513,34.8074,4
346.0,0.6515,34.8074,4
347.1,0.6516,34.8072,4
348.1,0.6516,34.8073,4
349.1,0.6517,34.8072,4
350.1,0.6518,34.8072,4
351.1,0.6514,34.8077,4
352.1,0.6515,34.8073,4
353.1,0.6516,34.8073,4
354.1,0.6516,34.8076,4
355.1,0.6509,34.8080,4
356.1,0.6444,34.8077,4
357.1,0.6420,34.8077,4
358.0,0.6421,34.8078,3
358.9,0.6423,34.8081,4
359.9,0.6423,34.8084,4
360.9,0.6429,34.8085,4
361.9,0.6435,34.8077,4
362.9,0.6490,34.8088,4
363.9,0.6972,34.8213,4
364.9,0.7046,34.8233,4
365.9,0.7044,34.8232,4
366.9,0.7043,34.8233,4
368.0,0.7010,34.8234,4
369.0,0.6913,34.8230,4
370.0,0.6883,34.8229,4
371.0,0.6854,34.8227,4
372.0,0.6824,34.8227,4
373.0,0.6807,34.8225,4
374.0,0.6784,34.8229,4
375.0,0.6773,34.8226,4
376.0,0.6763,34.8224,4
377.0,0.6753,34.8222,4
378.1,0.6749,34.8221,4
379.1,0.6744,34.8222,4
380.1,0.6734,34.8218,4
381.1,0.6719,34.8220,4
382.1,0.6696,34.8218,4
383.1,0.6640,34.8216,4
384.1,0.6590,34.8213,4
385.1,0.6555,34.8210,4
386.0,0.6534,34.8211,3
386.9,0.6505,34.8208,4
387.9,0.6477,34.8207,4
388.9,0.6457,34.8203,4
389.9,0.6446,34.8203,4
390.9,0.6420,34.8203,4
391.9,0.6368,34.8198,4
392.9,0.6325,34.8198,4
393.9,0.6284,34.8198,4
395.0,0.6224,34.8194,4
396.0,0.6194,34.8193,4
397.0,0.6188,34.8189,4
398.0,0.6183,34.8189,4
399.0,0.6166,34.8189,4
400.0,0.6119,34.8184,4
401.0,0.6058,34.8182,4
402.0,0.6014,34.8179,4
403.0,0.5980,34.8178,4
404.0,0.5952,34.8176,4
405.0,0.5926,34.8175,4
406.1,0.5883,34.8175,4
407.1,0.5844,34.8173,4
408.1,0.5772,34.8170,4
409.1,0.5707,34.8169,4
410.1,0.5661,34.8165,4
411.1,0.5627,34.8163,4
412.1,0.5592,34.8162,4
413.1,0.5561,34.8163,4
414.0,0.5509,34.8163,3
414.9,0.5449,34.8159,4
415.9,0.5400,34.8159,4
416.9,0.5360,34.8157,4
417.9,0.5319,34.8157,4
418.9,0.5297,34.8156,4
419.9,0.5281,34.8158,4
420.9,0.5259,34.8158,4
422.0,0.5210,34.8158,4
423.0,0.5186,34.8159,4
424.0,0.5183,34.8161,4
425.0,0.5187,34.8161,4
426.0,0.5186,34.8165,4
427.0,0.5188,34.8165,4
428.0,0.5274,34.8199,4
429.0,0.5370,34.8245,4
430.0,0.5370,34.8241,4
431.0,0.5497,34.8273,4
432.0,0.5618,34.8310,4
433.1,0.5851,34.8378,4
434.1,0.5941,34.8406,4
435.1,0.5938,34.8405,4
436.1,0.5927,34.8405,4
437.1,0.5915,34.8403,4
438.1,0.5899,34.8403,4
439.1,0.5881,34.8404,4
440.1,0.5863,34.8400,4
441.0,0.5844,34.8399,3
441.9,0.5823,34.8397,4
442.9,0.5809,34.8398,4
443.9,0.5794,34.8398,4
444.9,0.5750,34.8396,4
445.9,0.5709,34.8394,4
446.9,0.5673,34.8393,4
447.9,0.5653,34.8392,4
448.9,0.5632,34.8389,4
450.0,0.5602,34.8388,4
451.0,0.5574,34.8387,4
452.0,0.5559,34.8387,4
453.0,0.5541,34.8386,4
454.0,0.5523,34.8385,4
455.0,0.5506,34.8384,4
456.0,0.5485,34.8382,4
457.0,0.5467,34.8381,4
458.0,0.5450,34.8381,4
459.0,0.5429,34.8379,4
460.0,0.5393,34.8378,4
461.1,0.5352,34.8378,4
462.1,0.5327,34.8374,4
463.1,0.5296,34.8373,4
464.1,0.5267,34.8372,4
465.1,0.5256,34.8375,4
466.1,0.5227,34.8374,4
467.1,0.5202,34.8373,4
468.1,0.5179,34.8375,4
469.1,0.5148,34.8373,4
470.0,0.5127,34.8372,3
470.9,0.5121,34.8371,4
471.9,0.5121,34.8372,4
472.9,0.5112,34.8374,4
473.9,0.5108,34.8375,4
474.9,0.5095,34.8384,4
475.9,0.5082,34.8384,4
476.9,0.5077,34.8386,4
477.9,0.5063,34.8385,4
478.9,0.5041,34.8383,4
480.0,0.5040,34.8382,4
481.0,0.5099,34.8408,4
482.0,0.5132,34.8425,4
483.0,0.5168,34.8439,4
484.0,0.5168,34.8441,4
485.0,0.5171,34.8438,4
486.0,0.5168,34.8438,4
487.0,0.5154,34.8440,4
488.0,0.5128,34.8438,4
489.0,0.5096,34.8435,4
490.0,0.5077,34.8435,4
491.0,0.5049,34.8434,4
492.0,0.5030,34.8435,4
493.1,0.5014,34.8435,4
494.1,0.4997,34.8433,4
495.1,0.4981,34.8432,4
496.1,0.4966,34.8434,4
497.1,0.4950,34.8431,4
498.1,0.4925,34.8429,4
499.1,0.4907,34.8428,4
500.1,0.4885,34.8428,4
501.1,0.4859,34.8429,4
502.1,0.4823,34.8425,4
503.0,0.4794,34.8426,3
503.9,0.4782,34.8425,4
504.9,0.4770,34.8427,4
505.9,0.4753,34.8424,4
506.9,0.4708,34.8424,4
507.9,0.4677,34.8422,4
508.9,0.4675,34.8423,4
509.9,0.4668,34.8424,4
510.9,0.4660,34.8420,4
511.9,0.4658,34.8424,4
512.9,0.4639,34.8422,4
513.9,0.4616,34.8422,4
515.0,0.4620,34.8428,4
516.0,0.4613,34.8427,4
517.0,0.4604,34.8426,4
518.0,0.4585,34.8426,4
519.0,0.4562,34.8425,4
520.0,0.4542,34.8424,4
521.0,0.4526,34.8425,4
522.0,0.4513,34.8425,4
523.0,0.4493,34.8425,4
524.0,0.4486,34.8426,4
525.0,0.4473,34.8426,4
526.0,0.4458,34.8436,4
527.0,0.4439,34.8445,4
528.1,0.4429,34.8444,4
529.1,0.4430,34.8449,4
530.1,0.4435,34.8460,4
531.1,0.4421,34.8457,4
532.1,0.4417,34.8456,4
533.1,0.4445,34.8474,4
534.1,0.4446,34.8473,4
535.1,0.4448,34.8474,4
536.0,0.4458,34.8483,3
536.9,0.4455,34.8487,4
537.9,0.4443,34.8485,4
538.9,0.4434,34.8487,4
539.9,0.4423,34.8486,4
540.9,0.4411,34.8486,4
541.9,0.4391,34.8484,4
542.9,0.4378,34.8486,4
543.9,0.4396,34.8503,4
545.0,0.4393,34.8503,4
546.0,0.4385,34.8503,4
547.0,0.4389,34.8510,4
548.0,0.4392,34.8519,4
549.0,0.4392,34.8520,4
550.0,0.4379,34.8520,4
551.0,0.4368,34.8519,4
552.0,0.4355,34.8518,4
553.0,0.4346,34.8518,4
554.0,0.4340,34.8518,4
555.1,0.4337,34.8522,4
556.1,0.4332,34.8530,4
557.1,0.4327,34.8530,4
558.1,0.4325,34.8529,4
559.1,0.4318,34.8537,4
560.1,0.4316,34.8537,4
561.1,0.4308,34.8540,4
562.0,0.4302,34.8537,3
562.9,0.4294,34.8537,4
563.9,0.4286,34.8540,4
564.9,0.4282,34.8540,4
565.9,0.4273,34.8538,4
566.9,0.4261,34.8539,4
567.9,0.4262,34.8540,4
568.9,0.4265,34.8542,4
569.9,0.4261,34.8548,4
571.0,0.4259,34.8549,4
572.0,0.4256,34.8551,4
573.0,0.4252,34.8552,4
574.0,0.4249,34.8552,4
575.0,0.4238,34.8553,4
576.0,0.4234,34.8551,4
577.0,0.4234,34.8558,4
578.0,0.4228,34.8557,4
579.0,0.4223,34.8558,4
580.0,0.4218,34.8558,4
581.0,0.4214,34.8558,4
582.1,0.4206,34.8559,4
583.1,0.4202,34.8557,4
584.1,0.4197,34.8558,4
585.1,0.4199,34.8562,4
586.1,0.4194,34.8561,4
587.1,0.4195,34.8566,4
588.1,0.4191,34.8566,4
589.1,0.4185,34.8565,4
590.0,0.4177,34.8569,3
590.9,0.4170,34.8570,4
591.9,0.4170,34.8570,4
592.9,0.4177,34.8572,4
593.9,0.4178,34.8576,4
594.9,0.4175,34.8577,4
595.9,0.4168,34.8578,4
596.9,0.4169,34.8581,4
598.0,0.4165,34.8581,4
599.0,0.4162,34.8583,4
600.0,0.4154,34.8585,4
601.0,0.4146,34.8585,4
602.0,0.4131,34.8586,4
603.0,0.4119,34.8585,4
604.0,0.4110,34.8586,4
605.0,0.4100,34.8587,4
606.0,0.4093,34.8585,4
607.1,0.4085,34.8584,4
608.1,0.4073,34.8590,4
609.1,0.4070,34.8594,4
610.1,0.4067,34.8595,4
611.1,0.4060,34.8600,4
612.1,0.4051,34.8606,4
613.1,0.4048,34.8604,4
614.0,0.4041,34.8610,3
614.9,0.4038,34.8611,4
615.9,0.4033,34.8614,4
616.9,0.4028,34.8612,4
617.9,0.4015,34.8615,4
618.9,0.4009,34.8617,4
619.9,0.4004,34.8615,4
620.9,0.3996,34.8615,4
622.0,0.3989,34.8614,4
623.0,0.3982,34.8615,4
624.0,0.3973,34.8614,4
625.0,0.3964,34.8613,4
626.0,0.3952,34.8613,4
627.0,0.3938,34.8613,4
628.0,0.3928,34.8612,4
629.0,0.3911,34.8612,4
630.0,0.3895,34.8611,4
631.0,0.3874,34.8611,4
632.1,0.3855,34.8612,4
633.1,0.3836,34.8611,4
634.1,0.3820,34.8611,4
635.1,0.3810,34.8610,4
636.1,0.3798,34.8610,4
637.1,0.3782,34.8612,4
638.0,0.3771,34.8609,3
638.9,0.3758,34.8609,4
639.9,0.3744,34.8610,4
640.9,0.3724,34.8607,4
641.9,0.3703,34.8609,4
642.9,0.3689,34.8606,4
643.9,0.3674,34.8607,4
644.9,0.3662,34.8609,4
646.0,0.3651,34.8606,4
647.0,0.3632,34.8606,4
648.0,0.3614,34.8607,4
649.0,0.3603,34.8606,4
650.0,0.3586,34.8607,4
651.0,0.3571,34.8606,4
652.0,0.3555,34.8606,4
653.0,0.3543,34.8606,4
654.1,0.3533,34.8607,4
655.1,0.3527,34.8605,4
656.1,0.3522,34.8611,4
657.1,0.3514,34.8614,4
658.1,0.3505,34.8617,4
659.1,0.3494,34.8620,4
660.0,0.3481,34.8622,3
660.9,0.3475,34.8620,4
661.9,0.3469,34.8620,4
662.9,0.3464,34.8621,4
663.9,0.3458,34.8627,4
664.9,0.3454,34.8629,4
665.9,0.3449,34.8631,4
666.9,0.3442,34.8634,4
668.0,0.3430,34.8643,4
669.0,0.3423,34.8646,4
670.0,0.3415,34.8645,4
671.0,0.3402,34.8646,4
672.0,0.3394,34.8646,4
673.0,0.3384,34.8645,4
674.0,0.3374,34.8644,4
675.0,0.3358,34.8645,4
676.0,0.3339,34.8645,4
677.1,0.3319,34.8646,4
678.1,0.3305,34.8645,4
679.1,0.3291,34.8643,4
680.1,0.3277,34.8643,4
681.1,0.3263,34.8645,4
682.1,0.3254,34.8643,4
683.0,0.3244,34.8645,3
683.9,0.3232,34.8647,4
684.9,0.3222,34.8653,4
685.9,0.3210,34.8649,4
686.9,0.3198,34.8659,4
687.9,0.3192,34.8661,4
688.9,0.3180,34.8662,4
690.0,0.3168,34.8663,4
691.0,0.3159,34.8660,4
692.0,0.3139,34.8661,4
693.0,0.3119,34.8663,4
694.0,0.3109,34.8669,4
695.0,0.3107,34.8675,4
696.0,0.3103,34.8673,4
697.0,0.3101,34.8677,4
698.0,0.3093,34.8687,4
699.1,0.3091,34.8690,4
700.1,0.3082,34.8694,4
701.1,0.3060,34.8694,4
702.1,0.3048,34.8692,4
703.0,0.3033,34.8693,3
703.9,0.3020,34.8692,4
704.9,0.3000,34.8690,4
705.9,0.2981,34.8692,4
706.9,0.2959,34.8691,4
707.9,0.2935,34.8689,4
708.9,0.2914,34.8689,4
710.0,0.2893,34.8689,4
711.0,0.2875,34.8688,4
712.0,0.2856,34.8689,4
713.0,0.2832,34.8690,4
714.0,0.2819,34.8686,4
715.0,0.2805,34.8684,4
716.0,0.2782,34.8685,4
717.0,0.2756,34.8682,4
718.1,0.2732,34.8683,4
719.1,0.2709,34.8684,4
720.1,0.2684,34.8685,4
721.1,0.2661,34.8682,4
722.1,0.2652,34.8681,4
723.0,0.2641,34.8681,3
723.9,0.2631,34.8679,4
724.9,0.2612,34.8683,4
725.9,0.2597,34.8680,4
726.9,0.2578,34.8679,4
727.9,0.2559,34.8680,4
729.0,0.2537,34.8679,4
730.0,0.2519,34.8679,4
731.0,0.2497,34.8680,4
732.0,0.2483,34.8678,4
733.0,0.2467,34.8677,4
734.0,0.2446,34.8678,4
735.1,0.2425,34.8677,4
736.1,0.2413,34.8682,4
737.1,0.2420,34.8692,4
738.1,0.2414,34.8695,4
739.1,0.2401,34.8700,4
740.0,0.2389,34.8704,3
740.9,0.2388,34.8705,4
741.9,0.2378,34.8708,4
742.9,0.2367,34.8707,4
743.9,0.2348,34.8710,4
745.0,0.2331,34.8711,4
746.0,0.2316,34.8710,4
747.0,0.2301,34.8707,4
748.0,0.2287,34.8708,4
749.0,0.2271,34.8710,4
750.0,0.2257,34.8708,4
751.0,0.2243,34.8709,4
752.0,0.2226,34.8707,4
753.1,0.2207,34.8708,4
754.1,0.2223,34.8718,4
755.1,0.2215,34.8719,4
756.1,0.2207,34.8724,4
757.0,0.2197,34.8723,4
758.0,0.2178,34.8725,5
759.0,0.2159,34.8723,5
760.3,0.2135,34.8723,29
