2005,328.00003,-138.6862,78.2485,752
%pressure(dbar),temperature(C),salinity,nobs
119.1,-1.2683,32.8501,4
120.1,-1.2940,32.8752,4
121.1,-1.3165,32.8984,4
122.0,-1.3328,32.9202,3
122.9,-1.3455,32.9398,4
123.9,-1.3634,32.9620,4
124.9,-1.3826,32.9857,4
125.9,-1.3952,33.0089,4
126.9,-1.4066,33.0338,4
127.9,-1.4165,33.0581,4
128.9,-1.4262,33.0873,4
129.9,-1.4347,33.1152,4
130.9,-1.4385,33.1329,4
132.0,-1.4434,33.1586,4
133.0,-1.4477,33.1914,4
134.0,-1.4488,33.2213,4
135.0,-1.4493,33.2533,4
136.0,-1.4504,33.2811,4
137.0,-1.4530,33.3154,4
138.0,-1.4549,33.3523,4
139.0,-1.4554,33.3843,4
140.0,-1.4566,33.4132,4
141.0,-1.4574,33.4436,4
142.0,-1.4558,33.4820,4
143.0,-1.4527,33.5089,4
144.0,-1.4464,33.5440,4
145.0,-1.4389,33.5731,4
146.0,-1.4343,33.5992,4
147.1,-1.4328,33.6234,4
148.1,-1.4323,33.6526,4
149.1,-1.4258,33.6865,4
150.1,-1.4213,33.7146,4
151.1,-1.4193,33.7420,4
152.1,-1.4189,33.7719,4
153.1,-1.4200,33.7991,4
154.1,-1.4216,33.8186,4
155.1,-1.4212,33.8398,4
156.1,-1.4181,33.8588,4
157.1,-1.4166,33.8797,4
158.0,-1.4163,33.8964,3
158.9,-1.4136,33.9110,4
159.9,-1.4103,33.9243,4
160.9,-1.4061,33.9376,4
161.9,-1.3980,33.9518,4
162.9,-1.3845,33.9679,4
163.9,-1.3699,33.9865,4
164.9,-1.3578,34.0054,4
165.9,-1.3439,34.0237,4
166.9,-1.3329,34.0397,4
167.9,-1.3225,34.0526,4
168.9,-1.3105,34.0640,4
169.9,-1.2986,34.0723,4
170.9,-1.2825,34.0826,4
171.9,-1.2648,34.0942,4
172.9,-1.2410,34.1043,4
173.9,-1.2128,34.1163,4
174.9,-1.1916,34.1258,4
175.9,-1.1657,34.1353,4
176.9,-1.1350,34.1465,4
177.9,-1.1204,34.1523,4
178.9,-1.1050,34.1594,4
179.9,-1.0900,34.1658,4
180.9,-1.0747,34.1718,4
181.9,-1.0474,34.1807,4
182.9,-1.0107,34.1900,4
184.0,-0.9816,34.1990,4
185.0,-0.9512,34.2077,4
186.0,-0.9242,34.2138,4
187.0,-0.8955,34.2233,4
188.0,-0.8736,34.2306,4
189.0,-0.8511,34.2407,4
190.0,-0.8328,34.2463,4
191.0,-0.8133,34.2538,4
192.0,-0.7914,34.2630,4
193.0,-0.7697,34.2728,4
194.0,-0.7612,34.2761,4
195.0,-0.7392,34.2852,4
196.0,-0.7168,34.2919,4
197.0,-0.6944,34.2986,4
198.0,-0.6841,34.3032,4
199.0,-0.6546,34.3145,4
200.0,-0.6389,34.3217,4
201.0,-0.6233,34.3296,4
202.0,-0.5989,34.3368,4
203.0,-0.5830,34.3401,4
204.0,-0.5702,34.3468,4
205.0,-0.5546,34.3522,4
206.0,-0.5339,34.3612,4
207.0,-0.5119,34.3646,4
208.0,-0.4919,34.3721,4
209.0,-0.4715,34.3768,4
210.0,-0.4515,34.3856,4
211.0,-0.4318,34.3905,4
212.0,-0.4234,34.3943,4
213.0,-0.4007,34.4030,4
214.0,-0.3883,34.4062,4
215.0,-0.3737,34.4146,4
216.0,-0.3506,34.4204,4
217.0,-0.3385,34.4238,4
218.0,-0.3137,34.4343,4
219.1,-0.2994,34.4391,4
220.1,-0.2781,34.4468,4
221.1,-0.2522,34.4518,4
222.1,-0.2248,34.4584,4
223.1,-0.2040,34.4629,4
224.1,-0.1970,34.4646,4
225.1,-0.1811,34.4712,4
226.1,-0.1682,34.4745,4
227.1,-0.1485,34.4839,4
228.1,-0.1241,34.4893,4
229.1,-0.1188,34.4891,4
230.1,-0.1073,34.4970,4
231.1,-0.0851,34.5035,4
232.1,-0.0742,34.5051,4
233.1,-0.0683,34.5082,4
234.1,-0.0447,34.5172,4
235.1,-0.0219,34.5253,4
236.1,0.0029,34.5306,4
237.1,0.0123,34.5317,4
238.1,0.0289,34.5375,4
239.1,0.0457,34.5409,4
240.1,0.0676,34.5502,4
241.1,0.0897,34.5548,4
242.1,0.1027,34.5571,4
243.0,0.1070,34.5574,3
243.9,0.1152,34.5620,4
244.9,0.1356,34.5710,4
245.9,0.1597,34.5807,4
246.9,0.1826,34.5867,4
247.9,0.1916,34.5891,4
248.9,0.1961,34.5890,4
249.9,0.2006,34.5929,4
250.9,0.2185,34.6004,4
251.9,0.2356,34.6041,4
252.9,0.2538,34.6124,4
253.9,0.2767,34.6174,4
254.9,0.2848,34.6190,4
255.9,0.2892,34.6196,4
256.9,0.3071,34.6261,4
257.9,0.3295,34.6312,3
258.9,0.3593,34.6434,4
259.9,0.3908,34.6489,4
260.9,0.3990,34.6493,4
261.9,0.4015,34.6489,4
262.9,0.4027,34.6492,4
263.9,0.4035,34.6492,4
264.9,0.4067,34.6519,4
265.9,0.4252,34.6606,4
266.9,0.4394,34.6659,4
267.9,0.4452,34.6678,4
268.9,0.4472,34.6677,4
269.9,0.4477,34.6679,4
270.9,0.4491,34.6681,4
271.9,0.4495,34.6683,4
272.9,0.4497,34.6685,4
274.0,0.4674,34.6824,4
275.0,0.5022,34.6927,4
275.9,0.5176,34.6965,4
276.9,0.5219,34.6973,4
278.0,0.5233,34.6979,4
279.0,0.5463,34.7095,4
280.0,0.5815,34.7178,4
281.0,0.5996,34.7224,4
282.0,0.6055,34.7229,4
283.0,0.6166,34.7281,4
284.0,0.6476,34.7416,4
285.0,0.6747,34.7477,4
286.0,0.6838,34.7480,4
287.0,0.6873,34.7496,4
288.0,0.6889,34.7489,4
289.0,0.6893,34.7494,4
290.0,0.6899,34.7494,4
291.0,0.7022,34.7546,4
292.0,0.7202,34.7586,4
293.0,0.7273,34.7602,4
294.0,0.7292,34.7603,4
295.0,0.7297,34.7605,4
296.0,0.7303,34.7603,4
297.0,0.7302,34.7606,4
298.0,0.7304,34.7608,4
299.0,0.7436,34.7686,4
300.0,0.7587,34.7740,4
301.0,0.7733,34.7790,4
302.0,0.7780,34.7796,4
303.0,0.7800,34.7795,4
304.0,0.7803,34.7792,4
305.0,0.7806,34.7796,4
306.0,0.7811,34.7797,4
307.0,0.7812,34.7798,4
308.0,0.7814,34.7801,4
309.0,0.7815,34.7799,4
310.1,0.7817,34.7802,4
311.1,0.7818,34.7801,4
312.1,0.7819,34.7804,4
313.1,0.7820,34.7805,4
314.1,0.7822,34.7802,4
315.1,0.7821,34.7803,4
316.1,0.7823,34.7804,4
317.1,0.7822,34.7806,4
318.1,0.7825,34.7804,4
319.1,0.7825,34.7806,4
320.1,0.7826,34.7804,4
321.1,0.7827,34.7805,4
322.1,0.7825,34.7807,4
323.1,0.7827,34.7806,4
324.1,0.7830,34.7805,4
325.1,0.7851,34.7822,4
326.1,0.8004,34.7878,4
327.0,0.8088,34.7896,3
327.9,0.8120,34.7896,4
328.9,0.8133,34.7896,4
329.9,0.8137,34.7895,4
330.9,0.8142,34.7896,4
331.9,0.8143,34.7895,4
332.9,0.8144,34.7893,4
333.9,0.8151,34.7912,4
334.9,0.8319,34.8001,4
335.9,0.8529,34.8081,4
336.9,0.8698,34.8142,4
337.9,0.8798,34.8181,4
338.9,0.8839,34.8187,4
339.9,0.8854,34.8184,4
340.9,0.8862,34.8187,4
341.9,0.8869,34.8186,4
342.9,0.8870,34.8187,4
343.9,0.8872,34.8189,4
344.9,0.8874,34.8188,4
345.9,0.8874,34.8191,4
346.9,0.8876,34.8192,4
347.9,0.8875,34.8192,4
349.0,0.8877,34.8193,4
350.0,0.8878,34.8195,4
351.0,0.8883,34.8192,4
352.0,0.8880,34.8193,4
353.0,0.8881,34.8193,4
354.0,0.8883,34.8194,4
355.0,0.8882,34.8194,4
356.0,0.8883,34.8195,4
357.0,0.8882,34.8197,4
358.0,0.8884,34.8195,4
359.0,0.8883,34.8192,4
360.0,0.8862,34.8192,4
361.0,0.8842,34.8189,4
362.0,0.8819,34.8183,4
363.0,0.8766,34.8185,4
364.0,0.8789,34.8215,4
365.0,0.8933,34.8259,4
366.0,0.9007,34.8282,4
367.0,0.9075,34.8315,4
368.0,0.9162,34.8337,4
369.0,0.9197,34.8338,4
370.0,0.9208,34.8336,4
371.0,0.9211,34.8338,4
372.0,0.9207,34.8338,4
373.0,0.9198,34.8336,4
374.1,0.9190,34.8336,4
375.1,0.9187,34.8338,4
376.1,0.9177,34.8334,4
377.1,0.9160,34.8337,4
378.1,0.9148,34.8334,4
379.1,0.9127,34.8335,4
380.1,0.9105,34.8334,4
381.1,0.9080,34.8331,4
382.1,0.9040,34.8329,4
383.1,0.8998,34.8327,4
384.1,0.8978,34.8326,4
385.1,0.8947,34.8328,4
386.1,0.8916,34.8326,4
387.1,0.8890,34.8325,4
388.1,0.8857,34.8321,4
389.0,0.8836,34.8322,3
389.9,0.8811,34.8320,4
390.9,0.8774,34.8315,4
391.9,0.8719,34.8316,4
392.9,0.8681,34.8312,4
393.9,0.8632,34.8312,4
394.9,0.8587,34.8311,4
395.9,0.8561,34.8310,4
396.9,0.8512,34.8305,4
397.9,0.8481,34.8309,4
398.9,0.8463,34.8309,4
399.9,0.8445,34.8306,4
400.9,0.8432,34.8310,4
401.9,0.8432,34.8308,4
402.9,0.8429,34.8307,4
403.9,0.8430,34.8307,4
404.9,0.8429,34.8307,4
405.9,0.8430,34.8307,4
406.9,0.8428,34.8308,4
407.9,0.8423,34.8307,4
409.0,0.8415,34.8305,4
410.0,0.8391,34.8299,4
411.0,0.8342,34.8292,4
411.9,0.8280,34.8289,4
413.0,0.8198,34.8286,4
414.0,0.8126,34.8284,4
415.0,0.8068,34.8278,4
416.0,0.8006,34.8280,4
417.0,0.7966,34.8282,4
418.0,0.7933,34.8285,4
419.0,0.7916,34.8281,4
420.0,0.7885,34.8281,4
421.0,0.7857,34.8279,4
422.0,0.7824,34.8275,4
423.0,0.7783,34.8274,4
424.0,0.7739,34.8268,4
425.0,0.7700,34.8268,4
426.0,0.7662,34.8269,4
427.0,0.7640,34.8270,4
428.0,0.7622,34.8267,4
429.0,0.7596,34.8266,4
430.0,0.7571,34.8266,4
431.0,0.7551,34.8262,4
432.0,0.7525,34.8264,4
433.0,0.7515,34.8264,4
434.0,0.7518,34.8289,4
435.0,0.7565,34.8341,4
436.0,0.7606,34.8368,4
437.0,0.7615,34.8382,4
438.0,0.7635,34.8412,4
439.0,0.7695,34.8442,4
440.0,0.7697,34.8452,4
441.0,0.7673,34.8462,4
442.0,0.7676,34.8472,4
443.0,0.7672,34.8473,4
444.0,0.7651,34.8475,4
445.0,0.7615,34.8475,4
446.0,0.7586,34.8473,4
447.0,0.7552,34.8471,4
448.0,0.7512,34.8470,4
449.0,0.7481,34.8471,4
450.0,0.7450,34.8470,4
451.0,0.7416,34.8467,4
452.0,0.7365,34.8467,4
453.0,0.7329,34.8466,4
454.0,0.7297,34.8465,4
455.0,0.7259,34.8461,4
456.0,0.7221,34.8466,4
457.0,0.7204,34.8465,4
458.1,0.7174,34.8460,4
459.0,0.7142,34.8457,4
460.0,0.7118,34.8460,4
461.1,0.7089,34.8456,4
462.1,0.7043,34.8453,4
463.1,0.7006,34.8455,4
464.1,0.6992,34.8455,4
465.1,0.6991,34.8456,4
466.1,0.6977,34.8456,4
467.1,0.6958,34.8453,4
468.1,0.6930,34.8448,4
469.1,0.6894,34.8449,4
470.1,0.6868,34.8449,4
471.1,0.6851,34.8449,4
472.1,0.6830,34.8447,4
473.0,0.6805,34.8448,4
474.1,0.6774,34.8446,4
475.1,0.6739,34.8443,4
476.1,0.6702,34.8440,4
477.1,0.6671,34.8441,4
478.1,0.6649,34.8443,4
479.1,0.6632,34.8441,4
480.0,0.6602,34.8441,4
481.1,0.6590,34.8439,4
482.1,0.6568,34.8441,4
483.1,0.6558,34.8439,4
484.1,0.6550,34.8440,4
485.1,0.6525,34.8435,4
486.1,0.6432,34.8430,4
487.1,0.6375,34.8441,4
488.1,0.6353,34.8449,4
489.1,0.6302,34.8453,4
490.1,0.6294,34.8474,4
491.1,0.6298,34.8481,4
492.1,0.6289,34.8482,4
493.1,0.6276,34.8483,4
494.1,0.6275,34.8483,4
495.1,0.6275,34.8483,4
496.1,0.6253,34.8480,4
497.1,0.6219,34.8478,4
498.1,0.6186,34.8478,4
499.1,0.6159,34.8475,4
500.1,0.6132,34.8472,4
501.1,0.6109,34.8471,4
502.1,0.6072,34.8470,4
503.1,0.6043,34.8469,4
504.1,0.6010,34.8470,4
505.1,0.5988,34.8469,4
506.1,0.5966,34.8467,4
507.1,0.5941,34.8466,4
508.1,0.5909,34.8464,4
509.1,0.5872,34.8461,4
510.1,0.5839,34.8464,4
511.1,0.5809,34.8462,4
512.1,0.5780,34.8457,4
513.1,0.5751,34.8457,4
514.1,0.5712,34.8458,4
515.1,0.5687,34.8455,4
516.1,0.5661,34.8456,4
517.1,0.5637,34.8456,4
518.1,0.5610,34.8453,4
519.1,0.5587,34.8450,4
520.1,0.5550,34.8448,4
521.1,0.5500,34.8447,4
522.1,0.5473,34.8444,4
523.1,0.5445,34.8446,4
524.1,0.5412,34.8441,4
525.1,0.5382,34.8444,4
526.1,0.5358,34.8443,4
527.1,0.5333,34.8445,4
528.1,0.5321,34.8444,4
529.1,0.5300,34.8442,4
530.1,0.5278,34.8442,4
531.1,0.5241,34.8438,4
532.1,0.5211,34.8437,4
533.1,0.5186,34.8437,4
534.1,0.5168,34.8439,4
535.0,0.5152,34.8438,3
535.9,0.5134,34.8434,4
536.9,0.5111,34.8436,4
537.9,0.5091,34.8435,4
538.9,0.5070,34.8436,4
539.9,0.5054,34.8435,4
540.9,0.5032,34.8432,4
541.9,0.5008,34.8431,4
542.9,0.4981,34.8430,4
543.9,0.4965,34.8429,4
544.9,0.4937,34.8429,4
545.9,0.4930,34.8430,4
546.9,0.4936,34.8436,4
547.9,0.4978,34.8457,4
548.9,0.5042,34.8475,4
549.9,0.5055,34.8480,4
550.9,0.5050,34.8480,4
551.9,0.5041,34.8480,4
552.9,0.5038,34.8488,4
553.9,0.5038,34.8492,4
554.9,0.5034,34.8493,4
555.9,0.5026,34.8490,4
556.9,0.5009,34.8491,4
557.9,0.4987,34.8489,4
559.0,0.4951,34.8487,4
560.0,0.4920,34.8486,4
561.0,0.4898,34.8486,4
562.0,0.4878,34.8490,4
563.0,0.4890,34.8500,4
564.0,0.4880,34.8503,4
565.0,0.4889,34.8513,4
566.0,0.4910,34.8523,4
567.0,0.4917,34.8526,4
567.9,0.4903,34.8527,4
568.9,0.4886,34.8523,4
570.0,0.4855,34.8515,4
571.0,0.4816,34.8517,4
572.0,0.4790,34.8518,4
573.0,0.4762,34.8517,4
574.0,0.4746,34.8520,4
574.9,0.4748,34.8528,4
575.9,0.4751,34.8531,4
577.0,0.4737,34.8529,4
578.0,0.4719,34.8531,4
578.9,0.4713,34.8534,4
580.0,0.4703,34.8536,4
581.0,0.4687,34.8537,4
581.9,0.4675,34.8538,4
583.0,0.4661,34.8536,4
584.0,0.4645,34.8536,4
584.9,0.4619,34.8535,4
586.0,0.4592,34.8533,4
587.0,0.4573,34.8534,4
588.0,0.4552,34.8533,4
589.0,0.4537,34.8536,4
590.0,0.4536,34.8542,4
591.0,0.4535,34.8545,4
591.9,0.4524,34.8544,4
592.9,0.4507,34.8541,4
594.0,0.4505,34.8547,4
595.0,0.4514,34.8552,4
595.9,0.4507,34.8550,4
596.9,0.4482,34.8548,4
597.9,0.4458,34.8553,4
598.9,0.4466,34.8558,4
599.9,0.4467,34.8558,4
600.9,0.4453,34.8560,4
602.0,0.4432,34.8559,4
603.0,0.4415,34.8557,4
603.9,0.4398,34.8558,4
604.9,0.4385,34.8557,4
605.9,0.4370,34.8558,4
606.9,0.4357,34.8556,4
607.9,0.4343,34.8557,4
608.9,0.4336,34.8557,4
609.9,0.4334,34.8559,4
610.9,0.4330,34.8561,4
611.9,0.4321,34.8561,4
612.9,0.4316,34.8563,4
613.9,0.4308,34.8565,4
615.0,0.4299,34.8569,4
615.9,0.4293,34.8568,4
616.9,0.4285,34.8570,4
617.9,0.4278,34.8572,4
618.9,0.4270,34.8572,4
619.9,0.4262,34.8573,4
620.9,0.4252,34.8575,4
621.9,0.4242,34.8575,4
622.9,0.4233,34.8575,4
623.9,0.4217,34.8579,4
624.9,0.4210,34.8578,4
625.9,0.4200,34.8576,4
626.9,0.4189,34.8578,4
627.9,0.4181,34.8580,4
628.9,0.4176,34.8581,4
629.9,0.4171,34.8582,4
630.9,0.4162,34.8582,4
631.9,0.4154,34.8585,4
632.9,0.4150,34.8588,4
633.9,0.4142,34.8588,4
634.9,0.4135,34.8590,4
635.9,0.4130,34.8591,4
636.9,0.4126,34.8594,4
637.9,0.4121,34.8596,4
638.9,0.4116,34.8595,4
639.9,0.4112,34.8595,4
640.9,0.4110,34.8599,4
641.9,0.4110,34.8603,4
642.9,0.4107,34.8602,4
643.9,0.4096,34.8603,4
644.9,0.4085,34.8603,4
645.9,0.4074,34.8601,4
646.9,0.4063,34.8603,4
647.9,0.4055,34.8603,4
648.9,0.4041,34.8603,4
649.9,0.4026,34.8602,4
650.9,0.4013,34.8601,4
652.0,0.4002,34.8603,4
653.0,0.3992,34.8603,4
654.0,0.3974,34.8603,4
654.9,0.3959,34.8602,4
655.9,0.3940,34.8603,4
656.9,0.3924,34.8600,4
657.9,0.3899,34.8599,4
658.9,0.3876,34.8601,4
659.9,0.3862,34.8600,4
660.9,0.3846,34.8599,4
662.0,0.3828,34.8600,4
662.9,0.3814,34.8598,4
663.9,0.3794,34.8598,4
664.9,0.3774,34.8597,4
665.9,0.3751,34.8598,4
666.9,0.3725,34.8596,4
667.9,0.3693,34.8596,4
668.9,0.3675,34.8593,4
669.9,0.3657,34.8596,4
670.9,0.3645,34.8595,4
671.9,0.3629,34.8594,4
672.9,0.3607,34.8597,4
673.9,0.3596,34.8603,4
675.0,0.3589,34.8606,4
675.9,0.3579,34.8606,4
676.9,0.3564,34.8607,4
677.9,0.3546,34.8606,4
678.9,0.3528,34.8605,4
679.9,0.3507,34.8605,4
680.9,0.3488,34.8604,4
681.9,0.3467,34.8603,4
682.9,0.3446,34.8603,4
683.9,0.3439,34.8609,4
685.0,0.3430,34.8615,4
685.9,0.3421,34.8617,4
686.9,0.3422,34.8625,4
687.9,0.3424,34.8629,4
688.9,0.3418,34.8631,4
689.9,0.3406,34.8629,4
690.9,0.3388,34.8631,4
691.9,0.3374,34.8627,4
692.9,0.3361,34.8629,4
693.9,0.3351,34.8629,4
694.9,0.3341,34.8629,4
695.9,0.3325,34.8627,4
696.9,0.3302,34.8625,4
697.9,0.3285,34.8626,4
698.9,0.3269,34.8625,4
699.9,0.3253,34.8627,4
700.9,0.3238,34.8626,4
701.9,0.3230,34.8626,4
702.9,0.3219,34.8628,4
703.9,0.3207,34.8629,4
704.9,0.3192,34.8629,4
705.9,0.3176,34.8630,4
706.9,0.3157,34.8634,4
707.9,0.3148,34.8640,4
708.9,0.3137,34.8642,4
709.9,0.3126,34.8644,4
710.9,0.3116,34.8644,4
711.9,0.3106,34.8645,4
712.9,0.3096,34.8643,4
713.9,0.3083,34.8643,4
714.9,0.3062,34.8643,4
715.9,0.3043,34.8641,4
716.9,0.3024,34.8642,4
717.9,0.3011,34.8639,4
718.9,0.2990,34.8637,4
719.9,0.2970,34.8639,4
720.9,0.2965,34.8644,4
721.9,0.2951,34.8651,4
722.9,0.2932,34.8652,4
723.9,0.2924,34.8657,4
724.9,0.2924,34.8661,4
725.9,0.2915,34.8667,4
726.9,0.2899,34.8670,4
727.9,0.2885,34.8670,4
728.9,0.2867,34.8670,4
729.9,0.2853,34.8671,4
730.9,0.2842,34.8671,4
731.9,0.2833,34.8670,4
732.9,0.2821,34.8669,4
733.9,0.2813,34.8668,4
735.0,0.2792,34.8668,5
736.1,0.2762,34.8664,4
737.1,0.2740,34.8666,4
738.0,0.2727,34.8664,3
738.9,0.2702,34.8664,4
739.9,0.2675,34.8662,4
740.9,0.2655,34.8664,4
741.9,0.2642,34.8665,4
743.0,0.2620,34.8662,5
744.1,0.2600,34.8663,4
745.1,0.2582,34.8661,4
746.1,0.2565,34.8661,4
747.1,0.2547,34.8660,4
748.1,0.2527,34.8659,4
749.1,0.2515,34.8659,4
750.1,0.2500,34.8658,4
751.1,0.2477,34.8659,4
752.1,0.2465,34.8658,4
753.1,0.2455,34.8657,4
754.1,0.2440,34.8655,4
755.1,0.2429,34.8659,4
756.1,0.2421,34.8659,4
757.0,0.2413,34.8659,3
758.0,0.2401,34.8654,4
759.2,0.2388,34.8651,3
760.2,0.2367,34.8646,28
