2006,44.25003,-142.2729,77.4962,753
%pressure(dbar),temperature(C),salinity,nobs
284.0,0.5259,34.6946,4
285.0,0.5420,34.7000,4
286.0,0.5422,34.6993,4
287.0,0.5504,34.7006,4
287.9,0.6025,34.7155,4
288.9,0.6290,34.7249,4
289.9,0.6288,34.7248,4
290.9,0.6289,34.7239,4
291.9,0.6288,34.7228,4
292.9,0.6696,34.7347,4
293.9,0.7104,34.7497,4
294.9,0.7105,34.7506,4
295.9,0.7102,34.7509,4
296.9,0.7102,34.7508,4
297.9,0.7104,34.7507,4
298.9,0.7104,34.7510,4
299.9,0.7105,34.7509,4
301.0,0.7103,34.7513,5
302.1,0.7106,34.7513,4
303.1,0.7097,34.7509,4
304.1,0.7062,34.7506,4
305.1,0.7050,34.7503,4
306.1,0.7337,34.7594,4
307.1,0.7444,34.7622,4
308.1,0.7442,34.7619,4
309.1,0.7454,34.7623,4
310.1,0.7453,34.7621,4
311.1,0.7468,34.7618,4
312.1,0.7471,34.7612,4
313.1,0.7610,34.7666,4
314.1,0.7925,34.7794,4
315.0,0.7923,34.7795,4
316.0,0.7922,34.7798,4
317.0,0.7927,34.7796,4
318.0,0.7927,34.7798,4
319.0,0.7924,34.7799,4
320.0,0.7923,34.7797,4
321.0,0.7924,34.7795,4
322.0,0.7923,34.7796,4
323.0,0.7921,34.7797,4
324.0,0.7919,34.7800,4
325.0,0.7916,34.7797,4
326.0,0.7910,34.7799,4
327.0,0.7904,34.7798,4
328.0,0.7902,34.7797,4
329.0,0.7900,34.7798,4
330.0,0.7896,34.7799,4
331.0,0.7892,34.7803,4
332.0,0.7877,34.7802,4
333.0,0.7857,34.7800,4
334.0,0.7847,34.7800,4
335.0,0.7845,34.7799,4
336.0,0.7847,34.7796,4
337.0,0.7845,34.7790,4
338.0,0.8005,34.7851,4
339.0,0.8223,34.7898,4
340.0,0.8226,34.7902,4
341.0,0.8225,34.7905,4
342.0,0.8227,34.7905,4
343.0,0.8225,34.7906,4
344.0,0.8225,34.7909,4
345.0,0.8223,34.7906,4
346.0,0.8224,34.7903,4
347.0,0.8219,34.7893,4
348.0,0.8331,34.7924,4
349.0,0.8658,34.8035,4
350.0,0.8768,34.8078,4
351.0,0.9117,34.8182,4
352.0,0.9125,34.8191,4
353.0,0.9124,34.8192,4
354.0,0.9119,34.8191,4
355.0,0.9100,34.8190,4
356.0,0.9097,34.8188,4
357.0,0.9096,34.8189,4
358.0,0.9094,34.8191,4
359.0,0.9088,34.8191,4
360.0,0.9065,34.8191,4
361.0,0.9050,34.8190,4
362.0,0.9025,34.8191,4
363.0,0.8980,34.8189,4
364.0,0.8985,34.8187,4
365.0,0.8973,34.8189,4
366.0,0.8964,34.8189,4
367.0,0.8945,34.8191,4
368.0,0.8935,34.8187,4
369.0,0.8925,34.8188,4
370.0,0.8907,34.8187,4
371.0,0.8897,34.8189,4
372.0,0.8884,34.8190,4
373.0,0.8864,34.8189,4
374.0,0.8855,34.8192,4
375.0,0.8852,34.8192,4
376.1,0.8852,34.8191,4
377.1,0.8850,34.8191,4
378.1,0.8850,34.8187,4
379.1,0.8848,34.8183,4
380.1,0.8848,34.8172,4
381.1,0.9039,34.8220,4
382.1,0.9383,34.8313,4
383.1,0.9431,34.8330,4
384.1,0.9426,34.8331,4
385.1,0.9416,34.8331,4
386.1,0.9404,34.8330,4
387.1,0.9381,34.8332,4
388.1,0.9347,34.8332,4
389.1,0.9331,34.8332,4
390.1,0.9286,34.8331,4
391.1,0.9262,34.8328,4
392.1,0.9237,34.8326,4
393.1,0.9211,34.8324,4
394.1,0.9203,34.8326,4
395.1,0.9191,34.8324,4
396.1,0.9176,34.8322,4
397.1,0.9163,34.8323,4
398.1,0.9162,34.8320,4
399.1,0.9157,34.8320,4
400.1,0.9151,34.8321,4
401.1,0.9149,34.8319,4
402.1,0.9149,34.8318,4
403.1,0.9147,34.8319,4
404.1,0.9144,34.8318,4
405.1,0.9147,34.8315,4
406.0,0.9142,34.8318,3
406.9,0.9106,34.8316,4
408.0,0.9064,34.8316,5
409.1,0.9030,34.8315,4
410.0,0.8989,34.8311,3
410.9,0.8971,34.8308,4
411.9,0.8929,34.8308,4
412.9,0.8892,34.8309,4
413.9,0.8863,34.8308,4
414.9,0.8826,34.8309,4
415.9,0.8742,34.8305,4
416.9,0.8641,34.8301,4
417.9,0.8587,34.8300,4
418.9,0.8532,34.8297,4
419.9,0.8484,34.8295,4
420.9,0.8443,34.8292,4
421.9,0.8412,34.8290,4
422.9,0.8410,34.8289,4
423.9,0.8412,34.8287,4
424.9,0.8418,34.8290,4
425.9,0.8421,34.8288,4
426.9,0.8422,34.8289,4
427.9,0.8423,34.8287,4
428.9,0.8424,34.8287,4
429.9,0.8427,34.8286,4
430.9,0.8431,34.8286,4
431.9,0.8432,34.8289,4
432.9,0.8426,34.8290,4
433.9,0.8392,34.8290,4
435.0,0.8358,34.8288,4
436.0,0.8319,34.8290,4
437.0,0.8277,34.8289,4
438.0,0.8232,34.8287,4
439.0,0.8190,34.8286,4
440.0,0.8156,34.8286,4
441.0,0.8112,34.8282,4
442.0,0.8034,34.8279,4
443.0,0.8037,34.8283,4
444.0,0.8008,34.8280,4
445.0,0.7979,34.8274,4
446.0,0.7935,34.8270,4
447.0,0.8041,34.8306,4
448.0,0.8143,34.8350,4
449.0,0.8250,34.8390,4
450.0,0.8263,34.8397,4
451.0,0.8279,34.8401,4
452.0,0.8268,34.8403,4
453.0,0.8229,34.8399,4
454.0,0.8214,34.8405,4
455.0,0.8238,34.8425,4
456.0,0.8269,34.8445,4
457.1,0.8297,34.8458,4
458.1,0.8246,34.8456,4
459.1,0.8180,34.8451,4
460.1,0.8141,34.8452,4
461.1,0.8116,34.8452,4
462.1,0.8084,34.8450,4
463.1,0.8078,34.8450,4
464.1,0.8107,34.8460,4
465.1,0.8116,34.8469,4
466.1,0.8106,34.8472,4
467.1,0.8066,34.8472,4
468.1,0.8023,34.8470,4
469.1,0.7986,34.8468,4
470.1,0.7974,34.8469,4
471.1,0.7914,34.8466,4
472.1,0.7872,34.8465,4
473.1,0.7847,34.8463,4
474.0,0.7822,34.8465,3
474.9,0.7799,34.8462,4
475.9,0.7770,34.8461,4
476.9,0.7739,34.8461,4
477.9,0.7702,34.8457,4
478.9,0.7664,34.8457,4
479.9,0.7632,34.8457,4
480.9,0.7589,34.8456,4
481.9,0.7531,34.8452,4
482.9,0.7486,34.8450,4
483.9,0.7447,34.8450,4
484.9,0.7417,34.8450,4
486.0,0.7372,34.8446,4
487.0,0.7339,34.8444,4
488.0,0.7321,34.8447,4
489.0,0.7292,34.8448,4
490.0,0.7232,34.8446,4
491.0,0.7168,34.8441,4
492.0,0.7132,34.8439,4
493.0,0.7112,34.8441,4
494.0,0.7097,34.8442,4
495.0,0.7078,34.8447,4
496.0,0.7024,34.8443,4
497.0,0.6964,34.8440,4
498.0,0.6938,34.8438,4
499.0,0.6901,34.8436,4
500.1,0.6880,34.8434,4
501.1,0.6875,34.8436,4
502.1,0.6874,34.8439,4
503.1,0.6857,34.8438,4
504.1,0.6836,34.8438,4
505.1,0.6809,34.8438,4
506.1,0.6786,34.8434,4
507.1,0.6762,34.8433,4
508.1,0.6757,34.8435,4
509.1,0.6769,34.8449,4
510.1,0.6751,34.8460,4
511.0,0.6757,34.8462,3
511.9,0.6782,34.8474,4
512.9,0.6761,34.8476,4
513.9,0.6715,34.8474,4
514.9,0.6713,34.8477,4
515.9,0.6689,34.8478,4
516.9,0.6662,34.8478,4
517.9,0.6637,34.8476,4
518.9,0.6604,34.8476,4
519.9,0.6524,34.8472,4
520.9,0.6491,34.8468,4
522.0,0.6481,34.8470,4
523.0,0.6463,34.8471,4
524.0,0.6433,34.8467,4
525.0,0.6386,34.8467,4
526.0,0.6335,34.8465,4
527.0,0.6284,34.8463,4
528.0,0.6240,34.8462,4
529.0,0.6211,34.8459,4
530.0,0.6191,34.8460,4
531.0,0.6159,34.8458,4
532.0,0.6130,34.8456,4
533.0,0.6122,34.8457,4
534.0,0.6109,34.8460,4
535.0,0.6096,34.8459,4
536.0,0.6054,34.8458,4
537.1,0.6033,34.8458,4
538.1,0.6014,34.8460,4
539.1,0.5988,34.8456,4
540.1,0.5954,34.8456,4
541.1,0.5936,34.8454,4
542.1,0.5925,34.8457,4
543.1,0.5882,34.8454,4
544.1,0.5870,34.8453,4
545.1,0.5841,34.8456,4
546.1,0.5805,34.8451,4
547.1,0.5784,34.8451,4
548.1,0.5780,34.8452,4
549.0,0.5754,34.8453,3
549.9,0.5726,34.8451,4
550.9,0.5684,34.8450,4
551.9,0.5668,34.8451,4
552.9,0.5647,34.8450,4
553.9,0.5616,34.8448,4
554.9,0.5593,34.8447,4
555.9,0.5581,34.8449,4
556.9,0.5561,34.8448,4
558.0,0.5533,34.8449,4
559.0,0.5503,34.8448,4
560.0,0.5471,34.8445,4
561.0,0.5433,34.8445,4
562.0,0.5409,34.8443,4
563.0,0.5395,34.8442,4
564.0,0.5388,34.8442,4
565.0,0.5390,34.8448,4
566.0,0.5400,34.8465,4
567.0,0.5406,34.8472,4
568.0,0.5403,34.8479,4
569.0,0.5383,34.8479,4
570.0,0.5369,34.8479,4
571.1,0.5348,34.8475,4
572.1,0.5342,34.8476,4
573.1,0.5349,34.8478,4
574.1,0.5387,34.8496,4
575.1,0.5385,34.8496,4
576.1,0.5365,34.8496,4
577.1,0.5349,34.8496,4
578.1,0.5340,34.8498,4
579.0,0.5324,34.8496,3
579.9,0.5305,34.8494,4
580.9,0.5285,34.8498,4
581.9,0.5269,34.8495,4
582.9,0.5243,34.8492,4
583.9,0.5220,34.8492,4
584.9,0.5223,34.8499,4
585.9,0.5214,34.8503,4
586.9,0.5210,34.8508,4
587.9,0.5223,34.8521,4
588.9,0.5219,34.8521,4
590.0,0.5210,34.8522,4
591.0,0.5202,34.8519,4
592.0,0.5192,34.8519,4
593.0,0.5181,34.8520,4
594.0,0.5171,34.8519,4
595.0,0.5155,34.8522,4
596.0,0.5140,34.8519,4
597.0,0.5122,34.8520,4
598.0,0.5101,34.8519,4
599.0,0.5081,34.8518,4
600.0,0.5066,34.8517,4
601.1,0.5044,34.8517,4
602.1,0.5024,34.8516,4
603.1,0.5008,34.8519,4
604.1,0.4999,34.8519,4
605.1,0.4976,34.8520,4
606.1,0.4964,34.8524,4
607.1,0.4959,34.8529,4
608.0,0.4955,34.8530,3
608.9,0.4943,34.8532,4
609.9,0.4927,34.8533,4
610.9,0.4911,34.8534,4
611.9,0.4890,34.8537,4
612.9,0.4872,34.8534,4
613.9,0.4846,34.8535,4
614.9,0.4819,34.8534,4
616.0,0.4795,34.8534,4
617.0,0.4777,34.8532,4
618.0,0.4756,34.8537,4
619.0,0.4750,34.8540,4
620.0,0.4745,34.8540,4
621.0,0.4729,34.8541,4
622.0,0.4712,34.8539,4
623.0,0.4697,34.8540,4
624.0,0.4684,34.8541,4
625.1,0.4670,34.8539,4
626.1,0.4654,34.8541,4
627.1,0.4640,34.8545,4
628.1,0.4627,34.8546,4
629.1,0.4613,34.8549,4
630.1,0.4610,34.8548,4
631.1,0.4594,34.8548,4
632.0,0.4576,34.8549,3
632.9,0.4559,34.8548,4
633.9,0.4538,34.8551,4
634.9,0.4522,34.8550,4
635.9,0.4508,34.8548,4
636.9,0.4490,34.8551,4
637.9,0.4476,34.8548,4
639.0,0.4463,34.8550,4
640.0,0.4459,34.8550,4
641.0,0.4440,34.8550,4
642.0,0.4416,34.8551,4
643.0,0.4399,34.8552,4
644.0,0.4384,34.8553,4
645.0,0.4363,34.8553,4
646.0,0.4347,34.8554,4
647.1,0.4345,34.8556,4
648.1,0.4328,34.8557,4
649.1,0.4310,34.8555,4
650.1,0.4292,34.8557,4
651.1,0.4283,34.8555,4
652.0,0.4266,34.8558,3
652.9,0.4256,34.8557,4
653.9,0.4239,34.8562,4
654.9,0.4229,34.8561,4
655.9,0.4214,34.8562,4
656.9,0.4196,34.8561,4
657.9,0.4178,34.8561,4
659.0,0.4161,34.8563,4
660.0,0.4145,34.8560,4
661.0,0.4128,34.8560,4
662.0,0.4111,34.8560,4
663.0,0.4095,34.8559,4
664.0,0.4078,34.8561,4
665.0,0.4063,34.8560,4
666.1,0.4050,34.8559,4
667.1,0.4044,34.8561,4
668.1,0.4048,34.8562,4
669.1,0.4030,34.8564,4
670.0,0.4018,34.8566,3
670.9,0.3986,34.8565,4
671.9,0.3956,34.8563,4
672.9,0.3944,34.8565,4
673.9,0.3941,34.8567,4
674.9,0.3921,34.8567,4
675.9,0.3901,34.8566,4
677.0,0.3880,34.8564,4
678.0,0.3863,34.8566,4
679.0,0.3875,34.8570,4
680.0,0.3853,34.8571,4
681.0,0.3820,34.8569,4
682.0,0.3788,34.8568,4
683.0,0.3763,34.8568,4
684.1,0.3743,34.8567,4
685.1,0.3734,34.8567,4
686.1,0.3724,34.8569,4
687.1,0.3709,34.8568,4
688.0,0.3697,34.8568,3
688.9,0.3681,34.8568,4
689.9,0.3664,34.8569,4
690.9,0.3644,34.8568,4
691.9,0.3624,34.8568,4
692.9,0.3595,34.8567,4
693.9,0.3562,34.8568,4
695.0,0.3543,34.8566,4
696.0,0.3517,34.8568,4
697.0,0.3490,34.8565,4
698.0,0.3467,34.8564,4
699.0,0.3445,34.8565,4
700.0,0.3424,34.8564,4
701.1,0.3408,34.8564,4
702.1,0.3395,34.8565,4
703.1,0.3374,34.8563,4
704.1,0.3367,34.8563,4
705.1,0.3348,34.8563,4
706.0,0.3319,34.8562,3
706.9,0.3314,34.8563,4
707.9,0.3298,34.8564,4
708.9,0.3267,34.8561,4
709.9,0.3233,34.8558,4
711.0,0.3219,34.8558,4
712.0,0.3214,34.8563,4
713.0,0.3188,34.8563,4
714.0,0.3162,34.8563,4
715.0,0.3138,34.8565,4
716.0,0.3115,34.8563,4
717.0,0.3102,34.8563,4
718.1,0.3077,34.8565,4
719.1,0.3044,34.8562,4
720.1,0.3041,34.8567,4
721.0,0.3025,34.8570,3
721.9,0.3002,34.8569,4
722.9,0.2981,34.8569,4
723.9,0.2955,34.8569,4
724.9,0.2936,34.8568,4
725.9,0.2917,34.8568,4
727.0,0.2900,34.8571,4
728.0,0.2888,34.8573,4
729.0,0.2878,34.8575,4
730.0,0.2877,34.8581,4
731.0,0.2869,34.8581,4
732.1,0.2852,34.8580,4
733.1,0.2834,34.8583,4
734.1,0.2819,34.8587,4
735.1,0.2809,34.8588,4
736.1,0.2798,34.8590,4
737.0,0.2783,34.8589,3
737.9,0.2771,34.8588,4
738.9,0.2758,34.8587,4
739.9,0.2742,34.8588,4
741.0,0.2738,34.8591,4
742.0,0.2719,34.8590,4
743.0,0.2697,34.8588,4
744.0,0.2677,34.8588,4
745.0,0.2661,34.8589,4
746.0,0.2643,34.8587,4
747.1,0.2629,34.8588,4
748.1,0.2620,34.8594,4
749.1,0.2605,34.8597,4
750.1,0.2592,34.8596,4
751.1,0.2586,34.8601,4
752.0,0.2582,34.8602,3
752.9,0.2571,34.8603,4
753.9,0.2556,34.8603,4
754.9,0.2539,34.8607,4
755.9,0.2519,34.8604,4
756.9,0.2500,34.8604,4
758.0,0.2484,34.8608,5
759.1,0.2467,34.8611,4
760.0,0.2457,34.8611,5
761.1,0.2441,34.8611,7
761.8,0.2434,34.8613,25
