2005,284.50002,-141.2969,78.7314,752
%pressure(dbar),temperature(C),salinity,nobs
182.9,-1.0477,34.1891,4
184.0,-1.0207,34.2010,4
185.0,-1.0057,34.2076,4
186.0,-0.9772,34.2195,4
187.0,-0.9643,34.2246,4
188.1,-0.9525,34.2297,4
189.1,-0.9313,34.2382,4
190.1,-0.9133,34.2452,4
191.0,-0.9059,34.2514,3
191.9,-0.8842,34.2582,4
192.9,-0.8791,34.2621,4
194.0,-0.8581,34.2716,4
195.0,-0.8481,34.2773,4
196.0,-0.8114,34.2872,4
197.0,-0.8001,34.2911,4
198.1,-0.7582,34.3002,4
199.1,-0.7477,34.3051,4
200.1,-0.7203,34.3126,4
201.0,-0.7132,34.3168,3
201.9,-0.6803,34.3245,4
202.9,-0.6566,34.3320,4
204.0,-0.6394,34.3383,4
205.0,-0.6084,34.3477,4
206.0,-0.5919,34.3529,4
207.1,-0.5762,34.3588,4
208.1,-0.5543,34.3684,4
209.1,-0.5410,34.3742,4
210.0,-0.5384,34.3763,3
210.9,-0.5224,34.3812,4
211.9,-0.5012,34.3875,4
213.0,-0.4939,34.3901,4
214.0,-0.4673,34.3975,4
215.0,-0.4458,34.4023,4
216.0,-0.4159,34.4097,4
217.1,-0.3963,34.4153,4
218.1,-0.3748,34.4203,4
219.0,-0.3520,34.4254,3
219.9,-0.3318,34.4313,4
220.9,-0.3084,34.4370,4
221.9,-0.2807,34.4434,4
223.0,-0.2717,34.4453,4
224.0,-0.2381,34.4559,4
225.0,-0.2251,34.4608,4
226.1,-0.2182,34.4630,4
227.1,-0.1975,34.4701,4
228.1,-0.1737,34.4775,4
229.0,-0.1579,34.4836,3
229.9,-0.1545,34.4847,4
230.9,-0.1359,34.4895,4
232.0,-0.1038,34.5006,4
233.0,-0.0925,34.5048,4
234.0,-0.0891,34.5060,4
235.1,-0.0703,34.5123,4
236.1,-0.0544,34.5186,4
237.1,-0.0312,34.5259,4
238.0,-0.0228,34.5294,3
238.9,-0.0193,34.5300,4
239.9,-0.0044,34.5338,4
241.0,0.0156,34.5413,4
242.0,0.0449,34.5487,4
243.0,0.0585,34.5537,4
244.0,0.0615,34.5550,4
245.1,0.0644,34.5574,4
246.1,0.0803,34.5626,4
247.0,0.1005,34.5694,3
247.9,0.1361,34.5768,4
248.9,0.1658,34.5826,4
250.0,0.1821,34.5869,4
251.0,0.1858,34.5866,4
252.0,0.1860,34.5870,4
253.0,0.2102,34.5957,4
254.1,0.2317,34.6034,4
255.1,0.2391,34.6060,4
256.1,0.2679,34.6149,4
257.0,0.2727,34.6172,3
257.9,0.2845,34.6203,4
258.9,0.3062,34.6272,4
259.9,0.3199,34.6311,4
261.0,0.3514,34.6393,4
262.0,0.3666,34.6448,4
263.0,0.3703,34.6453,4
264.0,0.3707,34.6454,4
265.1,0.3714,34.6457,4
266.1,0.3710,34.6463,4
267.1,0.3717,34.6466,4
268.0,0.3716,34.6471,3
268.9,0.3717,34.6477,4
269.9,0.3729,34.6498,4
270.9,0.4113,34.6581,4
272.0,0.4411,34.6692,4
273.0,0.4427,34.6688,4
274.0,0.4431,34.6683,4
275.0,0.4435,34.6679,4
276.0,0.4438,34.6681,4
277.1,0.4436,34.6685,4
278.1,0.4440,34.6703,4
279.0,0.4886,34.6813,3
279.9,0.5175,34.6928,4
280.9,0.5466,34.6980,4
281.9,0.5515,34.6986,4
283.0,0.5601,34.7010,4
284.0,0.6127,34.7162,4
285.0,0.6282,34.7223,4
286.0,0.6287,34.7230,4
287.1,0.6417,34.7260,4
288.1,0.6768,34.7376,4
289.1,0.7067,34.7471,4
290.1,0.7105,34.7486,4
291.0,0.7114,34.7480,3
291.9,0.7116,34.7487,4
292.9,0.7121,34.7492,4
294.0,0.7129,34.7511,4
295.0,0.7446,34.7580,4
296.0,0.7484,34.7611,4
297.0,0.7500,34.7610,4
298.0,0.7503,34.7611,4
299.1,0.7508,34.7612,4
300.1,0.7512,34.7618,4
301.0,0.7513,34.7622,3
301.9,0.7523,34.7628,4
302.9,0.7780,34.7743,4
303.9,0.7975,34.7810,4
305.0,0.8000,34.7814,4
306.0,0.8006,34.7807,4
307.0,0.8008,34.7810,4
308.0,0.8008,34.7814,4
309.1,0.8010,34.7813,4
310.1,0.8008,34.7816,4
311.1,0.8008,34.7816,4
312.0,0.8012,34.7822,3
312.9,0.8015,34.7821,4
313.9,0.8011,34.7824,4
315.0,0.8010,34.7825,4
316.0,0.8013,34.7825,4
317.0,0.8015,34.7829,4
318.0,0.8017,34.7829,4
319.1,0.8020,34.7828,4
320.1,0.8019,34.7831,4
321.1,0.8020,34.7831,4
322.0,0.8019,34.7832,3
322.9,0.8023,34.7832,4
323.9,0.8024,34.7832,4
324.9,0.8025,34.7831,4
326.0,0.8025,34.7832,4
327.0,0.8024,34.7835,4
328.0,0.8023,34.7836,4
329.0,0.8098,34.7858,4
330.1,0.8295,34.7921,4
331.1,0.8321,34.7925,4
332.0,0.8325,34.7924,3
332.9,0.8325,34.7924,4
333.9,0.8332,34.7919,4
334.9,0.8331,34.7923,4
336.0,0.8333,34.7924,4
337.0,0.8335,34.7924,4
338.0,0.8334,34.7925,4
339.0,0.8333,34.7929,4
340.1,0.8342,34.7934,4
341.1,0.8612,34.8024,4
342.0,0.8705,34.8067,3
342.9,0.9000,34.8159,4
343.9,0.9161,34.8216,4
344.9,0.9184,34.8211,4
346.0,0.9187,34.8208,4
347.0,0.9192,34.8206,4
348.0,0.9191,34.8210,4
349.0,0.9195,34.8211,4
350.1,0.9192,34.8217,4
351.1,0.9193,34.8218,4
352.1,0.9193,34.8220,4
353.0,0.9190,34.8221,3
353.9,0.9184,34.8222,4
354.9,0.9177,34.8223,4
355.9,0.9175,34.8226,4
357.0,0.9176,34.8224,4
358.0,0.9176,34.8228,4
359.0,0.9171,34.8231,4
360.0,0.9172,34.8226,4
361.1,0.9159,34.8227,4
362.1,0.9145,34.8228,4
363.1,0.9124,34.8229,4
364.0,0.9113,34.8228,3
364.9,0.9110,34.8230,4
365.9,0.9112,34.8229,4
367.0,0.9114,34.8229,4
368.0,0.9118,34.8233,4
369.0,0.9223,34.8282,4
370.0,0.9369,34.8324,4
371.1,0.9475,34.8362,4
372.1,0.9535,34.8373,4
373.1,0.9549,34.8373,4
374.0,0.9549,34.8372,3
374.9,0.9550,34.8373,4
375.9,0.9555,34.8368,4
376.9,0.9552,34.8372,4
378.0,0.9533,34.8373,4
379.0,0.9501,34.8373,4
380.0,0.9479,34.8373,4
381.0,0.9464,34.8373,4
382.1,0.9462,34.8371,4
383.1,0.9453,34.8376,4
384.0,0.9440,34.8375,3
384.9,0.9430,34.8367,4
385.9,0.9393,34.8371,4
386.9,0.9373,34.8373,4
388.0,0.9349,34.8371,4
389.0,0.9322,34.8368,4
390.0,0.9293,34.8370,4
391.0,0.9270,34.8368,4
392.1,0.9259,34.8367,4
393.1,0.9240,34.8366,4
394.1,0.9212,34.8366,4
395.0,0.9183,34.8366,3
395.9,0.9163,34.8367,4
396.9,0.9138,34.8366,4
398.0,0.9103,34.8364,4
399.0,0.9071,34.8363,4
400.0,0.9043,34.8362,4
401.0,0.9027,34.8359,4
402.0,0.9011,34.8356,4
403.1,0.8976,34.8362,4
404.1,0.8955,34.8357,4
405.0,0.8923,34.8356,3
405.9,0.8886,34.8354,4
406.9,0.8858,34.8352,4
407.9,0.8818,34.8353,4
409.0,0.8785,34.8349,4
410.0,0.8748,34.8350,4
411.0,0.8720,34.8348,4
412.0,0.8676,34.8347,4
413.1,0.8622,34.8349,4
414.1,0.8559,34.8343,4
415.1,0.8472,34.8340,4
416.0,0.8427,34.8339,3
416.9,0.8418,34.8338,4
417.9,0.8414,34.8340,4
419.0,0.8412,34.8341,4
420.0,0.8412,34.8339,4
421.0,0.8413,34.8339,4
422.0,0.8414,34.8338,4
423.1,0.8418,34.8338,4
424.1,0.8421,34.8338,4
425.1,0.8423,34.8335,4
426.0,0.8424,34.8334,3
426.9,0.8429,34.8335,4
427.9,0.8432,34.8336,4
428.9,0.8431,34.8334,4
430.0,0.8405,34.8329,4
431.0,0.8344,34.8330,4
432.0,0.8287,34.8326,4
433.0,0.8249,34.8325,4
434.1,0.8219,34.8327,4
435.1,0.8185,34.8326,4
436.1,0.8165,34.8324,4
437.0,0.8141,34.8326,3
437.9,0.8117,34.8325,4
438.9,0.8110,34.8323,4
439.9,0.8112,34.8325,4
441.0,0.8138,34.8353,4
442.0,0.8182,34.8391,4
443.0,0.8234,34.8429,4
444.0,0.8240,34.8431,4
445.1,0.8212,34.8431,4
446.1,0.8192,34.8440,4
447.0,0.8192,34.8456,3
447.9,0.8245,34.8483,4
448.9,0.8258,34.8500,4
449.9,0.8196,34.8502,4
451.0,0.8127,34.8495,4
452.0,0.8107,34.8496,4
453.0,0.8094,34.8506,4
454.0,0.8097,34.8515,4
455.1,0.8116,34.8520,4
456.1,0.8094,34.8518,4
457.1,0.8054,34.8517,4
458.0,0.8022,34.8512,3
458.9,0.7962,34.8512,4
459.9,0.7913,34.8510,4
460.9,0.7870,34.8509,4
462.0,0.7842,34.8511,4
463.0,0.7811,34.8509,4
464.0,0.7765,34.8509,4
465.0,0.7736,34.8506,4
466.1,0.7707,34.8508,4
467.1,0.7673,34.8505,4
468.1,0.7649,34.8505,4
469.0,0.7622,34.8506,3
469.9,0.7601,34.8503,4
470.9,0.7587,34.8505,4
471.9,0.7582,34.8506,4
473.0,0.7561,34.8506,4
474.0,0.7524,34.8505,4
475.0,0.7475,34.8501,4
476.0,0.7441,34.8503,4
477.1,0.7385,34.8498,4
478.1,0.7349,34.8497,4
479.1,0.7282,34.8492,4
480.0,0.7220,34.8491,3
480.9,0.7189,34.8493,4
481.9,0.7166,34.8492,4
483.0,0.7118,34.8490,4
484.0,0.7071,34.8488,4
485.0,0.7014,34.8487,4
486.0,0.6984,34.8488,4
487.1,0.6958,34.8488,4
488.1,0.6943,34.8484,4
489.1,0.6938,34.8486,4
490.0,0.6919,34.8485,3
490.9,0.6895,34.8482,4
491.9,0.6876,34.8480,4
492.9,0.6849,34.8481,4
493.9,0.6833,34.8477,4
495.0,0.6813,34.8479,4
496.0,0.6795,34.8477,4
497.0,0.6778,34.8476,4
498.0,0.6772,34.8477,4
499.1,0.6758,34.8478,4
500.1,0.6739,34.8480,4
501.1,0.6737,34.8478,4
502.0,0.6710,34.8477,3
502.9,0.6685,34.8474,4
503.9,0.6675,34.8484,4
504.9,0.6670,34.8502,4
506.0,0.6602,34.8497,4
507.0,0.6573,34.8513,4
508.0,0.6549,34.8519,4
509.0,0.6520,34.8518,4
510.1,0.6483,34.8518,4
511.1,0.6456,34.8517,4
512.1,0.6439,34.8521,4
513.1,0.6437,34.8518,4
514.0,0.6407,34.8519,3
514.9,0.6371,34.8516,4
515.9,0.6332,34.8513,4
516.9,0.6294,34.8510,4
518.0,0.6273,34.8507,4
519.0,0.6243,34.8512,4
520.0,0.6221,34.8510,4
521.0,0.6201,34.8505,4
522.1,0.6162,34.8509,4
523.1,0.6137,34.8506,4
524.1,0.6106,34.8503,4
525.0,0.6082,34.8506,3
525.9,0.6059,34.8506,4
526.9,0.6023,34.8505,4
527.9,0.5992,34.8503,4
529.0,0.5950,34.8499,4
530.0,0.5909,34.8498,4
531.0,0.5877,34.8499,4
532.0,0.5854,34.8497,4
533.1,0.5835,34.8498,4
534.1,0.5807,34.8498,4
535.1,0.5787,34.8497,4
536.1,0.5771,34.8494,4
537.0,0.5753,34.8497,3
537.9,0.5735,34.8498,4
538.9,0.5711,34.8490,4
539.9,0.5680,34.8494,4
541.0,0.5646,34.8490,4
542.0,0.5609,34.8489,4
543.0,0.5589,34.8488,4
544.0,0.5564,34.8489,4
545.1,0.5549,34.8489,4
546.1,0.5520,34.8488,4
547.1,0.5483,34.8488,4
548.1,0.5462,34.8486,4
549.0,0.5435,34.8483,3
549.9,0.5409,34.8484,4
550.9,0.5386,34.8482,4
551.9,0.5358,34.8483,4
553.0,0.5341,34.8481,4
554.0,0.5315,34.8481,4
555.0,0.5296,34.8480,4
556.0,0.5287,34.8480,4
557.0,0.5289,34.8479,4
558.1,0.5269,34.8481,4
559.1,0.5269,34.8481,4
560.1,0.5274,34.8490,4
561.1,0.5285,34.8495,4
562.0,0.5284,34.8501,3
562.9,0.5277,34.8507,4
563.9,0.5242,34.8511,4
564.9,0.5245,34.8513,4
566.0,0.5227,34.8511,4
567.0,0.5208,34.8512,4
568.0,0.5205,34.8513,4
569.0,0.5199,34.8524,4
570.0,0.5188,34.8529,4
571.1,0.5179,34.8527,4
572.1,0.5170,34.8526,4
573.1,0.5158,34.8527,4
574.0,0.5153,34.8525,3
574.9,0.5138,34.8527,4
575.9,0.5121,34.8527,4
576.9,0.5104,34.8527,4
577.9,0.5088,34.8527,4
579.0,0.5082,34.8527,4
580.0,0.5077,34.8530,4
581.0,0.5077,34.8536,4
582.0,0.5069,34.8543,4
583.0,0.5067,34.8553,4
584.1,0.5051,34.8552,4
585.1,0.5028,34.8551,4
586.1,0.5014,34.8551,4
587.1,0.4992,34.8554,4
588.0,0.4980,34.8555,3
588.9,0.4968,34.8554,4
589.9,0.4954,34.8554,4
590.9,0.4934,34.8550,4
591.9,0.4911,34.8555,4
593.0,0.4898,34.8551,4
594.0,0.4873,34.8554,4
595.0,0.4861,34.8550,4
596.0,0.4843,34.8554,4
597.1,0.4836,34.8553,4
598.1,0.4828,34.8560,4
599.1,0.4819,34.8562,4
600.1,0.4803,34.8563,4
601.0,0.4793,34.8568,3
601.9,0.4776,34.8571,4
602.9,0.4752,34.8569,4
603.9,0.4730,34.8567,4
605.0,0.4699,34.8571,4
606.0,0.4685,34.8568,4
607.0,0.4666,34.8570,4
608.0,0.4655,34.8568,4
609.0,0.4645,34.8574,4
610.0,0.4634,34.8574,4
611.1,0.4615,34.8574,4
612.1,0.4588,34.8573,4
613.1,0.4576,34.8573,4
614.0,0.4570,34.8571,3
614.9,0.4554,34.8574,4
615.9,0.4542,34.8579,4
616.9,0.4529,34.8578,4
618.0,0.4516,34.8581,4
619.0,0.4508,34.8581,4
620.0,0.4491,34.8586,4
621.0,0.4481,34.8587,4
622.0,0.4473,34.8586,4
623.1,0.4464,34.8585,4
624.1,0.4445,34.8587,4
625.1,0.4432,34.8588,4
626.1,0.4418,34.8585,4
627.0,0.4400,34.8586,3
627.9,0.4391,34.8583,4
628.9,0.4375,34.8585,4
629.9,0.4357,34.8585,4
631.0,0.4346,34.8587,4
632.0,0.4329,34.8590,4
633.0,0.4321,34.8590,4
634.0,0.4310,34.8592,4
635.0,0.4298,34.8591,4
636.0,0.4289,34.8593,4
637.1,0.4278,34.8594,4
638.1,0.4270,34.8595,4
639.1,0.4262,34.8593,4
640.1,0.4248,34.8594,4
641.0,0.4242,34.8591,3
641.9,0.4226,34.8594,4
642.9,0.4212,34.8596,4
643.9,0.4198,34.8598,4
645.0,0.4190,34.8598,4
646.0,0.4174,34.8601,4
647.0,0.4157,34.8600,4
648.0,0.4145,34.8597,4
649.0,0.4122,34.8599,4
650.0,0.4101,34.8600,4
651.1,0.4091,34.8601,4
652.1,0.4077,34.8601,4
653.1,0.4063,34.8601,4
654.1,0.4049,34.8599,4
655.0,0.4034,34.8601,3
655.9,0.4026,34.8599,4
656.9,0.4016,34.8603,4
657.9,0.4010,34.8602,4
659.0,0.3996,34.8605,4
660.0,0.3987,34.8605,4
661.0,0.3981,34.8603,4
662.0,0.3968,34.8606,4
663.0,0.3956,34.8605,4
664.1,0.3929,34.8608,4
665.1,0.3910,34.8606,4
666.1,0.3895,34.8612,4
667.1,0.3883,34.8613,4
668.0,0.3872,34.8610,3
668.9,0.3859,34.8609,4
669.9,0.3845,34.8612,4
670.9,0.3833,34.8611,4
671.9,0.3814,34.8615,4
673.0,0.3806,34.8612,4
674.0,0.3784,34.8614,4
675.0,0.3764,34.8615,4
676.0,0.3739,34.8614,4
677.0,0.3712,34.8615,4
678.1,0.3693,34.8616,4
679.1,0.3669,34.8611,4
680.1,0.3642,34.8614,4
681.1,0.3624,34.8613,4
682.0,0.3603,34.8612,3
682.9,0.3584,34.8613,4
683.9,0.3572,34.8603,4
684.9,0.3542,34.8612,4
686.0,0.3525,34.8612,4
687.0,0.3502,34.8611,4
688.0,0.3484,34.8611,4
689.0,0.3460,34.8611,4
690.0,0.3443,34.8608,4
691.1,0.3424,34.8610,4
692.1,0.3405,34.8609,4
693.1,0.3384,34.8610,4
694.1,0.3362,34.8608,4
695.1,0.3345,34.8607,4
696.0,0.3330,34.8605,3
696.9,0.3316,34.8607,4
697.9,0.3299,34.8606,4
699.0,0.3273,34.8606,4
700.0,0.3251,34.8607,4
701.0,0.3225,34.8605,4
702.0,0.3198,34.8607,4
703.0,0.3181,34.8606,4
704.0,0.3165,34.8607,4
705.0,0.3152,34.8607,4
706.1,0.3137,34.8608,4
707.1,0.3122,34.8608,4
708.1,0.3104,34.8611,4
709.0,0.3083,34.8615,3
709.9,0.3070,34.8613,4
710.9,0.3043,34.8613,4
711.9,0.3018,34.8614,4
712.9,0.2989,34.8614,4
714.0,0.2973,34.8617,4
715.0,0.2972,34.8623,4
716.0,0.2963,34.8625,4
717.0,0.2941,34.8625,4
718.0,0.2918,34.8625,4
719.1,0.2919,34.8630,4
720.1,0.2909,34.8639,4
721.1,0.2904,34.8634,4
722.1,0.2890,34.8635,4
723.0,0.2876,34.8633,3
723.9,0.2856,34.8635,4
724.9,0.2837,34.8631,4
725.9,0.2811,34.8633,4
727.0,0.2787,34.8633,4
728.0,0.2770,34.8633,4
729.0,0.2745,34.8633,4
730.0,0.2728,34.8633,4
731.0,0.2712,34.8631,4
732.1,0.2702,34.8630,4
733.1,0.2695,34.8633,4
734.1,0.2686,34.8636,4
735.1,0.2677,34.8640,4
736.0,0.2663,34.8640,3
736.9,0.2659,34.8642,4
737.9,0.2648,34.8647,4
738.9,0.2634,34.8647,4
739.9,0.2619,34.8650,4
741.0,0.2598,34.8647,4
742.0,0.2576,34.8647,4
743.0,0.2555,34.8645,4
744.0,0.2553,34.8644,4
745.0,0.2543,34.8650,4
746.1,0.2532,34.8648,4
747.1,0.2518,34.8651,4
748.1,0.2513,34.8648,4
749.1,0.2501,34.8660,4
750.0,0.2497,34.8662,3
750.9,0.2489,34.8663,4
751.9,0.2479,34.8664,4
752.9,0.2471,34.8668,4
754.0,0.2469,34.8673,4
755.0,0.2461,34.8675,4
756.0,0.2454,34.8673,4
757.0,0.2431,34.8676,4
757.9,0.2418,34.8670,3
758.9,0.2406,34.8671,3
759.9,0.2393,34.8669,3
761.1,0.2379,34.8663,28
