2005,295.00003,-141.8595,78.8824,753
%pressure(dbar),temperature(C),salinity,nobs
346.9,0.9152,34.8234,4
348.0,0.9124,34.8235,5
349.1,0.9100,34.8235,4
350.1,0.9083,34.8235,4
351.1,0.9051,34.8235,4
352.1,0.9025,34.8237,4
353.1,0.9023,34.8236,4
354.1,0.9023,34.8235,4
355.1,0.9021,34.8237,4
356.0,0.9022,34.8238,4
357.0,0.9019,34.8238,4
358.0,0.9017,34.8237,4
359.0,0.9012,34.8235,4
360.0,0.9010,34.8235,4
361.0,0.9009,34.8237,4
362.0,0.9010,34.8235,4
363.0,0.9010,34.8236,4
364.0,0.9011,34.8236,4
365.0,0.9012,34.8236,4
366.0,0.9013,34.8234,4
366.9,0.9014,34.8235,4
367.9,0.9015,34.8234,4
368.9,0.9021,34.8239,4
369.9,0.9176,34.8298,4
370.9,0.9258,34.8335,4
371.9,0.9349,34.8373,4
372.9,0.9359,34.8376,4
373.9,0.9360,34.8375,4
375.0,0.9359,34.8374,5
376.1,0.9356,34.8375,4
377.1,0.9357,34.8374,4
378.1,0.9355,34.8375,4
379.1,0.9349,34.8375,4
380.1,0.9347,34.8378,4
381.1,0.9343,34.8378,4
382.1,0.9337,34.8376,4
383.0,0.9328,34.8376,4
384.0,0.9326,34.8378,4
385.0,0.9326,34.8378,4
386.0,0.9323,34.8377,4
387.0,0.9322,34.8379,4
388.0,0.9314,34.8377,4
389.0,0.9300,34.8376,4
390.0,0.9287,34.8377,4
391.0,0.9271,34.8376,4
392.0,0.9247,34.8375,4
393.0,0.9218,34.8373,4
393.9,0.9185,34.8372,4
394.9,0.9153,34.8374,4
395.9,0.9121,34.8372,4
396.9,0.9093,34.8370,4
397.9,0.9060,34.8370,4
398.9,0.9025,34.8368,4
400.0,0.8970,34.8366,5
401.1,0.8929,34.8364,4
402.1,0.8894,34.8364,4
403.1,0.8855,34.8364,4
404.1,0.8805,34.8359,4
405.1,0.8751,34.8358,4
406.1,0.8704,34.8358,4
407.1,0.8650,34.8356,4
408.1,0.8567,34.8353,4
409.0,0.8472,34.8348,4
410.0,0.8405,34.8346,4
411.0,0.8406,34.8347,4
412.0,0.8406,34.8346,4
413.0,0.8407,34.8345,4
414.0,0.8405,34.8346,4
415.0,0.8407,34.8344,4
416.0,0.8406,34.8344,4
417.0,0.8409,34.8340,4
418.0,0.8408,34.8341,4
419.0,0.8408,34.8338,4
419.9,0.8409,34.8341,4
420.9,0.8408,34.8339,4
421.9,0.8411,34.8340,4
422.9,0.8408,34.8340,4
423.9,0.8341,34.8337,4
424.9,0.8261,34.8333,4
425.9,0.8203,34.8331,4
427.0,0.8154,34.8331,5
428.1,0.8107,34.8329,4
429.1,0.8070,34.8329,4
430.1,0.8041,34.8328,4
431.1,0.8003,34.8327,4
432.1,0.7966,34.8324,4
433.1,0.7930,34.8323,4
434.1,0.7907,34.8322,4
435.1,0.7896,34.8321,4
436.0,0.7890,34.8323,4
437.0,0.7943,34.8354,4
438.0,0.7993,34.8401,4
439.0,0.8005,34.8433,4
440.0,0.8005,34.8434,4
441.0,0.8005,34.8433,4
442.0,0.8009,34.8462,4
443.0,0.8022,34.8476,4
444.0,0.8035,34.8495,4
445.0,0.8041,34.8506,4
445.9,0.8026,34.8506,4
446.9,0.8004,34.8505,4
447.9,0.7974,34.8507,4
448.9,0.7965,34.8511,4
449.9,0.7969,34.8513,4
450.9,0.7941,34.8515,4
452.0,0.7905,34.8511,5
453.1,0.7858,34.8512,4
454.1,0.7823,34.8511,4
455.1,0.7795,34.8512,4
456.1,0.7764,34.8511,4
457.1,0.7730,34.8510,4
458.1,0.7694,34.8507,4
459.1,0.7664,34.8505,4
460.1,0.7633,34.8506,4
461.0,0.7605,34.8508,4
462.0,0.7571,34.8505,4
463.0,0.7536,34.8505,4
464.0,0.7508,34.8502,4
465.0,0.7480,34.8502,4
466.0,0.7454,34.8501,4
467.0,0.7425,34.8499,4
468.0,0.7387,34.8500,4
469.0,0.7346,34.8499,4
470.0,0.7312,34.8499,4
470.9,0.7278,34.8495,4
471.9,0.7246,34.8494,4
472.9,0.7213,34.8493,4
473.9,0.7186,34.8493,4
474.9,0.7154,34.8492,4
475.9,0.7117,34.8491,4
476.9,0.7076,34.8490,4
478.0,0.7033,34.8488,5
479.1,0.6996,34.8484,4
480.1,0.6971,34.8486,4
481.1,0.6953,34.8485,4
482.1,0.6930,34.8485,4
483.1,0.6906,34.8483,4
484.1,0.6881,34.8480,4
485.1,0.6854,34.8481,4
486.0,0.6827,34.8479,4
487.0,0.6801,34.8478,4
488.0,0.6775,34.8478,4
489.0,0.6753,34.8478,4
490.0,0.6731,34.8478,4
491.0,0.6708,34.8476,4
492.0,0.6684,34.8473,4
493.0,0.6659,34.8472,4
494.0,0.6631,34.8474,4
495.0,0.6612,34.8473,4
496.0,0.6589,34.8472,4
496.9,0.6566,34.8472,4
497.9,0.6552,34.8472,4
498.9,0.6542,34.8472,4
499.9,0.6530,34.8476,4
500.9,0.6523,34.8478,4
501.9,0.6511,34.8477,4
503.0,0.6509,34.8498,5
504.1,0.6509,34.8502,4
505.1,0.6497,34.8513,4
506.1,0.6486,34.8519,4
507.1,0.6472,34.8518,4
508.1,0.6453,34.8519,4
509.1,0.6435,34.8519,4
510.1,0.6413,34.8521,4
511.0,0.6384,34.8521,4
512.0,0.6356,34.8517,4
513.0,0.6329,34.8517,4
514.0,0.6303,34.8518,4
515.0,0.6272,34.8516,4
516.0,0.6246,34.8514,4
517.0,0.6219,34.8515,4
518.0,0.6198,34.8514,4
519.0,0.6174,34.8514,4
520.0,0.6150,34.8510,4
520.9,0.6119,34.8511,4
521.9,0.6094,34.8510,4
522.9,0.6068,34.8512,4
523.9,0.6046,34.8509,4
524.9,0.6020,34.8508,4
525.9,0.5996,34.8507,4
526.9,0.5968,34.8507,4
528.0,0.5938,34.8506,5
529.1,0.5914,34.8507,4
530.1,0.5895,34.8504,4
531.1,0.5876,34.8504,4
532.1,0.5857,34.8503,4
533.1,0.5834,34.8503,4
534.1,0.5816,34.8503,4
535.1,0.5794,34.8503,4
536.0,0.5774,34.8501,4
537.0,0.5751,34.8500,4
538.0,0.5730,34.8499,4
539.0,0.5703,34.8499,4
540.0,0.5668,34.8498,4
541.0,0.5636,34.8497,4
542.0,0.5613,34.8497,4
543.0,0.5588,34.8495,4
544.0,0.5561,34.8495,4
545.0,0.5536,34.8495,4
546.0,0.5517,34.8494,4
547.0,0.5498,34.8493,4
547.9,0.5480,34.8490,4
548.9,0.5457,34.8492,4
549.9,0.5438,34.8492,4
550.9,0.5421,34.8491,4
551.9,0.5402,34.8491,4
552.9,0.5381,34.8490,4
553.9,0.5365,34.8489,4
555.0,0.5346,34.8488,5
556.1,0.5330,34.8487,4
557.1,0.5325,34.8487,4
558.1,0.5318,34.8488,4
559.1,0.5311,34.8493,4
560.1,0.5302,34.8498,4
561.1,0.5299,34.8517,4
562.1,0.5295,34.8522,4
563.1,0.5294,34.8522,4
564.1,0.5291,34.8524,4
565.1,0.5291,34.8527,4
566.0,0.5289,34.8536,4
567.0,0.5280,34.8539,4
568.0,0.5265,34.8536,4
569.0,0.5247,34.8538,4
570.0,0.5226,34.8538,4
571.0,0.5208,34.8538,4
572.0,0.5192,34.8537,4
573.0,0.5175,34.8537,4
574.0,0.5156,34.8538,4
575.0,0.5144,34.8538,4
576.0,0.5130,34.8542,4
577.0,0.5123,34.8549,4
578.0,0.5119,34.8548,4
578.9,0.5108,34.8560,4
579.9,0.5098,34.8562,4
580.9,0.5083,34.8564,4
581.9,0.5064,34.8563,4
582.9,0.5049,34.8563,4
583.9,0.5034,34.8563,4
584.9,0.5020,34.8563,4
585.9,0.5002,34.8563,4
587.0,0.4978,34.8562,5
588.1,0.4952,34.8563,4
589.1,0.4931,34.8560,4
590.1,0.4906,34.8560,4
591.1,0.4883,34.8561,4
592.1,0.4864,34.8561,4
593.1,0.4851,34.8562,4
594.1,0.4846,34.8566,4
595.1,0.4832,34.8568,4
596.1,0.4825,34.8576,4
597.1,0.4821,34.8577,4
598.1,0.4806,34.8579,4
599.0,0.4786,34.8578,4
600.0,0.4767,34.8576,4
601.0,0.4745,34.8578,4
602.0,0.4727,34.8577,4
603.0,0.4705,34.8576,4
604.0,0.4686,34.8576,4
605.0,0.4668,34.8576,4
606.0,0.4650,34.8581,4
607.0,0.4632,34.8581,4
608.0,0.4612,34.8581,4
608.9,0.4596,34.8582,4
609.9,0.4585,34.8582,4
610.9,0.4576,34.8581,4
611.9,0.4563,34.8582,4
612.9,0.4548,34.8585,4
613.9,0.4534,34.8585,4
614.9,0.4522,34.8586,4
615.9,0.4509,34.8585,4
617.0,0.4493,34.8589,5
618.1,0.4473,34.8594,4
619.1,0.4457,34.8594,4
620.1,0.4438,34.8593,4
621.1,0.4419,34.8594,4
622.1,0.4404,34.8593,4
623.1,0.4390,34.8594,4
624.1,0.4381,34.8592,4
625.0,0.4367,34.8593,4
626.0,0.4350,34.8594,4
627.0,0.4336,34.8594,4
628.0,0.4327,34.8592,4
629.0,0.4315,34.8594,4
630.0,0.4303,34.8595,4
631.0,0.4297,34.8595,4
631.9,0.4287,34.8598,4
632.9,0.4277,34.8601,4
633.9,0.4266,34.8601,4
634.9,0.4252,34.8602,4
635.9,0.4241,34.8603,4
637.0,0.4225,34.8601,5
638.1,0.4206,34.8601,4
639.1,0.4196,34.8603,4
640.1,0.4183,34.8606,4
641.1,0.4166,34.8607,4
642.1,0.4153,34.8606,4
643.0,0.4138,34.8607,4
644.0,0.4122,34.8606,4
645.0,0.4104,34.8606,4
646.0,0.4092,34.8607,4
647.0,0.4074,34.8608,4
648.0,0.4062,34.8608,4
649.0,0.4051,34.8606,4
650.0,0.4036,34.8607,4
651.0,0.4019,34.8608,4
652.0,0.4003,34.8605,4
653.0,0.3986,34.8606,4
653.9,0.3976,34.8607,4
654.9,0.3969,34.8608,4
655.9,0.3958,34.8609,4
656.9,0.3944,34.8609,4
657.9,0.3932,34.8608,4
658.9,0.3918,34.8611,4
659.9,0.3902,34.8613,4
661.0,0.3890,34.8611,5
662.1,0.3873,34.8612,4
663.1,0.3858,34.8615,4
664.1,0.3843,34.8615,4
665.1,0.3828,34.8615,4
666.1,0.3811,34.8615,4
667.1,0.3794,34.8617,4
668.1,0.3778,34.8616,4
669.1,0.3761,34.8615,4
670.0,0.3743,34.8617,4
671.0,0.3730,34.8616,4
672.0,0.3715,34.8617,4
673.0,0.3702,34.8618,4
674.0,0.3688,34.8618,4
675.0,0.3675,34.8619,4
676.0,0.3665,34.8615,4
677.0,0.3652,34.8616,4
678.0,0.3635,34.8617,4
678.9,0.3615,34.8618,4
679.9,0.3600,34.8615,4
680.9,0.3591,34.8619,4
681.9,0.3572,34.8617,4
682.9,0.3548,34.8617,4
683.9,0.3526,34.8616,4
685.0,0.3504,34.8615,5
686.1,0.3483,34.8614,4
687.1,0.3464,34.8615,4
688.1,0.3446,34.8614,4
689.1,0.3428,34.8613,4
690.1,0.3407,34.8614,4
691.1,0.3382,34.8614,4
692.1,0.3358,34.8613,4
693.0,0.3341,34.8613,4
694.0,0.3316,34.8612,4
695.0,0.3291,34.8612,4
696.0,0.3269,34.8610,4
697.0,0.3250,34.8610,4
698.0,0.3229,34.8612,4
699.0,0.3208,34.8611,4
700.0,0.3191,34.8609,4
701.0,0.3178,34.8610,4
701.9,0.3162,34.8611,4
702.9,0.3149,34.8613,4
703.9,0.3134,34.8613,4
704.9,0.3120,34.8611,4
705.9,0.3103,34.8612,4
706.9,0.3084,34.8613,4
708.0,0.3057,34.8617,5
709.1,0.3038,34.8618,4
710.1,0.3022,34.8617,4
711.1,0.3005,34.8618,4
712.1,0.2991,34.8618,4
713.1,0.2973,34.8618,4
714.1,0.2956,34.8619,4
715.1,0.2941,34.8620,4
716.1,0.2932,34.8624,4
717.0,0.2920,34.8628,4
718.0,0.2907,34.8631,4
719.0,0.2896,34.8630,4
720.0,0.2883,34.8629,4
721.0,0.2868,34.8631,4
722.0,0.2858,34.8639,4
723.0,0.2848,34.8640,4
724.0,0.2836,34.8641,4
725.0,0.2820,34.8642,4
726.0,0.2805,34.8641,4
727.0,0.2793,34.8640,4
727.9,0.2774,34.8638,4
728.9,0.2758,34.8638,4
729.9,0.2743,34.8638,4
730.9,0.2729,34.8638,4
731.9,0.2717,34.8636,4
732.9,0.2700,34.8638,4
733.9,0.2686,34.8638,4
735.0,0.2668,34.8637,5
736.1,0.2649,34.8638,4
737.1,0.2641,34.8642,4
738.1,0.2630,34.8645,4
739.1,0.2616,34.8644,4
740.1,0.2609,34.8648,4
741.0,0.2605,34.8652,4
742.0,0.2590,34.8653,4
743.0,0.2576,34.8653,4
744.0,0.2564,34.8650,4
745.0,0.2549,34.8651,4
746.0,0.2529,34.8651,4
747.0,0.2513,34.8652,4
748.0,0.2503,34.8656,4
748.9,0.2489,34.8656,4
749.9,0.2472,34.8655,4
750.9,0.2459,34.8656,4
751.9,0.2456,34.8665,4
752.9,0.2446,34.8670,4
753.9,0.2438,34.8671,4
755.0,0.2430,34.8672,5
756.1,0.2419,34.8679,4
757.1,0.2415,34.8678,4
758.1,0.2411,34.8679,4
759.1,0.2402,34.8681,4
760.1,0.2400,34.8679,5
760.6,0.2402,34.8678,27
