2006,272.00003,-131.7313,77.0466,750
%pressure(dbar),temperature(C),salinity,nobs
230.9,-0.3285,34.4039,4
231.9,-0.3057,34.4108,4
233.0,-0.2813,34.4196,5
234.1,-0.2802,34.4206,4
235.1,-0.2531,34.4323,4
236.0,-0.2369,34.4390,4
237.0,-0.2340,34.4397,4
238.0,-0.2304,34.4424,4
238.9,-0.1965,34.4577,4
239.9,-0.1922,34.4602,4
240.9,-0.1706,34.4630,4
242.0,-0.1403,34.4697,5
243.1,-0.1101,34.4786,4
244.1,-0.0961,34.4836,4
245.0,-0.0946,34.4844,4
246.0,-0.0943,34.4856,4
247.0,-0.0701,34.4939,4
247.9,-0.0536,34.5001,4
248.9,-0.0526,34.5007,4
250.0,-0.0428,34.5052,5
251.1,-0.0153,34.5156,4
252.1,0.0077,34.5214,4
253.1,0.0201,34.5258,4
254.0,0.0249,34.5281,4
255.0,0.0540,34.5381,4
256.0,0.0576,34.5407,4
257.0,0.0681,34.5452,4
257.9,0.0930,34.5545,4
258.9,0.0944,34.5549,4
260.0,0.0948,34.5558,5
261.1,0.0949,34.5564,4
262.0,0.1260,34.5677,4
263.0,0.1388,34.5736,4
264.0,0.1681,34.5826,4
264.9,0.1741,34.5855,4
266.0,0.1746,34.5859,5
267.1,0.1748,34.5863,4
268.1,0.1750,34.5872,4
269.0,0.2045,34.5979,4
270.0,0.2213,34.6039,4
271.0,0.2518,34.6145,4
272.0,0.2532,34.6154,4
272.9,0.2537,34.6158,4
274.0,0.2543,34.6166,5
275.1,0.2551,34.6175,4
276.0,0.2796,34.6287,4
277.0,0.2903,34.6338,4
278.0,0.3189,34.6461,4
279.0,0.3195,34.6470,4
279.9,0.3415,34.6563,4
281.0,0.3545,34.6615,5
282.1,0.3549,34.6621,4
283.1,0.3550,34.6626,4
284.0,0.3551,34.6631,4
285.0,0.3548,34.6635,4
286.0,0.3550,34.6636,4
286.9,0.3547,34.6640,4
287.9,0.3544,34.6644,4
289.0,0.3540,34.6645,5
290.1,0.3537,34.6647,4
291.0,0.3534,34.6651,4
292.0,0.3537,34.6650,4
293.0,0.3536,34.6650,4
293.9,0.3927,34.6794,4
294.9,0.4124,34.6876,4
296.0,0.4136,34.6875,5
297.1,0.4287,34.6942,4
298.1,0.4485,34.7021,4
299.0,0.4720,34.7108,4
300.0,0.4875,34.7173,4
301.0,0.4883,34.7178,4
301.9,0.4943,34.7198,4
302.9,0.5337,34.7349,4
304.0,0.5477,34.7415,5
305.1,0.5611,34.7470,4
306.1,0.5757,34.7540,4
307.0,0.5759,34.7548,4
308.0,0.5765,34.7552,4
309.0,0.5764,34.7558,4
310.0,0.5765,34.7564,4
310.9,0.5844,34.7598,4
312.0,0.5950,34.7651,5
313.1,0.5954,34.7655,4
314.1,0.5956,34.7658,4
315.0,0.5958,34.7660,4
316.0,0.5957,34.7664,4
317.0,0.5958,34.7665,4
317.9,0.5958,34.7668,4
318.9,0.5960,34.7667,4
320.0,0.5960,34.7670,5
321.1,0.5960,34.7671,4
322.1,0.5961,34.7673,4
323.0,0.5962,34.7670,4
324.0,0.5954,34.7671,4
325.0,0.5932,34.7671,4
326.0,0.5909,34.7673,4
326.9,0.5905,34.7671,4
328.0,0.5900,34.7671,5
329.1,0.5888,34.7670,4
330.0,0.5869,34.7672,4
331.0,0.5857,34.7670,4
332.0,0.5831,34.7671,4
333.0,0.5823,34.7668,4
333.9,0.5821,34.7668,4
335.0,0.5818,34.7670,5
336.1,0.5816,34.7669,4
337.1,0.5813,34.7669,4
338.0,0.5809,34.7666,4
339.0,0.5809,34.7668,4
340.0,0.5807,34.7665,4
340.9,0.5766,34.7667,4
341.9,0.5810,34.7705,4
343.0,0.6011,34.7789,5
344.1,0.6511,34.7980,4
345.1,0.6580,34.8003,4
346.0,0.6584,34.8005,4
347.0,0.6586,34.8009,4
347.9,0.6587,34.8013,4
349.0,0.6586,34.8021,5
350.1,0.6584,34.8023,4
351.0,0.6582,34.8025,4
352.0,0.6584,34.8028,4
353.0,0.6583,34.8029,4
353.9,0.6581,34.8030,4
354.9,0.6581,34.8030,4
356.0,0.6586,34.8033,5
357.1,0.6592,34.8034,4
358.1,0.6594,34.8033,4
359.0,0.6591,34.8032,4
360.0,0.6589,34.8032,4
361.0,0.6581,34.8032,4
361.9,0.6579,34.8033,4
362.9,0.6575,34.8035,4
364.0,0.6552,34.8031,5
365.1,0.6530,34.8030,4
366.1,0.6523,34.8030,4
367.0,0.6520,34.8029,4
368.0,0.6510,34.8029,4
369.0,0.6559,34.8053,4
370.0,0.6715,34.8124,4
370.9,0.6842,34.8179,4
372.0,0.6848,34.8178,5
373.1,0.6850,34.8179,4
374.1,0.6851,34.8182,4
375.1,0.6852,34.8184,4
376.0,0.6855,34.8183,4
377.0,0.6850,34.8185,4
378.0,0.6847,34.8186,4
378.9,0.6839,34.8186,4
379.9,0.6809,34.8187,4
381.0,0.6775,34.8185,5
382.1,0.6743,34.8185,4
383.1,0.6715,34.8185,4
384.0,0.6691,34.8187,4
385.0,0.6669,34.8185,4
386.0,0.6635,34.8186,4
387.0,0.6611,34.8186,4
387.9,0.6586,34.8181,4
388.9,0.6558,34.8184,4
390.0,0.6542,34.8181,5
391.1,0.6513,34.8180,4
392.0,0.6492,34.8175,4
393.0,0.6468,34.8176,4
394.0,0.6447,34.8174,4
394.9,0.6427,34.8176,4
395.9,0.6403,34.8174,4
397.0,0.6378,34.8172,5
398.1,0.6355,34.8172,4
399.1,0.6332,34.8171,4
400.0,0.6299,34.8169,4
401.0,0.6269,34.8170,4
402.0,0.6231,34.8168,4
403.0,0.6195,34.8169,4
403.9,0.6177,34.8164,4
405.0,0.6154,34.8163,5
406.1,0.6130,34.8163,4
407.1,0.6089,34.8160,4
408.1,0.6045,34.8162,4
409.0,0.6012,34.8159,4
410.0,0.5970,34.8156,4
411.0,0.5931,34.8157,4
411.9,0.5895,34.8154,4
412.9,0.5868,34.8154,4
413.9,0.5833,34.8152,4
415.0,0.5796,34.8151,5
416.1,0.5768,34.8147,4
417.0,0.5732,34.8147,4
418.0,0.5699,34.8145,4
419.0,0.5660,34.8143,4
420.0,0.5630,34.8143,4
420.9,0.5592,34.8141,4
421.9,0.5560,34.8139,4
423.0,0.5550,34.8136,5
424.1,0.5545,34.8137,4
425.1,0.5609,34.8177,4
426.0,0.5641,34.8198,4
427.0,0.5663,34.8207,4
428.0,0.5779,34.8250,4
429.0,0.5809,34.8259,4
429.9,0.5939,34.8296,4
430.9,0.6023,34.8321,4
432.0,0.6113,34.8360,5
433.1,0.6119,34.8365,4
434.1,0.6120,34.8366,4
435.1,0.6096,34.8366,4
436.0,0.6076,34.8367,4
437.0,0.6028,34.8368,4
438.0,0.6005,34.8370,4
438.9,0.5970,34.8371,4
439.9,0.5952,34.8372,4
440.9,0.5927,34.8371,4
442.0,0.5888,34.8369,5
443.1,0.5848,34.8367,4
444.1,0.5815,34.8368,4
445.0,0.5790,34.8364,4
446.0,0.5765,34.8364,4
447.0,0.5752,34.8364,4
448.0,0.5741,34.8365,4
448.9,0.5719,34.8363,4
449.9,0.5689,34.8362,4
451.0,0.5661,34.8361,5
452.1,0.5641,34.8361,4
453.1,0.5625,34.8359,4
454.0,0.5599,34.8358,4
455.0,0.5570,34.8360,4
456.0,0.5550,34.8357,4
457.0,0.5523,34.8356,4
457.9,0.5502,34.8353,4
458.9,0.5473,34.8353,4
460.0,0.5444,34.8351,5
461.1,0.5423,34.8352,4
462.1,0.5400,34.8352,4
463.0,0.5376,34.8349,4
464.0,0.5341,34.8350,4
465.0,0.5311,34.8346,4
466.0,0.5280,34.8344,4
466.9,0.5252,34.8346,4
467.9,0.5221,34.8344,4
469.0,0.5191,34.8345,5
470.1,0.5162,34.8341,4
471.1,0.5145,34.8342,4
472.0,0.5127,34.8340,4
473.0,0.5098,34.8337,4
474.0,0.5100,34.8338,4
475.0,0.5098,34.8343,4
475.9,0.5102,34.8347,4
476.9,0.5097,34.8345,4
477.9,0.5078,34.8345,4
479.0,0.5056,34.8347,5
480.1,0.5022,34.8346,4
481.1,0.4998,34.8345,4
482.0,0.5007,34.8351,4
483.0,0.5022,34.8364,4
484.0,0.5041,34.8377,4
484.9,0.5044,34.8384,4
485.9,0.5042,34.8396,4
486.9,0.5020,34.8396,4
488.0,0.4999,34.8397,5
489.1,0.4987,34.8398,4
490.1,0.4981,34.8392,4
491.0,0.4970,34.8395,4
492.0,0.4964,34.8396,4
493.0,0.4952,34.8396,4
494.0,0.4938,34.8393,4
494.9,0.4921,34.8394,4
495.9,0.4905,34.8396,4
497.0,0.4881,34.8395,5
498.1,0.4864,34.8394,4
499.1,0.4841,34.8394,4
500.1,0.4817,34.8393,4
501.0,0.4799,34.8392,4
502.0,0.4789,34.8392,4
503.0,0.4777,34.8391,4
503.9,0.4760,34.8391,4
504.9,0.4743,34.8390,4
505.9,0.4730,34.8388,4
507.0,0.4708,34.8390,5
508.1,0.4693,34.8387,4
509.1,0.4680,34.8390,4
510.0,0.4667,34.8388,4
511.0,0.4657,34.8388,4
512.0,0.4649,34.8386,4
513.0,0.4641,34.8385,4
513.9,0.4630,34.8389,4
514.9,0.4608,34.8390,4
516.0,0.4589,34.8389,5
517.1,0.4567,34.8388,4
518.1,0.4554,34.8389,4
519.1,0.4538,34.8388,4
520.0,0.4520,34.8388,4
521.0,0.4506,34.8389,4
522.0,0.4497,34.8391,4
522.9,0.4488,34.8393,4
523.9,0.4493,34.8401,4
524.9,0.4517,34.8408,4
526.0,0.4524,34.8413,5
527.1,0.4542,34.8420,4
528.1,0.4538,34.8422,4
529.0,0.4545,34.8433,4
530.0,0.4539,34.8435,4
531.0,0.4540,34.8442,4
532.0,0.4544,34.8448,4
532.9,0.4540,34.8448,4
533.9,0.4538,34.8450,4
535.0,0.4535,34.8448,5
536.1,0.4519,34.8450,4
537.1,0.4514,34.8449,4
538.0,0.4508,34.8451,4
539.0,0.4507,34.8447,4
540.0,0.4491,34.8448,4
541.0,0.4498,34.8458,4
541.9,0.4506,34.8465,4
542.9,0.4503,34.8464,4
544.0,0.4498,34.8473,5
545.1,0.4502,34.8481,4
546.1,0.4491,34.8483,4
547.0,0.4482,34.8482,4
548.0,0.4470,34.8483,4
549.0,0.4460,34.8481,4
550.0,0.4447,34.8483,4
550.9,0.4433,34.8485,4
551.9,0.4422,34.8482,4
553.0,0.4409,34.8486,5
554.1,0.4401,34.8493,4
555.1,0.4398,34.8493,4
556.0,0.4379,34.8495,4
557.0,0.4369,34.8500,4
558.0,0.4366,34.8501,4
559.0,0.4353,34.8503,4
559.9,0.4334,34.8502,4
561.0,0.4315,34.8503,5
562.1,0.4304,34.8503,4
563.1,0.4296,34.8502,4
564.0,0.4287,34.8502,4
565.0,0.4285,34.8504,4
566.0,0.4283,34.8510,4
567.0,0.4276,34.8510,4
567.9,0.4265,34.8510,4
569.0,0.4260,34.8509,5
570.1,0.4252,34.8512,4
571.1,0.4247,34.8515,4
572.0,0.4243,34.8517,4
573.0,0.4240,34.8520,4
574.0,0.4241,34.8520,4
575.0,0.4237,34.8519,4
575.9,0.4231,34.8518,4
576.9,0.4227,34.8520,4
578.0,0.4222,34.8522,5
579.1,0.4221,34.8525,4
580.1,0.4218,34.8528,4
581.1,0.4215,34.8527,4
582.0,0.4211,34.8527,4
583.0,0.4208,34.8527,4
584.0,0.4204,34.8528,4
585.0,0.4200,34.8528,4
585.9,0.4196,34.8529,4
586.9,0.4190,34.8532,4
588.0,0.4183,34.8534,5
589.1,0.4181,34.8537,4
590.0,0.4175,34.8539,4
591.0,0.4172,34.8538,4
592.0,0.4168,34.8539,4
593.0,0.4166,34.8539,4
593.9,0.4163,34.8542,4
594.9,0.4160,34.8543,4
596.0,0.4157,34.8543,5
597.1,0.4147,34.8547,4
598.1,0.4140,34.8546,4
599.1,0.4133,34.8546,4
600.0,0.4126,34.8549,4
601.0,0.4114,34.8549,4
601.9,0.4104,34.8550,4
602.9,0.4099,34.8547,4
603.9,0.4092,34.8548,4
605.0,0.4087,34.8548,5
606.1,0.4081,34.8549,4
607.1,0.4075,34.8551,4
608.0,0.4073,34.8552,4
609.0,0.4068,34.8554,4
610.0,0.4064,34.8558,4
610.9,0.4060,34.8562,4
611.9,0.4057,34.8561,4
612.9,0.4051,34.8562,4
614.0,0.4045,34.8565,5
615.1,0.4039,34.8567,4
616.0,0.4034,34.8573,4
617.0,0.4015,34.8573,4
618.0,0.4006,34.8572,4
619.0,0.4003,34.8575,4
619.9,0.3988,34.8575,4
620.9,0.3976,34.8573,4
622.0,0.3969,34.8577,5
623.1,0.3958,34.8576,4
624.1,0.3941,34.8574,4
625.0,0.3926,34.8575,4
626.0,0.3906,34.8576,4
627.0,0.3884,34.8574,4
627.9,0.3862,34.8572,4
628.9,0.3842,34.8573,4
630.0,0.3820,34.8573,5
631.1,0.3795,34.8572,4
632.1,0.3776,34.8573,4
633.0,0.3758,34.8572,4
634.0,0.3745,34.8572,4
635.0,0.3731,34.8570,4
635.9,0.3715,34.8570,4
636.9,0.3696,34.8569,4
637.9,0.3682,34.8569,4
639.0,0.3675,34.8568,5
640.1,0.3671,34.8571,4
641.1,0.3656,34.8570,4
642.0,0.3643,34.8568,4
643.0,0.3625,34.8566,4
644.0,0.3598,34.8567,4
645.0,0.3566,34.8567,4
645.9,0.3544,34.8566,4
647.0,0.3522,34.8567,5
648.1,0.3510,34.8567,4
649.1,0.3504,34.8569,4
650.1,0.3492,34.8565,4
651.0,0.3470,34.8567,4
652.0,0.3448,34.8566,4
653.0,0.3433,34.8561,4
653.9,0.3413,34.8565,4
654.9,0.3398,34.8569,4
655.9,0.3393,34.8569,4
657.0,0.3410,34.8576,5
658.1,0.3389,34.8578,4
659.1,0.3383,34.8578,4
660.0,0.3382,34.8586,4
661.0,0.3385,34.8591,4
662.0,0.3377,34.8594,4
662.9,0.3370,34.8599,4
663.9,0.3360,34.8605,4
665.0,0.3349,34.8606,5
666.1,0.3334,34.8607,4
667.1,0.3320,34.8607,4
668.0,0.3304,34.8606,4
669.0,0.3289,34.8607,4
670.0,0.3275,34.8606,4
671.0,0.3259,34.8604,4
671.9,0.3248,34.8604,4
672.9,0.3232,34.8606,4
674.0,0.3219,34.8608,5
675.1,0.3204,34.8606,4
676.1,0.3193,34.8608,4
677.0,0.3186,34.8607,4
678.0,0.3181,34.8608,4
679.0,0.3172,34.8612,4
680.0,0.3163,34.8614,4
680.9,0.3156,34.8620,4
681.9,0.3149,34.8621,4
683.0,0.3137,34.8622,5
684.1,0.3126,34.8621,4
685.1,0.3114,34.8624,4
686.1,0.3108,34.8622,4
687.0,0.3097,34.8625,4
688.0,0.3092,34.8627,4
689.0,0.3080,34.8634,4
689.9,0.3075,34.8639,4
690.9,0.3064,34.8645,4
692.0,0.3058,34.8650,5
693.1,0.3050,34.8654,4
694.1,0.3044,34.8656,4
695.0,0.3034,34.8657,4
696.0,0.3023,34.8657,4
697.0,0.3011,34.8657,4
698.0,0.2996,34.8657,4
698.9,0.2981,34.8656,4
699.9,0.2966,34.8655,4
701.0,0.2943,34.8655,5
702.1,0.2925,34.8654,4
703.1,0.2900,34.8657,4
704.1,0.2886,34.8655,4
705.0,0.2865,34.8655,4
706.0,0.2848,34.8653,4
707.0,0.2826,34.8655,4
707.9,0.2812,34.8654,4
708.9,0.2798,34.8652,4
710.0,0.2779,34.8652,5
711.1,0.2763,34.8652,4
712.1,0.2748,34.8651,4
713.0,0.2727,34.8651,4
714.0,0.2710,34.8650,4
715.0,0.2698,34.8647,4
716.0,0.2682,34.8650,4
716.9,0.2666,34.8649,4
717.9,0.2649,34.8649,4
719.0,0.2628,34.8648,5
720.1,0.2612,34.8645,4
721.0,0.2595,34.8648,4
722.0,0.2574,34.8649,4
723.0,0.2557,34.8647,4
724.0,0.2537,34.8647,4
724.9,0.2521,34.8646,4
725.9,0.2506,34.8645,4
727.0,0.2487,34.8644,5
728.1,0.2462,34.8646,4
729.1,0.2451,34.8643,4
730.1,0.2437,34.8650,4
731.0,0.2429,34.8654,4
732.0,0.2422,34.8655,4
733.0,0.2415,34.8655,4
733.9,0.2408,34.8661,4
734.9,0.2403,34.8666,4
736.0,0.2398,34.8666,5
737.1,0.2390,34.8669,4
738.0,0.2380,34.8670,4
739.0,0.2367,34.8673,4
740.0,0.2354,34.8673,4
741.0,0.2340,34.8674,4
741.9,0.2325,34.8670,4
742.9,0.2307,34.8673,4
744.0,0.2289,34.8672,5
745.1,0.2273,34.8671,4
746.1,0.2263,34.8670,4
747.0,0.2252,34.8675,4
748.0,0.2247,34.8677,4
749.0,0.2238,34.8679,4
750.0,0.2227,34.8679,4
750.9,0.2212,34.8683,4
752.0,0.2197,34.8682,5
753.1,0.2182,34.8683,4
754.1,0.2172,34.8683,4
755.0,0.2157,34.8682,4
756.0,0.2145,34.8685,4
757.0,0.2128,34.8684,4
758.0,0.2114,34.8684,3
759.0,0.2097,34.8683,3
760.3,0.2084,34.8673,12
760.5,0.2085,34.8670,8
