2005,341.00003,-140.5823,77.9477,754
%pressure(dbar),temperature(C),salinity,nobs
178.1,-1.2517,34.0970,4
179.1,-1.2242,34.1063,4
180.1,-1.1915,34.1214,4
181.1,-1.1692,34.1348,4
182.0,-1.1465,34.1450,3
182.9,-1.1288,34.1522,4
183.9,-1.1026,34.1604,4
184.9,-1.0762,34.1703,4
185.9,-1.0386,34.1818,4
186.9,-1.0039,34.1921,4
187.9,-0.9798,34.1997,4
188.9,-0.9609,34.2048,4
189.9,-0.9424,34.2154,4
190.9,-0.9265,34.2221,4
191.9,-0.9147,34.2280,4
192.9,-0.8905,34.2365,4
193.9,-0.8646,34.2436,4
194.9,-0.8366,34.2506,4
195.9,-0.8130,34.2602,4
196.9,-0.7881,34.2665,4
197.9,-0.7685,34.2741,4
198.9,-0.7493,34.2801,4
199.9,-0.7316,34.2868,4
200.9,-0.7213,34.2920,4
201.9,-0.7091,34.2975,4
202.9,-0.6968,34.3045,4
203.9,-0.6820,34.3113,4
204.9,-0.6629,34.3179,4
205.9,-0.6420,34.3252,4
206.9,-0.6234,34.3326,4
207.9,-0.6065,34.3395,4
208.9,-0.5938,34.3431,4
210.0,-0.5692,34.3517,4
211.0,-0.5419,34.3592,4
212.0,-0.5125,34.3667,4
213.0,-0.4829,34.3763,4
214.0,-0.4602,34.3816,4
215.0,-0.4349,34.3896,4
216.0,-0.4362,34.3915,4
217.0,-0.4184,34.3977,4
218.0,-0.4006,34.4055,4
219.0,-0.3936,34.4073,4
220.0,-0.3619,34.4161,4
221.0,-0.3386,34.4219,4
222.0,-0.3239,34.4239,4
223.0,-0.2909,34.4314,4
224.0,-0.2672,34.4373,4
225.0,-0.2461,34.4427,4
226.0,-0.2389,34.4446,4
227.0,-0.2228,34.4480,4
228.0,-0.1995,34.4563,4
229.0,-0.1839,34.4615,4
230.0,-0.1826,34.4630,4
231.0,-0.1696,34.4671,4
232.0,-0.1452,34.4750,4
233.0,-0.1254,34.4841,4
234.0,-0.1123,34.4879,4
235.0,-0.1088,34.4885,4
236.0,-0.1030,34.4905,4
237.0,-0.0845,34.4976,4
238.0,-0.0706,34.5036,4
239.0,-0.0662,34.5052,4
240.0,-0.0619,34.5065,4
241.0,-0.0349,34.5145,4
242.0,-0.0114,34.5232,4
243.0,0.0068,34.5281,4
244.0,0.0190,34.5311,4
245.0,0.0342,34.5360,4
246.0,0.0533,34.5418,4
247.0,0.0713,34.5479,4
248.0,0.0960,34.5535,4
249.0,0.1052,34.5571,4
250.0,0.1091,34.5579,4
251.0,0.1106,34.5581,4
252.0,0.1162,34.5603,4
253.0,0.1368,34.5685,4
254.0,0.1643,34.5799,4
255.0,0.1913,34.5865,4
256.0,0.1996,34.5891,4
257.0,0.2034,34.5898,4
258.0,0.2148,34.5930,4
259.0,0.2346,34.5987,4
260.0,0.2575,34.6060,4
261.0,0.2769,34.6129,4
262.0,0.2934,34.6169,4
263.0,0.2978,34.6182,4
264.0,0.3134,34.6212,4
265.0,0.3394,34.6287,4
266.0,0.3745,34.6399,4
267.0,0.3924,34.6472,4
268.0,0.3986,34.6491,4
269.0,0.4003,34.6494,4
270.0,0.4012,34.6496,4
271.0,0.4016,34.6495,4
272.0,0.4021,34.6500,4
273.0,0.4126,34.6541,4
274.0,0.4329,34.6621,4
275.0,0.4449,34.6675,4
276.0,0.4480,34.6682,4
277.0,0.4491,34.6686,4
278.0,0.4500,34.6686,4
279.0,0.4513,34.6690,4
280.0,0.4519,34.6692,4
281.0,0.4522,34.6692,4
282.0,0.4527,34.6696,4
283.0,0.4701,34.6781,4
284.0,0.4914,34.6898,4
285.0,0.5003,34.6945,4
286.0,0.5028,34.6952,4
287.0,0.5126,34.7007,4
288.0,0.5649,34.7155,4
289.0,0.5842,34.7212,4
290.0,0.5887,34.7224,4
291.0,0.5907,34.7231,4
292.0,0.6240,34.7325,4
293.0,0.6623,34.7448,4
294.0,0.6739,34.7490,4
295.0,0.6802,34.7497,4
296.0,0.6809,34.7497,4
297.0,0.6817,34.7497,4
298.0,0.6966,34.7549,4
299.0,0.7146,34.7602,4
300.0,0.7175,34.7611,4
301.0,0.7185,34.7612,4
302.0,0.7191,34.7611,4
303.0,0.7193,34.7612,4
304.0,0.7191,34.7614,4
305.0,0.7195,34.7617,4
306.0,0.7234,34.7633,4
307.0,0.7425,34.7719,4
308.0,0.7550,34.7773,4
309.0,0.7585,34.7781,4
310.0,0.7585,34.7780,4
311.0,0.7589,34.7780,4
312.0,0.7592,34.7782,4
313.0,0.7588,34.7785,4
314.0,0.7593,34.7782,4
315.0,0.7598,34.7786,4
316.0,0.7597,34.7784,4
317.0,0.7596,34.7786,4
318.0,0.7597,34.7788,4
319.0,0.7594,34.7787,4
320.0,0.7598,34.7787,4
321.0,0.7601,34.7790,4
322.0,0.7599,34.7790,4
323.0,0.7600,34.7790,4
324.0,0.7604,34.7788,4
325.0,0.7603,34.7791,4
326.0,0.7603,34.7790,4
327.0,0.7603,34.7791,4
328.0,0.7604,34.7789,4
329.0,0.7599,34.7790,4
330.0,0.7599,34.7790,4
331.0,0.7749,34.7836,4
332.0,0.7877,34.7877,4
333.0,0.7904,34.7880,4
334.0,0.7908,34.7880,4
335.0,0.7911,34.7877,4
336.0,0.7911,34.7880,4
337.0,0.7913,34.7879,4
338.0,0.7914,34.7879,4
339.0,0.8001,34.7901,4
340.0,0.8291,34.8021,4
341.0,0.8379,34.8061,4
342.0,0.8619,34.8142,4
343.0,0.8699,34.8174,4
344.0,0.8732,34.8178,4
345.0,0.8742,34.8180,4
346.0,0.8742,34.8178,4
347.0,0.8743,34.8178,4
348.0,0.8741,34.8179,4
349.0,0.8742,34.8179,4
350.0,0.8738,34.8182,4
351.0,0.8729,34.8184,4
352.0,0.8716,34.8180,4
353.0,0.8718,34.8183,4
354.0,0.8717,34.8183,4
355.0,0.8705,34.8182,4
356.0,0.8698,34.8184,4
357.0,0.8697,34.8182,4
358.0,0.8675,34.8185,4
359.0,0.8658,34.8183,4
360.0,0.8638,34.8183,4
361.0,0.8607,34.8180,4
362.0,0.8586,34.8181,4
363.0,0.8572,34.8180,4
364.0,0.8579,34.8184,4
365.0,0.8675,34.8212,4
366.0,0.8778,34.8251,4
367.0,0.8925,34.8307,4
368.0,0.8987,34.8327,4
369.0,0.9003,34.8326,4
370.0,0.9005,34.8324,4
371.0,0.9007,34.8324,4
372.0,0.9009,34.8324,4
373.0,0.9008,34.8324,4
374.0,0.9009,34.8323,4
375.0,0.9008,34.8325,4
376.0,0.9008,34.8326,4
377.1,0.8990,34.8325,4
378.0,0.8949,34.8321,4
379.0,0.8924,34.8320,4
380.0,0.8891,34.8320,4
381.0,0.8843,34.8318,4
382.0,0.8803,34.8315,4
383.1,0.8751,34.8315,4
384.1,0.8708,34.8314,4
385.1,0.8659,34.8315,4
386.0,0.8619,34.8310,4
387.1,0.8562,34.8310,4
388.1,0.8522,34.8308,4
389.1,0.8497,34.8307,4
390.1,0.8466,34.8305,4
391.1,0.8434,34.8306,4
392.1,0.8416,34.8304,4
393.1,0.8394,34.8303,4
394.0,0.8384,34.8300,4
395.1,0.8381,34.8303,4
396.1,0.8380,34.8302,4
397.1,0.8380,34.8302,4
398.1,0.8379,34.8303,4
399.1,0.8377,34.8299,4
400.1,0.8348,34.8298,4
401.1,0.8306,34.8293,4
402.1,0.8273,34.8294,4
403.1,0.8232,34.8292,4
404.1,0.8187,34.8289,4
405.1,0.8156,34.8289,4
406.1,0.8102,34.8287,4
407.1,0.8051,34.8286,4
408.1,0.8014,34.8286,4
409.1,0.7957,34.8284,4
410.1,0.7911,34.8280,4
411.1,0.7879,34.8282,4
412.1,0.7854,34.8279,4
413.1,0.7825,34.8279,4
414.1,0.7802,34.8276,4
415.1,0.7777,34.8277,4
416.1,0.7753,34.8274,4
417.1,0.7727,34.8273,4
418.1,0.7704,34.8273,4
419.1,0.7683,34.8270,4
420.1,0.7656,34.8271,4
421.1,0.7630,34.8272,4
422.1,0.7613,34.8270,4
423.1,0.7590,34.8267,4
424.1,0.7571,34.8267,4
425.1,0.7554,34.8265,4
426.1,0.7512,34.8266,4
427.1,0.7481,34.8265,4
428.1,0.7386,34.8278,4
429.1,0.7320,34.8298,4
430.1,0.7396,34.8340,4
431.1,0.7435,34.8368,4
432.1,0.7496,34.8400,4
433.1,0.7587,34.8439,4
434.1,0.7665,34.8463,4
435.1,0.7707,34.8476,4
436.1,0.7724,34.8479,4
437.1,0.7724,34.8479,4
438.1,0.7715,34.8475,4
439.1,0.7699,34.8475,4
440.1,0.7681,34.8474,4
441.1,0.7659,34.8474,4
442.1,0.7640,34.8474,4
443.1,0.7622,34.8474,4
444.1,0.7590,34.8473,4
445.1,0.7553,34.8471,4
446.1,0.7519,34.8473,4
447.1,0.7489,34.8470,4
448.1,0.7451,34.8468,4
449.1,0.7411,34.8468,4
450.1,0.7386,34.8470,4
451.1,0.7362,34.8469,4
452.1,0.7315,34.8466,4
453.1,0.7268,34.8465,4
454.1,0.7245,34.8466,4
455.1,0.7213,34.8463,4
456.1,0.7161,34.8461,4
457.1,0.7127,34.8459,4
458.1,0.7102,34.8460,4
459.1,0.7059,34.8460,4
460.1,0.7014,34.8456,4
461.1,0.6975,34.8455,4
462.1,0.6949,34.8452,4
463.1,0.6915,34.8452,4
464.1,0.6885,34.8449,4
465.1,0.6852,34.8447,4
466.1,0.6823,34.8445,4
467.1,0.6785,34.8443,4
468.1,0.6727,34.8442,4
469.1,0.6694,34.8441,4
470.1,0.6657,34.8441,4
471.0,0.6620,34.8437,3
471.9,0.6583,34.8434,4
472.9,0.6522,34.8439,4
473.9,0.6468,34.8432,4
474.9,0.6443,34.8430,4
475.9,0.6417,34.8430,4
476.9,0.6386,34.8431,4
477.9,0.6344,34.8428,4
478.9,0.6309,34.8423,4
479.9,0.6261,34.8425,4
480.9,0.6228,34.8422,4
481.9,0.6201,34.8419,4
482.9,0.6183,34.8421,4
483.9,0.6221,34.8428,4
484.9,0.6345,34.8455,4
485.9,0.6402,34.8469,4
486.9,0.6423,34.8478,4
487.9,0.6403,34.8481,4
488.9,0.6381,34.8480,4
489.9,0.6368,34.8480,4
490.9,0.6356,34.8477,4
491.9,0.6329,34.8480,4
492.9,0.6306,34.8479,4
493.9,0.6269,34.8477,4
494.9,0.6244,34.8478,4
495.9,0.6228,34.8476,4
496.9,0.6208,34.8476,4
497.9,0.6183,34.8476,4
498.9,0.6166,34.8474,4
499.9,0.6148,34.8475,4
500.9,0.6121,34.8475,4
501.9,0.6082,34.8473,4
502.9,0.6058,34.8472,4
503.9,0.6029,34.8470,4
504.9,0.5986,34.8474,4
505.9,0.5951,34.8471,4
506.9,0.5915,34.8468,4
507.9,0.5879,34.8471,4
508.9,0.5851,34.8467,4
510.0,0.5819,34.8466,4
511.0,0.5785,34.8466,4
512.0,0.5750,34.8464,4
513.0,0.5706,34.8465,4
514.0,0.5665,34.8462,4
515.0,0.5632,34.8463,4
516.0,0.5617,34.8461,4
517.0,0.5597,34.8462,4
518.0,0.5585,34.8459,4
519.0,0.5564,34.8461,4
520.0,0.5555,34.8458,4
521.0,0.5541,34.8458,4
522.0,0.5523,34.8458,4
523.0,0.5503,34.8456,4
524.0,0.5481,34.8454,4
525.0,0.5461,34.8454,4
526.0,0.5438,34.8454,4
527.0,0.5416,34.8453,4
528.0,0.5394,34.8453,4
529.0,0.5369,34.8451,4
530.0,0.5340,34.8451,4
531.0,0.5317,34.8452,4
532.0,0.5296,34.8450,4
533.0,0.5286,34.8448,4
534.0,0.5270,34.8447,4
535.0,0.5254,34.8450,4
536.0,0.5232,34.8446,4
537.0,0.5157,34.8449,4
538.0,0.5091,34.8447,4
539.0,0.5078,34.8457,4
540.0,0.5092,34.8471,4
541.0,0.5097,34.8478,4
542.0,0.5088,34.8486,4
543.0,0.5084,34.8485,4
544.0,0.5082,34.8485,4
545.0,0.5096,34.8490,4
546.0,0.5103,34.8499,4
547.0,0.5106,34.8496,4
548.0,0.5096,34.8497,4
549.0,0.5083,34.8495,4
550.1,0.5072,34.8496,4
551.1,0.5055,34.8493,4
552.1,0.5035,34.8493,4
553.1,0.5024,34.8493,4
554.1,0.5013,34.8494,4
555.1,0.5009,34.8504,4
556.1,0.5009,34.8509,4
557.1,0.5014,34.8516,4
558.1,0.5011,34.8526,4
559.1,0.5008,34.8526,4
560.1,0.4995,34.8527,4
561.1,0.4984,34.8527,4
562.1,0.4968,34.8526,4
563.1,0.4952,34.8523,4
564.1,0.4931,34.8526,4
565.1,0.4916,34.8525,4
566.1,0.4900,34.8525,4
567.1,0.4884,34.8523,4
568.1,0.4866,34.8525,4
569.1,0.4854,34.8523,4
570.1,0.4840,34.8524,4
571.1,0.4832,34.8522,4
572.1,0.4820,34.8521,4
573.1,0.4803,34.8523,4
574.1,0.4793,34.8529,4
575.1,0.4784,34.8532,4
576.0,0.4776,34.8532,3
577.0,0.4769,34.8533,5
578.1,0.4747,34.8536,4
579.1,0.4726,34.8536,4
580.1,0.4708,34.8536,4
581.0,0.4689,34.8539,3
581.9,0.4668,34.8538,4
582.9,0.4649,34.8537,4
583.9,0.4636,34.8535,4
584.9,0.4622,34.8537,4
585.9,0.4612,34.8537,4
586.9,0.4606,34.8540,4
587.9,0.4601,34.8545,4
588.9,0.4594,34.8546,4
589.9,0.4581,34.8546,4
590.9,0.4566,34.8547,4
591.9,0.4556,34.8544,4
592.9,0.4544,34.8544,4
593.9,0.4539,34.8547,4
594.9,0.4529,34.8551,4
595.9,0.4516,34.8553,4
596.9,0.4502,34.8553,4
597.9,0.4495,34.8555,4
598.9,0.4483,34.8557,4
599.9,0.4464,34.8557,4
600.9,0.4447,34.8560,4
601.9,0.4438,34.8560,4
602.9,0.4429,34.8558,4
603.9,0.4421,34.8559,4
604.9,0.4412,34.8560,4
605.9,0.4399,34.8560,4
606.9,0.4382,34.8557,4
607.9,0.4370,34.8556,4
609.0,0.4362,34.8558,4
609.9,0.4356,34.8556,4
611.0,0.4346,34.8557,4
612.0,0.4340,34.8560,4
613.0,0.4333,34.8562,4
614.0,0.4326,34.8562,4
615.0,0.4320,34.8563,4
616.0,0.4314,34.8565,4
617.0,0.4307,34.8565,4
618.0,0.4301,34.8567,4
619.0,0.4296,34.8570,4
620.0,0.4293,34.8570,4
621.0,0.4286,34.8569,4
622.0,0.4274,34.8570,4
623.0,0.4265,34.8571,4
624.0,0.4254,34.8572,4
625.0,0.4243,34.8574,4
626.0,0.4233,34.8574,4
627.0,0.4219,34.8574,4
628.0,0.4208,34.8574,4
629.0,0.4198,34.8576,4
630.0,0.4182,34.8575,4
631.0,0.4172,34.8574,4
632.0,0.4155,34.8575,4
633.0,0.4140,34.8575,4
634.0,0.4120,34.8574,4
635.0,0.4105,34.8576,4
636.0,0.4086,34.8574,4
637.0,0.4072,34.8576,4
638.1,0.4058,34.8577,4
639.1,0.4043,34.8577,4
640.0,0.4029,34.8581,4
641.0,0.4022,34.8579,4
642.1,0.4005,34.8582,4
643.1,0.3987,34.8583,4
644.1,0.3976,34.8581,4
645.1,0.3959,34.8583,4
646.1,0.3948,34.8584,4
647.1,0.3931,34.8585,4
648.1,0.3921,34.8585,4
649.1,0.3915,34.8583,4
650.1,0.3900,34.8585,4
651.1,0.3887,34.8587,4
652.1,0.3876,34.8587,4
653.1,0.3861,34.8589,4
654.1,0.3847,34.8588,4
655.1,0.3834,34.8590,4
656.1,0.3817,34.8588,4
657.1,0.3795,34.8589,4
658.1,0.3766,34.8587,4
659.1,0.3741,34.8586,4
660.1,0.3711,34.8589,4
661.1,0.3687,34.8587,4
662.0,0.3661,34.8587,3
662.9,0.3642,34.8586,4
663.9,0.3625,34.8584,4
664.9,0.3601,34.8584,4
665.9,0.3574,34.8587,4
666.9,0.3546,34.8584,4
667.9,0.3523,34.8582,4
668.9,0.3499,34.8586,4
669.9,0.3478,34.8583,4
670.9,0.3450,34.8586,4
671.9,0.3430,34.8582,4
672.9,0.3410,34.8581,4
673.9,0.3396,34.8580,4
674.9,0.3373,34.8581,4
675.9,0.3357,34.8579,4
676.9,0.3337,34.8579,4
677.9,0.3321,34.8579,4
678.9,0.3302,34.8581,4
679.9,0.3288,34.8579,4
681.0,0.3266,34.8579,4
682.0,0.3248,34.8581,4
683.0,0.3230,34.8580,4
684.0,0.3216,34.8580,4
685.0,0.3192,34.8583,4
686.0,0.3182,34.8584,4
687.0,0.3170,34.8587,4
688.0,0.3158,34.8587,4
689.0,0.3139,34.8589,4
690.0,0.3125,34.8587,4
691.0,0.3115,34.8586,4
692.0,0.3098,34.8587,4
693.0,0.3077,34.8585,4
694.0,0.3062,34.8585,4
695.0,0.3047,34.8587,4
696.0,0.3042,34.8591,4
697.0,0.3035,34.8595,4
698.0,0.3027,34.8598,4
699.0,0.3015,34.8596,4
700.0,0.3003,34.8601,4
701.0,0.3001,34.8605,4
702.0,0.2986,34.8609,4
703.0,0.2967,34.8608,4
704.0,0.2943,34.8609,4
705.0,0.2921,34.8608,4
706.0,0.2904,34.8607,4
707.0,0.2889,34.8606,4
708.0,0.2869,34.8605,4
709.0,0.2853,34.8607,4
710.0,0.2836,34.8605,4
711.0,0.2818,34.8605,4
712.1,0.2792,34.8605,4
713.1,0.2764,34.8605,4
714.1,0.2750,34.8608,4
715.1,0.2741,34.8612,4
716.1,0.2736,34.8613,4
717.1,0.2732,34.8623,4
718.1,0.2732,34.8624,4
719.1,0.2728,34.8626,4
720.1,0.2717,34.8624,4
721.1,0.2706,34.8623,4
722.1,0.2693,34.8622,4
723.1,0.2674,34.8621,4
724.1,0.2655,34.8623,4
725.1,0.2635,34.8624,4
726.1,0.2618,34.8621,4
727.1,0.2602,34.8623,4
728.1,0.2592,34.8622,4
729.1,0.2578,34.8624,4
730.1,0.2575,34.8634,4
731.1,0.2571,34.8637,4
732.1,0.2563,34.8639,4
733.1,0.2554,34.8639,4
734.1,0.2544,34.8642,4
735.1,0.2538,34.8648,4
736.0,0.2529,34.8649,3
736.9,0.2516,34.8650,4
737.9,0.2505,34.8650,4
738.9,0.2492,34.8650,4
739.9,0.2472,34.8648,4
740.9,0.2451,34.8650,4
741.9,0.2435,34.8648,4
742.9,0.2416,34.8648,4
743.9,0.2401,34.8648,4
744.9,0.2386,34.8644,4
745.9,0.2363,34.8647,4
746.9,0.2344,34.8642,4
747.9,0.2324,34.8646,4
748.9,0.2307,34.8644,4
749.9,0.2287,34.8643,4
750.9,0.2266,34.8643,4
751.9,0.2247,34.8643,4
752.9,0.2231,34.8642,4
753.9,0.2219,34.8641,4
754.9,0.2202,34.8642,4
755.9,0.2186,34.8641,4
756.9,0.2169,34.8640,4
758.0,0.2150,34.8638,4
759.0,0.2135,34.8637,2
760.0,0.2123,34.8635,3
761.3,0.2088,34.8625,28
