2005,237.00002,-149.6077,78.8756,753
%pressure(dbar),temperature(C),salinity,nobs
96.0,-1.3342,32.4120,4
97.0,-1.3248,32.4332,3
98.0,-1.3156,32.4543,4
99.1,-1.3083,32.4750,4
100.0,-1.3029,32.4917,3
101.0,-1.2974,32.5085,4
102.1,-1.2922,32.5282,4
103.0,-1.2887,32.5460,3
104.0,-1.2785,32.5839,4
105.0,-1.2724,32.6119,3
105.9,-1.2661,32.6450,4
107.0,-1.2571,32.6824,4
108.0,-1.2498,32.7003,3
108.9,-1.2329,32.7262,4
110.0,-1.2056,32.7428,4
111.0,-1.1902,32.7563,3
112.0,-1.2038,32.7649,4
113.1,-1.2093,32.7781,4
114.0,-1.2017,32.7971,3
115.0,-1.2037,32.8155,4
116.1,-1.2237,32.8361,4
117.0,-1.2358,32.8528,3
118.0,-1.2518,32.8702,4
119.0,-1.2941,32.9003,3
119.9,-1.2968,32.9215,4
121.0,-1.3138,32.9470,4
122.0,-1.3336,32.9677,3
122.9,-1.3457,32.9965,4
124.0,-1.3625,33.0311,4
125.0,-1.3825,33.0670,3
125.9,-1.3922,33.0892,4
127.0,-1.3955,33.1076,4
128.0,-1.3767,33.1253,3
128.9,-1.3636,33.1537,4
130.0,-1.3690,33.1983,4
131.0,-1.3719,33.2453,3
132.0,-1.3680,33.3009,4
133.0,-1.3951,33.3484,4
134.0,-1.4048,33.3666,3
135.0,-1.4048,33.3860,4
136.1,-1.4008,33.4161,4
137.0,-1.3964,33.4368,3
138.0,-1.3877,33.4686,4
139.1,-1.3817,33.4990,4
140.0,-1.3772,33.5292,3
141.0,-1.3713,33.5544,4
142.1,-1.3650,33.5741,4
143.0,-1.3585,33.5910,3
144.0,-1.3544,33.6099,4
145.0,-1.3531,33.6178,3
145.9,-1.3519,33.6254,4
147.0,-1.3486,33.6474,4
148.0,-1.3468,33.6645,3
148.9,-1.3424,33.6911,4
150.0,-1.3374,33.7241,4
151.0,-1.3349,33.7467,3
152.0,-1.3380,33.7708,4
153.0,-1.3543,33.8051,4
154.0,-1.3643,33.8319,3
155.0,-1.3631,33.8602,4
156.1,-1.3431,33.8881,4
157.0,-1.3331,33.9110,3
158.0,-1.3447,33.9242,4
159.1,-1.3705,33.9422,4
160.0,-1.3900,33.9651,3
161.0,-1.3933,33.9799,4
162.1,-1.3894,33.9949,4
163.0,-1.3687,34.0094,3
164.0,-1.3745,34.0211,4
165.1,-1.3801,34.0370,4
166.0,-1.3779,34.0477,3
167.0,-1.3752,34.0561,4
168.1,-1.3573,34.0746,4
169.0,-1.3393,34.0881,3
170.0,-1.3232,34.0981,4
171.0,-1.3027,34.1109,3
171.9,-1.2777,34.1202,4
173.0,-1.2347,34.1372,4
174.1,-1.1912,34.1510,4
175.0,-1.1759,34.1557,3
176.0,-1.1583,34.1616,4
177.0,-1.1332,34.1717,3
177.9,-1.1193,34.1777,4
179.0,-1.1002,34.1840,4
180.1,-1.0813,34.1913,4
181.0,-1.0512,34.2036,3
182.0,-1.0331,34.2102,4
183.1,-0.9992,34.2199,4
184.0,-0.9828,34.2255,3
185.0,-0.9603,34.2314,4
186.1,-0.9330,34.2405,4
187.0,-0.9139,34.2471,3
188.0,-0.8929,34.2544,4
189.1,-0.8825,34.2574,4
190.0,-0.8629,34.2645,3
191.0,-0.8336,34.2740,4
192.1,-0.8046,34.2823,4
193.0,-0.7674,34.2912,3
194.0,-0.7499,34.2967,4
195.1,-0.7243,34.3078,4
196.0,-0.7168,34.3106,3
197.0,-0.7044,34.3177,4
198.1,-0.6980,34.3223,4
199.0,-0.6885,34.3267,3
200.0,-0.6676,34.3351,4
201.1,-0.6517,34.3415,4
202.0,-0.6385,34.3460,3
203.0,-0.6224,34.3520,4
204.1,-0.5924,34.3617,4
205.0,-0.5656,34.3713,3
206.0,-0.5258,34.3822,4
207.1,-0.5164,34.3856,4
208.0,-0.4939,34.3914,3
209.0,-0.4801,34.3955,4
210.1,-0.4700,34.3993,4
211.0,-0.4391,34.4081,3
212.0,-0.4331,34.4112,4
213.1,-0.4130,34.4170,4
214.0,-0.4032,34.4207,3
215.0,-0.3887,34.4239,4
216.0,-0.3753,34.4267,4
217.0,-0.3532,34.4325,3
217.9,-0.3233,34.4419,4
219.0,-0.3012,34.4484,4
220.0,-0.2896,34.4518,3
220.9,-0.2891,34.4523,4
222.0,-0.2523,34.4633,4
223.0,-0.2363,34.4682,3
223.9,-0.2333,34.4690,4
225.0,-0.2240,34.4715,4
226.0,-0.1910,34.4821,3
226.9,-0.1666,34.4905,4
228.0,-0.1622,34.4913,4
229.0,-0.1611,34.4919,3
229.9,-0.1188,34.5044,4
231.0,-0.0816,34.5137,4
232.0,-0.0773,34.5139,3
232.9,-0.0715,34.5163,4
234.0,-0.0420,34.5253,4
235.0,-0.0171,34.5336,3
235.9,-0.0092,34.5371,4
237.0,-0.0080,34.5370,4
238.0,-0.0066,34.5374,3
238.9,0.0195,34.5458,4
240.0,0.0472,34.5543,4
241.0,0.0708,34.5618,3
241.9,0.0736,34.5624,4
243.0,0.0740,34.5625,4
244.0,0.0746,34.5624,3
244.9,0.0760,34.5634,4
246.0,0.0983,34.5700,4
247.0,0.1138,34.5759,3
247.9,0.1512,34.5881,4
249.0,0.1711,34.5941,4
250.0,0.1723,34.5940,3
250.9,0.1734,34.5941,4
252.0,0.1735,34.5943,4
253.0,0.1751,34.5964,3
253.9,0.2105,34.6076,4
255.0,0.2346,34.6142,4
256.1,0.2686,34.6249,4
257.0,0.2783,34.6267,3
258.0,0.2947,34.6331,4
259.1,0.3044,34.6368,4
260.0,0.3421,34.6456,3
261.0,0.3534,34.6505,4
262.1,0.3558,34.6509,4
263.0,0.3564,34.6511,3
264.0,0.3567,34.6512,4
265.1,0.3568,34.6515,4
266.0,0.3576,34.6514,3
267.0,0.3573,34.6519,4
268.1,0.3579,34.6522,4
269.0,0.3579,34.6524,3
270.0,0.3731,34.6575,4
271.0,0.3984,34.6666,4
272.0,0.4184,34.6739,3
272.9,0.4197,34.6739,4
274.0,0.4199,34.6737,4
275.0,0.4200,34.6738,3
275.9,0.4200,34.6741,4
277.0,0.4201,34.6744,4
278.0,0.4419,34.6802,3
278.9,0.4845,34.6942,4
280.0,0.5185,34.7016,4
281.0,0.5413,34.7055,3
281.9,0.5490,34.7072,4
283.0,0.5691,34.7131,4
284.1,0.5920,34.7191,4
285.0,0.6168,34.7279,3
286.0,0.6201,34.7289,4
287.1,0.6385,34.7326,4
288.0,0.6441,34.7351,3
289.0,0.6615,34.7410,4
290.1,0.6847,34.7488,4
291.0,0.7030,34.7544,3
292.0,0.7045,34.7545,4
293.0,0.7049,34.7542,4
294.0,0.7049,34.7546,3
294.9,0.7052,34.7548,4
296.0,0.7052,34.7554,4
297.0,0.7062,34.7569,3
297.9,0.7415,34.7652,4
299.0,0.7465,34.7667,4
300.1,0.7471,34.7666,4
301.0,0.7472,34.7666,3
302.0,0.7475,34.7666,4
303.1,0.7475,34.7668,4
304.0,0.7474,34.7670,3
305.0,0.7476,34.7672,4
306.0,0.7478,34.7672,4
307.0,0.7629,34.7727,3
307.9,0.7993,34.7831,4
309.0,0.8155,34.7879,4
310.0,0.8161,34.7875,3
310.9,0.8163,34.7873,4
312.0,0.8164,34.7873,4
313.0,0.8168,34.7875,3
313.9,0.8168,34.7874,4
315.0,0.8169,34.7876,4
316.0,0.8168,34.7879,3
316.9,0.8171,34.7878,4
318.0,0.8170,34.7882,4
319.1,0.8171,34.7883,4
320.0,0.8172,34.7886,3
321.0,0.8171,34.7884,4
322.1,0.8172,34.7885,4
323.0,0.8172,34.7886,3
324.0,0.8210,34.7897,4
325.0,0.8540,34.7974,4
326.0,0.8587,34.7987,3
326.9,0.8591,34.7983,4
328.0,0.8590,34.7981,4
329.0,0.8593,34.7980,3
329.9,0.8593,34.7984,4
331.0,0.8594,34.7984,4
332.0,0.8595,34.7984,3
332.9,0.8594,34.7985,4
334.0,0.8595,34.7985,4
335.0,0.8595,34.7986,3
335.9,0.8597,34.7988,4
337.0,0.8598,34.7988,4
338.1,0.8600,34.7991,4
339.0,0.8600,34.7990,3
340.0,0.8782,34.8053,4
341.1,0.9012,34.8120,4
342.0,0.9042,34.8135,3
343.0,0.9090,34.8145,4
344.1,0.9231,34.8185,4
345.0,0.9359,34.8226,3
346.0,0.9508,34.8269,4
347.0,0.9533,34.8276,4
348.0,0.9537,34.8278,3
348.9,0.9540,34.8276,4
350.0,0.9541,34.8276,4
351.0,0.9541,34.8279,3
351.9,0.9541,34.8283,4
353.0,0.9543,34.8283,4
354.0,0.9546,34.8286,3
354.9,0.9549,34.8283,4
356.0,0.9554,34.8287,4
357.0,0.9562,34.8285,3
357.9,0.9560,34.8287,4
359.0,0.9555,34.8287,4
360.1,0.9553,34.8287,4
361.0,0.9552,34.8287,3
362.0,0.9543,34.8286,4
363.1,0.9539,34.8288,4
364.0,0.9547,34.8289,3
365.0,0.9546,34.8291,4
366.1,0.9546,34.8290,4
367.0,0.9542,34.8289,3
368.0,0.9540,34.8288,4
369.1,0.9579,34.8295,4
370.0,0.9602,34.8300,3
371.0,0.9625,34.8312,4
372.0,0.9712,34.8342,4
373.0,0.9774,34.8365,3
373.9,0.9841,34.8390,4
375.0,0.9931,34.8417,4
376.0,0.9960,34.8430,3
376.9,0.9981,34.8440,4
378.0,0.9986,34.8441,4
379.0,0.9987,34.8441,3
379.9,0.9980,34.8443,4
381.0,0.9975,34.8444,4
382.1,0.9970,34.8443,4
383.0,0.9965,34.8443,3
384.0,0.9961,34.8444,4
385.1,0.9951,34.8446,4
386.0,0.9934,34.8445,3
387.0,0.9913,34.8445,4
388.0,0.9887,34.8444,4
389.0,0.9865,34.8444,3
389.9,0.9843,34.8441,4
391.0,0.9818,34.8442,4
392.0,0.9788,34.8441,3
392.9,0.9745,34.8440,4
394.0,0.9708,34.8439,4
395.0,0.9668,34.8439,3
395.9,0.9638,34.8435,4
397.0,0.9605,34.8434,4
398.1,0.9549,34.8430,4
399.0,0.9521,34.8433,3
400.0,0.9504,34.8433,4
401.1,0.9494,34.8430,4
402.0,0.9466,34.8431,3
403.0,0.9451,34.8432,4
404.0,0.9432,34.8428,4
405.0,0.9392,34.8427,3
405.9,0.9331,34.8424,4
407.0,0.9274,34.8417,4
408.0,0.9215,34.8417,3
408.9,0.9177,34.8415,4
410.0,0.9126,34.8414,4
411.0,0.9082,34.8410,3
411.9,0.9055,34.8410,4
413.0,0.9040,34.8412,4
414.0,0.9011,34.8412,3
414.9,0.8970,34.8409,4
416.0,0.8942,34.8406,4
417.1,0.8887,34.8407,4
418.0,0.8839,34.8403,3
419.0,0.8797,34.8400,4
420.1,0.8744,34.8400,4
421.0,0.8709,34.8398,3
422.0,0.8669,34.8395,4
423.1,0.8617,34.8396,4
424.0,0.8592,34.8391,3
425.0,0.8559,34.8395,4
426.1,0.8537,34.8390,4
427.0,0.8506,34.8388,3
428.0,0.8495,34.8386,4
429.0,0.8488,34.8386,4
430.0,0.8486,34.8387,3
430.9,0.8487,34.8386,4
432.0,0.8487,34.8386,4
433.0,0.8485,34.8384,3
433.9,0.8479,34.8384,4
435.0,0.8472,34.8382,4
436.1,0.8461,34.8380,4
437.0,0.8451,34.8383,3
438.0,0.8453,34.8380,4
439.1,0.8501,34.8414,4
440.0,0.8547,34.8438,3
441.0,0.8603,34.8468,4
442.1,0.8653,34.8493,4
443.0,0.8656,34.8493,3
444.0,0.8630,34.8490,4
445.1,0.8588,34.8489,4
446.0,0.8586,34.8495,3
447.0,0.8595,34.8501,4
448.0,0.8576,34.8499,4
449.0,0.8562,34.8509,3
449.9,0.8610,34.8532,4
451.0,0.8656,34.8552,4
452.0,0.8619,34.8549,3
452.9,0.8582,34.8547,4
454.0,0.8557,34.8548,4
455.0,0.8521,34.8546,3
455.9,0.8485,34.8544,4
457.0,0.8472,34.8548,4
458.1,0.8450,34.8546,4
459.0,0.8414,34.8548,3
460.0,0.8406,34.8545,4
461.1,0.8409,34.8566,4
462.0,0.8402,34.8572,3
463.0,0.8386,34.8569,4
464.1,0.8369,34.8572,4
465.0,0.8348,34.8574,3
466.0,0.8325,34.8572,4
467.0,0.8297,34.8572,4
468.0,0.8259,34.8572,3
468.9,0.8209,34.8569,4
470.0,0.8186,34.8565,4
471.0,0.8159,34.8566,3
471.9,0.8142,34.8567,4
473.0,0.8121,34.8564,4
474.0,0.8085,34.8569,3
474.9,0.8045,34.8564,4
476.0,0.7967,34.8558,4
477.0,0.7949,34.8558,3
477.9,0.7880,34.8555,4
479.0,0.7827,34.8554,4
480.1,0.7776,34.8555,4
481.0,0.7726,34.8549,3
482.0,0.7672,34.8552,4
483.1,0.7633,34.8552,4
484.0,0.7616,34.8552,3
485.0,0.7583,34.8551,4
486.1,0.7497,34.8548,4
487.0,0.7440,34.8540,3
488.0,0.7388,34.8544,4
489.0,0.7296,34.8536,4
490.0,0.7241,34.8534,3
490.9,0.7196,34.8532,4
492.0,0.7143,34.8529,4
493.0,0.7102,34.8527,3
493.9,0.7074,34.8529,4
495.0,0.7034,34.8525,4
496.0,0.7020,34.8528,3
496.9,0.7023,34.8531,4
498.0,0.7015,34.8527,4
499.1,0.7058,34.8538,4
500.0,0.7073,34.8536,3
501.0,0.7064,34.8533,4
502.1,0.7033,34.8532,4
503.0,0.7015,34.8529,3
504.0,0.6991,34.8532,4
505.0,0.6984,34.8527,4
506.0,0.6990,34.8536,3
506.9,0.6993,34.8549,4
508.0,0.7016,34.8558,4
509.1,0.7026,34.8565,4
510.0,0.7028,34.8569,3
511.0,0.7008,34.8570,4
512.1,0.6978,34.8571,4
513.0,0.6943,34.8567,3
513.9,0.6905,34.8564,4
515.0,0.6873,34.8570,4
516.0,0.6862,34.8567,3
516.9,0.6845,34.8569,4
518.0,0.6878,34.8570,4
519.1,0.6859,34.8574,4
520.0,0.6827,34.8569,3
520.9,0.6782,34.8572,4
522.0,0.6716,34.8564,4
523.0,0.6672,34.8564,3
523.9,0.6676,34.8567,4
525.0,0.6652,34.8566,4
526.1,0.6630,34.8563,4
527.0,0.6609,34.8564,3
528.0,0.6597,34.8565,4
529.0,0.6554,34.8562,4
530.0,0.6524,34.8567,3
530.9,0.6498,34.8563,4
532.0,0.6466,34.8567,4
533.1,0.6437,34.8560,4
534.0,0.6397,34.8563,3
535.0,0.6354,34.8562,4
536.0,0.6309,34.8557,4
537.0,0.6280,34.8556,3
537.9,0.6262,34.8559,4
539.0,0.6235,34.8561,4
540.1,0.6230,34.8563,4
541.0,0.6218,34.8570,3
542.0,0.6207,34.8562,4
543.0,0.6179,34.8562,4
544.0,0.6152,34.8561,3
544.9,0.6130,34.8559,4
546.0,0.6098,34.8558,4
547.1,0.6074,34.8559,4
548.0,0.6054,34.8556,3
549.0,0.6031,34.8553,4
550.0,0.5999,34.8553,4
551.0,0.5966,34.8552,3
551.9,0.5935,34.8546,4
553.0,0.5897,34.8555,4
554.1,0.5874,34.8542,4
555.0,0.5844,34.8552,3
556.0,0.5825,34.8551,4
557.1,0.5790,34.8543,4
558.0,0.5770,34.8531,3
558.9,0.5729,34.8542,4
560.0,0.5714,34.8538,4
561.1,0.5691,34.8542,4
562.0,0.5669,34.8547,3
563.0,0.5651,34.8541,4
564.1,0.5626,34.8541,4
565.0,0.5617,34.8537,3
565.9,0.5594,34.8538,4
567.0,0.5588,34.8546,4
568.0,0.5607,34.8549,3
568.9,0.5608,34.8555,4
570.0,0.5605,34.8565,4
571.1,0.5595,34.8564,4
572.0,0.5570,34.8563,3
572.9,0.5565,34.8560,4
574.0,0.5553,34.8572,4
575.0,0.5552,34.8567,3
575.9,0.5531,34.8567,4
577.0,0.5509,34.8568,4
578.1,0.5523,34.8571,4
579.0,0.5538,34.8595,3
579.9,0.5547,34.8584,4
581.0,0.5527,34.8578,4
582.0,0.5498,34.8582,3
582.9,0.5480,34.8582,4
584.0,0.5464,34.8579,4
585.0,0.5433,34.8592,3
586.0,0.5414,34.8589,2
586.9,0.5401,34.8587,4
588.0,0.5389,34.8579,4
589.1,0.5358,34.8582,4
590.0,0.5348,34.8587,3
591.0,0.5336,34.8591,4
592.0,0.5326,34.8595,4
593.0,0.5302,34.8610,3
593.9,0.5293,34.8601,4
595.0,0.5254,34.8614,4
596.1,0.5231,34.8615,4
597.0,0.5242,34.8604,3
598.0,0.5222,34.8611,4
599.1,0.5204,34.8607,4
600.0,0.5178,34.8593,3
600.9,0.5146,34.8600,4
602.0,0.5123,34.8588,4
603.0,0.5086,34.8609,3
603.9,0.5061,34.8604,4
605.0,0.5030,34.8594,4
606.0,0.5000,34.8594,3
607.0,0.4974,34.8594,3
607.9,0.4962,34.8609,4
609.0,0.4967,34.8603,4
610.0,0.4956,34.8620,3
610.9,0.4933,34.8623,4
612.0,0.4928,34.8619,4
613.1,0.4908,34.8615,4
614.0,0.4894,34.8606,3
615.0,0.4870,34.8615,4
616.0,0.4837,34.8609,4
617.1,0.4804,34.8612,2
617.9,0.4773,34.8612,4
619.0,0.4751,34.8609,4
620.1,0.4728,34.8609,4
621.0,0.4715,34.8605,3
622.0,0.4699,34.8608,4
623.0,0.4700,34.8622,4
624.0,0.4691,34.8622,3
624.9,0.4662,34.8615,4
626.0,0.4646,34.8620,4
627.1,0.4631,34.8625,4
628.0,0.4613,34.8616,3
629.0,0.4610,34.8611,4
630.0,0.4576,34.8630,4
631.0,0.4570,34.8619,3
631.9,0.4559,34.8616,4
633.0,0.4566,34.8624,4
634.1,0.4537,34.8630,4
635.0,0.4533,34.8617,3
635.7,0.4486,34.8642,2
637.0,0.4476,34.8627,4
638.0,0.4467,34.8623,3
638.9,0.4450,34.8627,4
640.0,0.4417,34.8619,4
641.1,0.4390,34.8620,4
642.0,0.4373,34.8626,3
642.9,0.4362,34.8616,3
644.0,0.4329,34.8622,4
645.1,0.4303,34.8628,4
646.0,0.4298,34.8619,3
647.0,0.4280,34.8630,3
648.1,0.4283,34.8638,4
649.0,0.4295,34.8629,3
649.9,0.4274,34.8636,4
651.0,0.4268,34.8635,4
652.1,0.4256,34.8629,4
653.0,0.4237,34.8632,3
654.0,0.4226,34.8634,4
655.1,0.4212,34.8633,4
656.0,0.4227,34.8634,3
656.9,0.4222,34.8648,4
658.1,0.4206,34.8642,3
659.1,0.4185,34.8638,4
660.0,0.4160,34.8647,3
661.0,0.4133,34.8644,4
662.0,0.4108,34.8639,4
663.0,0.4096,34.8637,3
663.9,0.4075,34.8645,4
665.1,0.4070,34.8636,3
666.1,0.4051,34.8642,4
667.0,0.4031,34.8656,3
668.0,0.4027,34.8643,4
669.0,0.3992,34.8650,4
670.0,0.3983,34.8649,3
670.9,0.3965,34.8651,4
672.0,0.3957,34.8647,4
673.1,0.3947,34.8647,4
674.0,0.3942,34.8646,3
675.0,0.3928,34.8641,4
676.0,0.3916,34.8640,4
677.1,0.3901,34.8641,2
677.9,0.3878,34.8654,3
679.0,0.3861,34.8641,4
680.1,0.3829,34.8653,4
681.0,0.3816,34.8651,3
682.0,0.3798,34.8649,3
683.1,0.3785,34.8645,3
684.0,0.3767,34.8655,3
684.9,0.3737,34.8656,4
686.0,0.3717,34.8652,4
687.1,0.3708,34.8648,4
688.0,0.3698,34.8649,3
689.0,0.3686,34.8649,4
689.9,0.3668,34.8674,2
691.1,0.3656,34.8662,4
691.9,0.3633,34.8652,2
693.0,0.3622,34.8639,4
694.1,0.3563,34.8649,4
695.0,0.3540,34.8653,2
695.9,0.3529,34.8650,4
697.0,0.3508,34.8647,4
698.1,0.3490,34.8649,4
699.0,0.3460,34.8653,3
700.0,0.3450,34.8653,4
701.0,0.3433,34.8652,4
702.0,0.3421,34.8651,3
702.9,0.3412,34.8645,4
704.0,0.3392,34.8644,4
705.1,0.3374,34.8651,4
706.0,0.3366,34.8647,3
707.0,0.3333,34.8648,4
708.0,0.3317,34.8638,4
709.0,0.3288,34.8641,3
709.9,0.3262,34.8644,4
710.9,0.3232,34.8652,3
712.1,0.3219,34.8643,4
713.0,0.3205,34.8649,3
714.0,0.3197,34.8645,4
715.0,0.3167,34.8643,4
716.1,0.3127,34.8650,2
716.9,0.3118,34.8646,4
718.0,0.3111,34.8641,4
719.1,0.3086,34.8646,4
720.0,0.3066,34.8636,3
720.9,0.3037,34.8637,4
722.0,0.3026,34.8647,4
723.1,0.3054,34.8652,4
724.0,0.3035,34.8656,3
725.0,0.3000,34.8653,4
726.0,0.3001,34.8652,4
727.0,0.3003,34.8644,3
727.9,0.2953,34.8653,4
729.0,0.2926,34.8637,4
730.2,0.2896,34.8647,3
731.0,0.2867,34.8655,3
732.0,0.2857,34.8654,4
733.0,0.2828,34.8656,4
734.0,0.2810,34.8665,2
734.9,0.2807,34.8654,4
736.0,0.2783,34.8658,4
737.1,0.2757,34.8663,4
738.0,0.2734,34.8664,3
739.0,0.2741,34.8670,4
740.0,0.2742,34.8671,4
741.0,0.2721,34.8671,3
741.9,0.2706,34.8668,4
743.0,0.2677,34.8673,4
744.1,0.2651,34.8669,4
745.0,0.2619,34.8673,3
746.0,0.2604,34.8665,4
747.0,0.2579,34.8670,4
748.0,0.2576,34.8666,3
748.9,0.2561,34.8674,4
750.0,0.2559,34.8660,4
751.1,0.2540,34.8676,4
752.0,0.2525,34.8674,3
753.0,0.2505,34.8674,4
754.0,0.2487,34.8669,4
755.0,0.2500,34.8677,3
755.9,0.2519,34.8678,4
757.0,0.2501,34.8680,4
758.0,0.2491,34.8676,3
759.1,0.2469,34.8681,3
760.1,0.2452,34.8679,3
761.1,0.2457,34.8668,27
