2006,158.50003,-140.7011,77.3316,754
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.2616,32.3627,4
104.0,-1.2559,32.3847,4
105.0,-1.2520,32.4086,4
106.0,-1.2478,32.4287,4
107.0,-1.2455,32.4442,4
108.0,-1.2441,32.4536,4
109.0,-1.2423,32.4655,4
110.0,-1.2426,32.4884,4
111.0,-1.2449,32.5096,4
112.0,-1.2474,32.5256,4
113.0,-1.2494,32.5390,4
113.9,-1.2511,32.5510,4
114.9,-1.2540,32.5635,4
115.9,-1.2610,32.5799,4
116.9,-1.2679,32.5984,4
117.9,-1.2749,32.6179,4
118.9,-1.2783,32.6354,4
119.9,-1.2799,32.6566,4
120.9,-1.2804,32.6727,4
121.9,-1.2812,32.6835,4
122.9,-1.2833,32.6932,4
123.9,-1.2873,32.7017,4
124.9,-1.2923,32.7104,4
125.9,-1.3054,32.7295,4
126.9,-1.3219,32.7503,4
128.0,-1.3352,32.7713,5
129.1,-1.3437,32.7871,4
130.1,-1.3481,32.8019,4
131.1,-1.3571,32.8223,4
132.1,-1.3741,32.8507,4
133.1,-1.3835,32.8681,4
134.1,-1.3901,32.8817,4
135.1,-1.3982,32.9005,4
136.1,-1.4044,32.9169,4
137.0,-1.4094,32.9389,4
138.0,-1.4164,32.9568,4
139.0,-1.4158,32.9700,4
140.0,-1.4228,32.9917,4
141.0,-1.4265,33.0077,4
142.0,-1.4299,33.0208,4
143.0,-1.4334,33.0443,4
144.0,-1.4315,33.0696,4
145.0,-1.4299,33.0835,4
146.0,-1.4298,33.0994,4
146.9,-1.4306,33.1184,4
147.9,-1.4316,33.1430,4
148.9,-1.4312,33.1657,4
149.9,-1.4286,33.1931,4
150.9,-1.4242,33.2201,4
151.9,-1.4153,33.2540,4
152.9,-1.4091,33.2948,4
153.9,-1.4024,33.3287,4
154.9,-1.3955,33.3678,4
155.9,-1.3909,33.4027,4
156.9,-1.3875,33.4383,4
158.0,-1.3846,33.4746,5
159.1,-1.3840,33.5029,4
160.1,-1.3834,33.5276,4
161.1,-1.3823,33.5453,4
162.1,-1.3805,33.5562,4
163.1,-1.3809,33.5762,4
164.1,-1.3827,33.6071,4
165.0,-1.3801,33.6437,4
166.0,-1.3785,33.6704,4
167.0,-1.3766,33.6902,4
168.0,-1.3751,33.7101,4
169.0,-1.3733,33.7296,4
170.0,-1.3711,33.7484,4
171.0,-1.3689,33.7701,4
172.0,-1.3642,33.8011,4
173.0,-1.3600,33.8383,4
173.9,-1.3560,33.8705,4
174.9,-1.3539,33.9008,4
175.9,-1.3542,33.9211,4
176.9,-1.3516,33.9380,4
177.9,-1.3401,33.9524,4
178.9,-1.3297,33.9670,4
180.0,-1.3243,33.9818,5
181.1,-1.3161,33.9956,4
182.1,-1.3016,34.0103,4
183.1,-1.2857,34.0282,4
184.1,-1.2818,34.0396,4
185.1,-1.2784,34.0501,4
186.0,-1.2667,34.0642,4
187.0,-1.2458,34.0776,4
188.0,-1.2272,34.0880,4
189.0,-1.2100,34.0982,4
190.0,-1.1908,34.1085,4
191.0,-1.1671,34.1230,4
192.0,-1.1378,34.1317,4
193.0,-1.1095,34.1423,4
194.0,-1.0844,34.1521,4
194.9,-1.0599,34.1635,4
195.9,-1.0322,34.1739,4
196.9,-1.0028,34.1829,4
197.9,-0.9787,34.1930,4
198.9,-0.9610,34.1990,4
199.9,-0.9460,34.2046,4
200.9,-0.9303,34.2097,4
202.0,-0.9109,34.2170,5
203.1,-0.8901,34.2242,4
204.1,-0.8695,34.2304,4
205.1,-0.8471,34.2400,4
206.1,-0.8151,34.2491,4
207.1,-0.7957,34.2580,4
208.0,-0.7680,34.2673,4
209.0,-0.7432,34.2755,4
210.0,-0.7232,34.2823,4
211.0,-0.6977,34.2905,4
212.0,-0.6700,34.2981,4
213.0,-0.6553,34.3041,4
214.0,-0.6344,34.3105,4
215.0,-0.6189,34.3173,4
215.9,-0.6098,34.3219,4
216.9,-0.5969,34.3285,4
217.9,-0.5801,34.3377,4
218.9,-0.5564,34.3464,4
219.9,-0.5219,34.3535,4
220.9,-0.5045,34.3596,4
222.0,-0.4756,34.3692,5
223.1,-0.4635,34.3749,4
224.1,-0.4535,34.3768,4
225.1,-0.4319,34.3845,4
226.1,-0.4202,34.3887,4
227.1,-0.3985,34.3954,4
228.0,-0.3822,34.4014,4
229.0,-0.3614,34.4080,4
230.0,-0.3341,34.4166,4
231.0,-0.3231,34.4198,4
232.0,-0.3074,34.4230,4
233.0,-0.2758,34.4345,4
233.9,-0.2645,34.4392,4
234.9,-0.2595,34.4403,4
235.9,-0.2377,34.4482,4
236.9,-0.2081,34.4567,4
237.9,-0.1993,34.4602,4
239.0,-0.1759,34.4657,5
240.1,-0.1503,34.4733,4
241.1,-0.1210,34.4821,4
242.1,-0.1144,34.4853,4
243.1,-0.1128,34.4857,4
244.0,-0.1022,34.4882,4
245.0,-0.0764,34.4986,4
246.0,-0.0717,34.5016,4
247.0,-0.0687,34.5024,4
248.0,-0.0655,34.5029,4
249.0,-0.0382,34.5104,4
250.0,-0.0100,34.5183,4
250.9,0.0205,34.5264,4
251.9,0.0298,34.5291,4
252.9,0.0355,34.5309,4
254.0,0.0655,34.5371,5
255.1,0.1036,34.5478,4
256.1,0.1220,34.5559,4
257.1,0.1274,34.5569,4
258.1,0.1302,34.5576,4
259.1,0.1379,34.5596,4
260.0,0.1648,34.5682,4
261.0,0.1875,34.5773,4
262.0,0.1999,34.5828,4
263.0,0.2032,34.5842,4
264.0,0.2046,34.5843,4
265.0,0.2058,34.5852,4
265.9,0.2247,34.5896,4
266.9,0.2471,34.5973,4
267.9,0.2664,34.6037,4
268.9,0.2933,34.6118,4
269.9,0.3059,34.6154,4
270.9,0.3112,34.6172,4
272.0,0.3361,34.6241,5
273.1,0.3721,34.6328,4
274.1,0.4044,34.6449,4
275.1,0.4132,34.6474,4
276.1,0.4166,34.6482,4
277.1,0.4186,34.6489,4
278.0,0.4193,34.6488,4
279.0,0.4284,34.6511,4
280.0,0.4568,34.6599,4
281.0,0.4669,34.6659,4
282.0,0.4698,34.6673,4
283.0,0.4714,34.6676,4
284.0,0.4721,34.6678,4
285.0,0.4723,34.6680,4
286.0,0.4727,34.6685,4
286.9,0.4733,34.6688,4
287.9,0.4914,34.6738,4
288.9,0.5263,34.6856,4
289.9,0.5418,34.6929,4
290.9,0.5469,34.6950,4
292.0,0.5522,34.6966,5
293.1,0.5804,34.7077,4
294.1,0.5956,34.7165,4
295.1,0.6001,34.7194,4
296.1,0.6024,34.7200,4
297.1,0.6031,34.7202,4
298.1,0.6209,34.7254,4
299.0,0.6455,34.7388,4
300.0,0.6576,34.7442,4
301.0,0.6612,34.7459,4
302.0,0.6622,34.7462,4
303.0,0.6628,34.7465,4
304.0,0.6633,34.7464,4
305.0,0.6637,34.7468,4
306.0,0.6641,34.7469,4
306.9,0.6719,34.7487,4
307.9,0.6941,34.7563,4
308.9,0.7049,34.7608,4
309.9,0.7084,34.7619,4
310.9,0.7105,34.7619,4
311.9,0.7118,34.7624,4
313.0,0.7323,34.7681,5
314.1,0.7537,34.7741,4
315.1,0.7611,34.7755,4
316.1,0.7632,34.7765,4
317.1,0.7640,34.7764,4
318.1,0.7648,34.7766,4
319.1,0.7649,34.7766,4
320.0,0.7651,34.7768,4
321.0,0.7653,34.7769,4
322.0,0.7654,34.7770,4
323.0,0.7656,34.7772,4
324.0,0.7657,34.7772,4
325.0,0.7658,34.7774,4
326.0,0.7660,34.7774,4
327.0,0.7659,34.7776,4
328.0,0.7659,34.7777,4
328.9,0.7662,34.7779,4
329.9,0.7665,34.7778,4
330.9,0.7662,34.7777,4
331.9,0.7662,34.7777,4
332.9,0.7662,34.7779,4
333.9,0.7663,34.7778,4
334.9,0.7663,34.7779,4
336.0,0.7661,34.7779,5
337.1,0.7652,34.7778,4
338.1,0.7647,34.7778,4
339.1,0.7640,34.7780,4
340.1,0.7646,34.7782,4
341.1,0.7774,34.7816,4
342.0,0.7882,34.7857,4
343.0,0.7926,34.7876,4
344.0,0.7940,34.7877,4
345.0,0.7946,34.7879,4
346.0,0.7951,34.7878,4
347.0,0.7956,34.7876,4
348.0,0.7966,34.7881,4
349.0,0.8088,34.7926,4
350.0,0.8267,34.8018,4
351.0,0.8447,34.8117,4
351.9,0.8496,34.8148,4
352.9,0.8510,34.8150,4
353.9,0.8517,34.8154,4
354.9,0.8521,34.8154,4
355.9,0.8522,34.8158,4
357.0,0.8529,34.8156,5
358.1,0.8532,34.8160,4
359.1,0.8535,34.8159,4
360.1,0.8537,34.8159,4
361.1,0.8538,34.8162,4
362.1,0.8540,34.8162,4
363.1,0.8541,34.8161,4
364.1,0.8542,34.8161,4
365.0,0.8542,34.8162,4
366.0,0.8543,34.8163,4
367.0,0.8544,34.8163,4
368.0,0.8543,34.8163,4
369.0,0.8544,34.8164,4
370.0,0.8544,34.8164,4
371.0,0.8543,34.8166,4
372.0,0.8545,34.8163,4
372.9,0.8544,34.8166,4
373.9,0.8544,34.8165,4
374.9,0.8544,34.8165,4
375.9,0.8543,34.8166,4
376.9,0.8545,34.8160,4
377.9,0.8543,34.8164,4
378.9,0.8542,34.8164,4
380.0,0.8544,34.8163,5
381.1,0.8543,34.8165,4
382.1,0.8545,34.8164,4
383.1,0.8589,34.8176,4
384.1,0.8712,34.8238,4
385.1,0.8790,34.8279,4
386.1,0.8816,34.8294,4
387.0,0.8828,34.8298,4
388.0,0.8833,34.8298,4
389.0,0.8835,34.8298,4
390.0,0.8838,34.8299,4
391.0,0.8840,34.8298,4
392.0,0.8843,34.8298,4
393.0,0.8843,34.8297,4
394.0,0.8843,34.8300,4
394.9,0.8844,34.8301,4
395.9,0.8845,34.8301,4
396.9,0.8846,34.8303,4
397.9,0.8846,34.8303,4
398.9,0.8848,34.8301,4
399.9,0.8849,34.8302,4
401.0,0.8849,34.8301,5
402.1,0.8850,34.8301,4
403.1,0.8850,34.8303,4
404.1,0.8849,34.8302,4
405.1,0.8850,34.8303,4
406.1,0.8851,34.8301,4
407.0,0.8848,34.8302,4
408.0,0.8844,34.8303,4
409.0,0.8836,34.8303,4
410.0,0.8830,34.8302,4
411.0,0.8826,34.8302,4
412.0,0.8819,34.8301,4
413.0,0.8799,34.8300,4
414.0,0.8769,34.8300,4
415.0,0.8741,34.8298,4
416.0,0.8706,34.8296,4
416.9,0.8672,34.8294,4
417.9,0.8624,34.8298,4
418.9,0.8559,34.8294,4
419.9,0.8496,34.8290,4
420.9,0.8445,34.8287,4
421.9,0.8403,34.8286,4
422.9,0.8388,34.8285,4
424.0,0.8380,34.8288,5
425.1,0.8379,34.8287,4
426.1,0.8377,34.8286,4
427.1,0.8376,34.8285,4
428.1,0.8376,34.8283,4
429.1,0.8375,34.8285,4
430.1,0.8377,34.8282,4
431.0,0.8376,34.8282,4
432.0,0.8372,34.8282,4
433.0,0.8356,34.8284,4
434.0,0.8313,34.8281,4
435.0,0.8267,34.8279,4
436.0,0.8205,34.8277,4
437.0,0.8154,34.8273,4
438.0,0.8101,34.8273,4
438.9,0.8053,34.8270,4
439.9,0.7982,34.8268,4
440.9,0.7945,34.8268,4
441.9,0.7898,34.8266,4
442.9,0.7861,34.8264,4
443.9,0.7829,34.8262,4
444.9,0.7791,34.8265,4
446.0,0.7759,34.8260,5
447.1,0.7726,34.8259,4
448.1,0.7697,34.8259,4
449.1,0.7664,34.8258,4
450.1,0.7621,34.8255,4
451.1,0.7585,34.8252,4
452.0,0.7572,34.8252,4
453.0,0.7573,34.8258,4
454.0,0.7611,34.8292,4
455.0,0.7674,34.8334,4
456.0,0.7714,34.8361,4
457.0,0.7735,34.8371,4
458.0,0.7772,34.8397,4
459.0,0.7820,34.8425,4
460.0,0.7842,34.8440,4
460.9,0.7850,34.8444,4
461.9,0.7854,34.8447,4
462.9,0.7860,34.8447,4
463.9,0.7849,34.8452,4
464.9,0.7828,34.8453,4
465.9,0.7813,34.8453,4
467.0,0.7789,34.8453,5
468.1,0.7755,34.8454,4
469.1,0.7722,34.8455,4
470.1,0.7695,34.8452,4
471.1,0.7665,34.8451,4
472.1,0.7636,34.8452,4
473.1,0.7600,34.8452,4
474.1,0.7577,34.8451,4
475.0,0.7555,34.8449,4
476.0,0.7534,34.8450,4
477.0,0.7511,34.8450,4
478.0,0.7484,34.8448,4
479.0,0.7454,34.8448,4
480.0,0.7426,34.8449,4
481.0,0.7401,34.8445,4
481.9,0.7377,34.8443,4
482.9,0.7346,34.8443,4
483.9,0.7323,34.8442,4
484.9,0.7291,34.8442,4
485.9,0.7262,34.8444,4
486.9,0.7232,34.8440,4
488.0,0.7192,34.8440,5
489.1,0.7151,34.8439,4
490.1,0.7118,34.8438,4
491.1,0.7090,34.8437,4
492.1,0.7059,34.8435,4
493.0,0.7027,34.8433,4
494.0,0.6972,34.8433,4
495.0,0.6936,34.8431,4
496.0,0.6897,34.8432,4
497.0,0.6862,34.8433,4
498.0,0.6832,34.8428,4
499.0,0.6817,34.8426,4
500.0,0.6796,34.8429,4
501.0,0.6764,34.8428,4
501.9,0.6730,34.8427,4
502.9,0.6690,34.8423,4
503.9,0.6662,34.8424,4
504.9,0.6635,34.8422,4
505.9,0.6597,34.8424,4
506.9,0.6561,34.8419,4
508.0,0.6516,34.8416,5
509.1,0.6473,34.8418,4
510.1,0.6437,34.8416,4
511.1,0.6410,34.8414,4
512.1,0.6389,34.8412,4
513.1,0.6366,34.8411,4
514.0,0.6343,34.8412,4
515.0,0.6314,34.8410,4
516.0,0.6289,34.8415,4
517.0,0.6279,34.8427,4
518.0,0.6280,34.8441,4
519.0,0.6277,34.8451,4
520.0,0.6270,34.8459,4
520.9,0.6259,34.8460,4
521.9,0.6244,34.8462,4
522.9,0.6223,34.8460,4
523.9,0.6202,34.8460,4
524.9,0.6181,34.8460,4
525.9,0.6158,34.8459,4
526.9,0.6130,34.8461,4
528.0,0.6106,34.8458,5
529.1,0.6079,34.8454,4
530.1,0.6056,34.8457,4
531.1,0.6039,34.8454,4
532.1,0.6019,34.8456,4
533.1,0.5988,34.8455,4
534.0,0.5946,34.8451,4
535.0,0.5920,34.8450,4
536.0,0.5886,34.8451,4
537.0,0.5838,34.8451,4
538.0,0.5806,34.8448,4
539.0,0.5769,34.8446,4
540.0,0.5737,34.8446,4
540.9,0.5715,34.8446,4
541.9,0.5686,34.8445,4
542.9,0.5658,34.8445,4
543.9,0.5630,34.8441,4
545.0,0.5597,34.8440,5
546.1,0.5568,34.8440,4
547.1,0.5545,34.8438,4
548.1,0.5516,34.8438,4
549.1,0.5488,34.8436,4
550.1,0.5463,34.8437,4
551.1,0.5440,34.8435,4
552.0,0.5412,34.8437,4
553.0,0.5386,34.8435,4
554.0,0.5359,34.8433,4
555.0,0.5328,34.8432,4
556.0,0.5308,34.8429,4
557.0,0.5280,34.8427,4
558.0,0.5257,34.8427,4
558.9,0.5239,34.8429,4
559.9,0.5225,34.8427,4
560.9,0.5216,34.8427,4
561.9,0.5201,34.8428,4
562.9,0.5181,34.8426,4
564.0,0.5162,34.8425,5
565.1,0.5143,34.8426,4
566.1,0.5127,34.8423,4
567.1,0.5116,34.8422,4
568.1,0.5113,34.8426,4
569.1,0.5116,34.8436,4
570.1,0.5120,34.8440,4
571.0,0.5125,34.8453,4
572.0,0.5124,34.8463,4
573.0,0.5115,34.8466,4
574.0,0.5108,34.8470,4
575.0,0.5110,34.8476,4
576.0,0.5110,34.8478,4
577.0,0.5104,34.8481,4
577.9,0.5090,34.8480,4
578.9,0.5073,34.8479,4
579.9,0.5056,34.8479,4
580.9,0.5037,34.8480,4
582.0,0.5026,34.8479,5
583.1,0.5015,34.8480,4
584.1,0.5010,34.8485,4
585.1,0.5002,34.8493,4
586.1,0.4992,34.8500,4
587.1,0.4973,34.8505,4
588.0,0.4955,34.8509,4
589.0,0.4939,34.8508,4
590.0,0.4926,34.8508,4
591.0,0.4910,34.8510,4
592.0,0.4888,34.8509,4
593.0,0.4871,34.8507,4
594.0,0.4856,34.8508,4
595.0,0.4841,34.8506,4
595.9,0.4822,34.8507,4
596.9,0.4808,34.8508,4
597.9,0.4797,34.8507,4
599.0,0.4790,34.8510,5
600.1,0.4781,34.8515,4
601.1,0.4772,34.8516,4
602.1,0.4766,34.8516,4
603.1,0.4762,34.8518,4
604.1,0.4749,34.8522,4
605.0,0.4728,34.8522,4
606.0,0.4710,34.8522,4
607.0,0.4691,34.8521,4
608.0,0.4670,34.8521,4
609.0,0.4648,34.8523,4
610.0,0.4629,34.8523,4
610.9,0.4614,34.8522,4
611.9,0.4602,34.8523,4
612.9,0.4589,34.8527,4
613.9,0.4576,34.8528,4
615.0,0.4562,34.8530,5
616.1,0.4545,34.8529,4
617.1,0.4530,34.8530,4
618.1,0.4521,34.8532,4
619.1,0.4512,34.8533,4
620.0,0.4497,34.8535,4
621.0,0.4494,34.8535,4
622.0,0.4491,34.8535,4
623.0,0.4482,34.8537,4
624.0,0.4473,34.8538,4
625.0,0.4463,34.8540,4
626.0,0.4450,34.8543,4
627.0,0.4441,34.8543,4
627.9,0.4429,34.8544,4
628.9,0.4419,34.8543,4
629.9,0.4410,34.8543,4
630.9,0.4399,34.8545,4
632.0,0.4391,34.8543,5
633.1,0.4385,34.8542,4
634.1,0.4380,34.8543,4
635.1,0.4372,34.8544,4
636.0,0.4361,34.8547,4
637.0,0.4355,34.8546,4
638.0,0.4347,34.8546,4
639.0,0.4339,34.8549,4
640.0,0.4329,34.8550,4
641.0,0.4321,34.8553,4
642.0,0.4309,34.8556,4
642.9,0.4300,34.8555,4
643.9,0.4287,34.8556,4
644.9,0.4276,34.8559,4
645.9,0.4268,34.8556,4
647.0,0.4254,34.8558,5
648.1,0.4242,34.8559,4
649.1,0.4234,34.8560,4
650.1,0.4227,34.8560,4
651.1,0.4220,34.8561,4
652.1,0.4212,34.8560,4
653.0,0.4202,34.8560,4
654.0,0.4188,34.8563,4
655.0,0.4179,34.8560,4
656.0,0.4167,34.8562,4
657.0,0.4154,34.8562,4
658.0,0.4145,34.8565,4
659.0,0.4139,34.8564,4
659.9,0.4132,34.8564,4
660.9,0.4125,34.8567,4
661.9,0.4116,34.8569,4
662.9,0.4107,34.8569,4
664.0,0.4093,34.8569,5
665.1,0.4080,34.8569,4
666.1,0.4072,34.8571,4
667.1,0.4059,34.8574,4
668.1,0.4045,34.8576,4
669.0,0.4032,34.8574,4
670.0,0.4023,34.8574,4
671.0,0.4015,34.8575,4
672.0,0.4008,34.8575,4
673.0,0.3999,34.8576,4
674.0,0.3987,34.8580,4
674.9,0.3976,34.8582,4
675.9,0.3966,34.8581,4
676.9,0.3949,34.8580,4
678.0,0.3932,34.8581,5
679.1,0.3915,34.8580,4
680.1,0.3902,34.8579,4
681.1,0.3884,34.8580,4
682.1,0.3862,34.8578,4
683.1,0.3847,34.8579,4
684.1,0.3829,34.8578,4
685.0,0.3812,34.8577,4
686.0,0.3795,34.8577,4
687.0,0.3777,34.8577,4
688.0,0.3755,34.8576,4
689.0,0.3735,34.8576,4
689.9,0.3710,34.8576,4
690.9,0.3676,34.8576,4
691.9,0.3656,34.8574,4
692.9,0.3634,34.8571,4
694.0,0.3613,34.8573,5
695.1,0.3588,34.8573,4
696.1,0.3567,34.8572,4
697.1,0.3552,34.8572,4
698.1,0.3530,34.8572,4
699.0,0.3512,34.8571,4
700.0,0.3494,34.8571,4
701.0,0.3480,34.8570,4
702.0,0.3464,34.8569,4
703.0,0.3446,34.8569,4
704.0,0.3427,34.8570,4
704.9,0.3409,34.8568,4
705.9,0.3386,34.8568,4
706.9,0.3367,34.8567,4
707.9,0.3349,34.8569,4
709.0,0.3338,34.8570,5
710.1,0.3327,34.8576,4
711.1,0.3318,34.8579,4
712.1,0.3305,34.8578,4
713.0,0.3288,34.8579,4
714.0,0.3266,34.8578,4
715.0,0.3251,34.8576,4
716.0,0.3233,34.8576,4
717.0,0.3223,34.8577,4
718.0,0.3215,34.8576,4
718.9,0.3211,34.8577,4
719.9,0.3210,34.8583,4
720.9,0.3201,34.8588,4
722.0,0.3178,34.8590,5
723.1,0.3174,34.8595,4
724.1,0.3171,34.8599,4
725.1,0.3155,34.8603,4
726.1,0.3140,34.8602,4
727.0,0.3120,34.8600,4
728.0,0.3099,34.8601,4
729.0,0.3077,34.8602,4
730.0,0.3060,34.8600,4
731.0,0.3036,34.8599,4
732.0,0.3016,34.8601,4
732.9,0.2999,34.8598,4
733.9,0.2983,34.8599,4
734.9,0.2968,34.8598,4
736.0,0.2952,34.8597,5
737.1,0.2936,34.8596,4
738.1,0.2930,34.8599,4
739.1,0.2929,34.8603,4
740.1,0.2918,34.8607,4
741.0,0.2909,34.8610,4
742.0,0.2902,34.8615,4
743.0,0.2892,34.8615,4
744.0,0.2882,34.8615,4
745.0,0.2868,34.8616,4
745.9,0.2855,34.8615,4
746.9,0.2838,34.8616,4
747.9,0.2825,34.8614,4
748.9,0.2808,34.8615,4
750.0,0.2791,34.8615,5
751.1,0.2772,34.8613,4
752.1,0.2761,34.8614,4
753.1,0.2755,34.8614,4
754.1,0.2747,34.8623,4
755.0,0.2742,34.8629,4
756.0,0.2739,34.8633,4
757.0,0.2740,34.8641,4
757.9,0.2737,34.8645,3
758.9,0.2733,34.8644,3
760.0,0.2725,34.8643,3
761.2,0.2702,34.8635,28
