2006,205.75003,-135.0494,76.9671,752
%pressure(dbar),temperature(C),salinity,nobs
121.1,-1.2594,32.7267,4
122.1,-1.2673,32.7396,4
123.1,-1.2787,32.7537,4
124.1,-1.2948,32.7684,4
125.1,-1.3023,32.7845,4
126.1,-1.3188,32.7986,4
127.0,-1.3368,32.8132,4
128.0,-1.3395,32.8273,4
129.0,-1.3519,32.8457,4
130.0,-1.3670,32.8663,4
131.0,-1.3798,32.8874,4
132.0,-1.3908,32.9038,4
133.0,-1.3984,32.9185,4
134.0,-1.4039,32.9313,4
135.0,-1.4124,32.9452,4
135.9,-1.4204,32.9568,4
136.9,-1.4249,32.9665,4
137.9,-1.4310,32.9790,4
138.9,-1.4381,33.0003,4
139.9,-1.4449,33.0269,4
140.9,-1.4497,33.0514,4
141.9,-1.4546,33.0777,4
142.9,-1.4575,33.1050,4
144.0,-1.4576,33.1296,5
145.1,-1.4564,33.1570,4
146.1,-1.4541,33.1812,4
147.1,-1.4535,33.2026,4
148.1,-1.4499,33.2291,4
149.1,-1.4445,33.2556,4
150.1,-1.4399,33.2830,4
151.1,-1.4316,33.3185,4
152.1,-1.4255,33.3491,4
153.0,-1.4267,33.3658,4
154.0,-1.4182,33.3838,4
155.0,-1.4058,33.4167,4
156.0,-1.4000,33.4442,4
157.0,-1.3939,33.4622,4
158.0,-1.3880,33.4848,4
159.0,-1.3868,33.5086,4
160.0,-1.3834,33.5432,4
161.0,-1.3777,33.5754,4
162.0,-1.3757,33.5985,4
163.0,-1.3742,33.6160,4
164.0,-1.3737,33.6371,4
165.0,-1.3753,33.6640,4
166.0,-1.3739,33.6974,4
167.0,-1.3623,33.7239,4
168.0,-1.3554,33.7511,4
169.0,-1.3527,33.7755,4
169.9,-1.3497,33.7971,4
170.9,-1.3450,33.8203,4
171.9,-1.3453,33.8408,4
172.9,-1.3396,33.8613,4
173.9,-1.3374,33.8797,4
174.9,-1.3375,33.8990,4
175.9,-1.3374,33.9180,4
176.9,-1.3340,33.9356,4
177.9,-1.3242,33.9539,4
178.9,-1.3151,33.9702,4
179.9,-1.3097,33.9854,4
180.9,-1.2930,34.0037,4
181.9,-1.3009,34.0167,4
182.9,-1.2934,34.0303,4
183.9,-1.2880,34.0411,4
184.9,-1.2704,34.0605,4
185.9,-1.2517,34.0770,4
187.0,-1.2293,34.0916,5
188.1,-1.2001,34.1047,4
189.1,-1.1320,34.1193,4
190.1,-1.0838,34.1350,4
191.1,-1.0527,34.1497,4
192.1,-1.0284,34.1626,4
193.1,-1.0011,34.1693,4
194.1,-0.9393,34.1905,4
195.1,-0.8954,34.2035,4
196.1,-0.8744,34.2123,4
197.1,-0.8678,34.2128,4
198.1,-0.8289,34.2307,4
199.1,-0.8274,34.2308,4
200.1,-0.7937,34.2475,4
201.1,-0.7919,34.2493,4
202.1,-0.7919,34.2488,4
203.1,-0.7667,34.2567,4
204.1,-0.7376,34.2676,4
205.1,-0.7235,34.2719,4
206.0,-0.7023,34.2825,4
207.0,-0.6844,34.2860,4
208.0,-0.6588,34.2952,4
209.0,-0.6395,34.3022,4
210.0,-0.6219,34.3089,4
211.0,-0.6047,34.3169,4
212.0,-0.5849,34.3271,4
213.0,-0.5855,34.3271,4
214.0,-0.5616,34.3375,4
215.0,-0.5458,34.3455,4
216.0,-0.5163,34.3545,4
217.0,-0.4836,34.3643,4
218.0,-0.4748,34.3648,4
219.0,-0.4476,34.3708,4
220.0,-0.4117,34.3847,4
221.0,-0.4113,34.3843,4
222.0,-0.3781,34.3935,4
223.0,-0.3709,34.3976,4
223.9,-0.3681,34.3966,4
224.9,-0.3291,34.4125,4
225.9,-0.3288,34.4126,4
226.9,-0.3287,34.4125,4
227.9,-0.2943,34.4240,4
228.9,-0.2889,34.4277,4
229.9,-0.2879,34.4280,4
230.9,-0.2868,34.4274,4
231.9,-0.2470,34.4454,4
232.9,-0.2454,34.4467,4
233.9,-0.2442,34.4465,4
234.9,-0.2440,34.4467,4
235.9,-0.1993,34.4635,4
236.9,-0.1963,34.4672,4
237.9,-0.1888,34.4675,4
238.9,-0.1587,34.4768,4
239.9,-0.1301,34.4846,4
240.9,-0.1057,34.4922,4
241.9,-0.1051,34.4915,4
242.9,-0.0710,34.5006,4
244.0,-0.0550,34.5081,5
245.1,-0.0552,34.5080,4
246.1,-0.0488,34.5076,4
247.1,-0.0082,34.5230,4
248.1,0.0054,34.5256,4
249.1,0.0313,34.5339,4
250.1,0.0314,34.5337,4
251.1,0.0317,34.5333,4
252.1,0.0734,34.5464,4
253.1,0.0747,34.5468,4
254.1,0.0973,34.5531,4
255.1,0.1158,34.5610,4
256.1,0.1157,34.5615,4
257.1,0.1156,34.5620,4
258.1,0.1156,34.5617,4
259.1,0.1168,34.5611,4
260.1,0.1569,34.5804,4
261.1,0.1832,34.5871,4
262.1,0.1929,34.5912,4
263.1,0.1930,34.5919,4
264.1,0.1937,34.5916,4
265.1,0.1938,34.5912,4
266.1,0.2262,34.6020,4
267.1,0.2402,34.6052,4
268.1,0.2784,34.6199,4
269.1,0.2789,34.6203,4
270.1,0.2787,34.6210,4
271.1,0.2792,34.6205,4
272.1,0.2804,34.6193,4
273.1,0.3270,34.6342,4
274.1,0.3712,34.6519,4
275.1,0.3716,34.6520,4
276.1,0.3716,34.6516,4
277.1,0.3725,34.6505,4
278.1,0.4189,34.6666,4
279.1,0.4199,34.6676,4
280.1,0.4200,34.6675,4
281.0,0.4203,34.6676,3
281.9,0.4204,34.6678,4
283.0,0.4203,34.6682,5
284.1,0.4201,34.6686,4
285.0,0.4201,34.6690,3
285.9,0.4203,34.6692,4
286.9,0.4206,34.6693,4
287.9,0.4222,34.6691,4
288.9,0.4647,34.6907,4
289.9,0.4670,34.6940,4
290.9,0.4671,34.6943,4
291.9,0.4675,34.6938,4
292.9,0.4715,34.6930,4
293.9,0.5340,34.7192,4
294.9,0.5420,34.7237,4
295.9,0.5424,34.7240,4
296.9,0.5424,34.7241,4
297.9,0.5427,34.7234,4
298.9,0.5706,34.7349,4
299.9,0.5894,34.7470,4
300.9,0.5892,34.7464,4
301.9,0.5886,34.7457,4
302.9,0.6314,34.7555,4
303.9,0.6371,34.7598,4
304.9,0.6373,34.7600,4
305.9,0.6375,34.7601,4
306.9,0.6375,34.7603,4
307.9,0.6373,34.7604,4
308.9,0.6373,34.7599,4
309.9,0.6370,34.7594,4
310.9,0.6626,34.7675,4
311.9,0.6712,34.7706,4
312.9,0.6715,34.7706,4
313.9,0.6717,34.7707,4
314.9,0.6717,34.7706,4
315.9,0.6717,34.7706,4
316.9,0.6720,34.7707,4
317.9,0.6720,34.7707,4
318.9,0.6722,34.7706,4
319.9,0.6719,34.7710,4
320.9,0.6722,34.7708,4
321.9,0.6725,34.7705,4
322.9,0.6723,34.7709,4
323.9,0.6724,34.7708,4
324.9,0.6725,34.7708,4
325.9,0.6724,34.7711,4
326.9,0.6727,34.7708,4
327.9,0.6725,34.7711,4
328.9,0.6727,34.7709,4
329.9,0.6730,34.7712,4
331.0,0.6733,34.7709,4
332.0,0.6732,34.7712,4
333.0,0.6732,34.7712,4
334.0,0.6730,34.7715,4
335.0,0.6730,34.7716,4
336.0,0.6730,34.7718,4
337.0,0.6732,34.7717,4
338.0,0.6732,34.7718,4
339.0,0.6850,34.7793,4
340.0,0.6873,34.7823,4
341.0,0.6883,34.7818,4
342.0,0.6931,34.7879,4
343.0,0.7252,34.8052,4
344.0,0.7266,34.8063,4
345.0,0.7267,34.8064,4
346.0,0.7267,34.8062,4
347.0,0.7267,34.8063,4
348.0,0.7269,34.8063,4
349.0,0.7265,34.8064,4
350.0,0.7268,34.8062,4
351.0,0.7268,34.8062,4
352.0,0.7266,34.8062,4
353.0,0.7267,34.8063,4
354.0,0.7270,34.8062,4
355.0,0.7268,34.8062,4
356.0,0.7270,34.8061,4
357.0,0.7270,34.8062,4
358.0,0.7267,34.8060,4
359.0,0.7263,34.8061,4
360.0,0.7249,34.8062,4
361.0,0.7230,34.8062,4
362.0,0.7165,34.8061,4
363.0,0.7079,34.8056,4
364.0,0.7070,34.8057,4
365.0,0.7074,34.8057,4
366.0,0.7075,34.8058,4
367.0,0.7074,34.8058,4
368.0,0.7073,34.8059,4
369.0,0.7075,34.8061,4
370.0,0.7075,34.8061,4
371.0,0.7076,34.8056,4
372.0,0.7162,34.8091,4
373.0,0.7395,34.8195,4
374.0,0.7403,34.8206,4
375.0,0.7402,34.8206,4
376.0,0.7401,34.8204,4
377.0,0.7398,34.8205,4
378.0,0.7398,34.8201,4
379.0,0.7391,34.8204,4
380.0,0.7386,34.8201,4
381.1,0.7389,34.8200,4
382.1,0.7388,34.8199,4
383.1,0.7386,34.8200,4
384.1,0.7383,34.8198,4
385.1,0.7378,34.8197,4
386.1,0.7376,34.8196,4
387.1,0.7367,34.8199,4
388.1,0.7272,34.8199,4
389.1,0.7150,34.8190,4
390.1,0.7120,34.8191,4
391.1,0.7118,34.8189,4
392.1,0.7119,34.8187,4
393.1,0.7120,34.8187,4
394.1,0.7120,34.8186,4
395.1,0.7120,34.8184,4
396.1,0.7118,34.8186,4
397.1,0.7104,34.8182,4
398.1,0.7079,34.8182,4
399.1,0.7061,34.8180,4
400.1,0.7037,34.8179,4
401.1,0.7008,34.8178,4
402.1,0.6974,34.8176,4
403.1,0.6946,34.8177,4
404.1,0.6899,34.8173,4
405.1,0.6843,34.8172,4
406.1,0.6776,34.8169,4
407.1,0.6739,34.8168,4
408.1,0.6719,34.8168,4
409.1,0.6701,34.8167,4
410.1,0.6664,34.8167,4
411.0,0.6621,34.8165,3
411.9,0.6583,34.8165,4
412.9,0.6547,34.8163,4
413.9,0.6527,34.8162,4
414.9,0.6520,34.8162,4
415.9,0.6516,34.8160,4
416.9,0.6514,34.8161,4
417.9,0.6509,34.8159,4
418.9,0.6490,34.8157,4
419.9,0.6458,34.8157,4
420.9,0.6398,34.8155,4
421.9,0.6346,34.8154,4
422.9,0.6311,34.8154,4
423.9,0.6274,34.8153,4
424.9,0.6247,34.8152,4
425.9,0.6223,34.8155,4
426.9,0.6211,34.8153,4
427.9,0.6191,34.8154,4
428.9,0.6162,34.8153,4
429.9,0.6147,34.8150,4
430.9,0.6146,34.8153,4
431.9,0.6148,34.8154,4
432.9,0.6164,34.8168,4
433.9,0.6210,34.8207,4
434.9,0.6242,34.8241,4
435.9,0.6269,34.8265,4
436.9,0.6420,34.8325,4
437.9,0.6525,34.8377,4
438.9,0.6523,34.8377,4
439.9,0.6504,34.8375,4
440.9,0.6486,34.8373,4
442.0,0.6474,34.8371,4
443.0,0.6467,34.8372,4
444.0,0.6452,34.8371,4
445.0,0.6430,34.8368,4
446.0,0.6378,34.8366,4
447.0,0.6330,34.8368,4
448.0,0.6285,34.8363,4
449.0,0.6232,34.8362,4
450.0,0.6204,34.8361,4
451.0,0.6174,34.8358,4
452.0,0.6140,34.8359,4
453.0,0.6097,34.8354,4
454.0,0.6063,34.8354,4
455.0,0.6038,34.8356,4
456.0,0.6005,34.8355,4
457.0,0.5962,34.8353,4
458.0,0.5923,34.8348,4
459.0,0.5896,34.8351,4
460.0,0.5859,34.8351,4
461.0,0.5838,34.8349,4
462.0,0.5821,34.8346,4
463.0,0.5799,34.8346,4
464.0,0.5779,34.8344,4
465.0,0.5762,34.8343,4
466.0,0.5746,34.8342,4
467.0,0.5725,34.8342,4
468.0,0.5711,34.8345,4
469.0,0.5687,34.8342,4
470.0,0.5656,34.8342,4
471.0,0.5642,34.8344,4
472.0,0.5626,34.8341,4
473.0,0.5601,34.8343,4
474.0,0.5586,34.8342,4
475.0,0.5574,34.8340,4
476.0,0.5550,34.8344,4
477.0,0.5523,34.8339,4
478.0,0.5483,34.8341,4
479.0,0.5444,34.8334,4
480.0,0.5504,34.8343,4
481.0,0.5531,34.8359,4
482.0,0.5491,34.8354,4
483.0,0.5422,34.8352,4
484.0,0.5414,34.8347,4
485.0,0.5482,34.8355,4
486.0,0.5579,34.8384,4
487.0,0.5603,34.8398,4
488.0,0.5620,34.8407,4
489.0,0.5619,34.8407,4
490.0,0.5612,34.8407,4
491.0,0.5599,34.8407,4
492.0,0.5585,34.8407,4
493.1,0.5565,34.8405,4
494.1,0.5542,34.8406,4
495.1,0.5522,34.8405,4
496.1,0.5498,34.8405,4
497.1,0.5477,34.8401,4
498.1,0.5454,34.8404,4
499.1,0.5427,34.8403,4
500.1,0.5394,34.8401,4
501.1,0.5365,34.8403,4
502.1,0.5349,34.8398,4
503.1,0.5331,34.8398,4
504.1,0.5304,34.8399,4
505.1,0.5286,34.8396,4
506.1,0.5269,34.8396,4
507.1,0.5246,34.8396,4
508.1,0.5228,34.8395,4
509.1,0.5212,34.8394,4
510.1,0.5193,34.8392,4
511.1,0.5171,34.8396,4
512.1,0.5145,34.8392,4
513.1,0.5120,34.8391,4
514.1,0.5093,34.8393,4
515.1,0.5071,34.8391,4
516.1,0.5043,34.8392,4
517.1,0.5021,34.8390,4
518.1,0.5004,34.8388,4
519.1,0.4986,34.8390,4
520.1,0.4968,34.8388,4
521.0,0.4949,34.8390,3
521.9,0.4931,34.8388,4
522.9,0.4912,34.8389,4
523.9,0.4903,34.8388,4
524.9,0.4889,34.8389,4
525.9,0.4876,34.8385,4
526.9,0.4863,34.8386,4
527.9,0.4848,34.8386,4
528.9,0.4832,34.8386,4
529.9,0.4816,34.8387,4
530.9,0.4802,34.8388,4
531.9,0.4792,34.8387,4
532.9,0.4777,34.8386,4
533.9,0.4766,34.8386,4
534.9,0.4765,34.8385,4
535.9,0.4766,34.8398,4
536.9,0.4765,34.8402,4
537.9,0.4769,34.8409,4
538.9,0.4781,34.8418,4
539.9,0.4798,34.8433,4
540.9,0.4793,34.8435,4
541.9,0.4791,34.8438,4
542.9,0.4790,34.8444,4
543.9,0.4784,34.8445,4
544.9,0.4775,34.8445,4
545.9,0.4769,34.8445,4
546.9,0.4763,34.8443,4
547.9,0.4750,34.8445,4
548.9,0.4737,34.8444,4
549.9,0.4722,34.8443,4
551.0,0.4714,34.8447,4
552.0,0.4702,34.8459,4
553.0,0.4694,34.8458,4
554.0,0.4687,34.8460,4
555.0,0.4677,34.8474,4
556.0,0.4666,34.8472,4
557.0,0.4652,34.8474,4
558.0,0.4633,34.8476,4
559.0,0.4617,34.8474,4
560.0,0.4600,34.8475,4
561.0,0.4583,34.8476,4
562.0,0.4569,34.8475,4
563.0,0.4551,34.8474,4
564.0,0.4539,34.8478,4
565.0,0.4530,34.8484,4
566.0,0.4524,34.8483,4
567.0,0.4514,34.8484,4
568.0,0.4508,34.8486,4
569.0,0.4505,34.8492,4
570.0,0.4493,34.8493,4
571.0,0.4480,34.8493,4
572.0,0.4461,34.8492,4
573.0,0.4444,34.8494,4
574.0,0.4431,34.8491,4
575.0,0.4414,34.8494,4
576.0,0.4403,34.8492,4
577.0,0.4393,34.8493,4
578.0,0.4395,34.8502,4
579.0,0.4389,34.8500,4
580.0,0.4375,34.8502,4
581.0,0.4355,34.8501,4
582.0,0.4337,34.8501,4
583.0,0.4329,34.8499,4
584.0,0.4326,34.8502,4
585.0,0.4321,34.8508,4
586.0,0.4312,34.8510,4
587.0,0.4307,34.8509,4
588.0,0.4296,34.8508,4
589.0,0.4291,34.8509,4
590.0,0.4294,34.8515,4
591.0,0.4293,34.8518,4
592.1,0.4290,34.8518,4
593.1,0.4282,34.8520,4
594.1,0.4273,34.8517,4
595.1,0.4262,34.8519,4
596.1,0.4252,34.8518,4
597.1,0.4239,34.8519,4
598.1,0.4229,34.8519,4
599.1,0.4222,34.8520,4
600.1,0.4216,34.8520,4
601.1,0.4214,34.8520,4
602.1,0.4212,34.8522,4
603.1,0.4207,34.8522,4
604.1,0.4206,34.8525,4
605.1,0.4203,34.8527,4
606.1,0.4197,34.8529,4
607.1,0.4190,34.8529,4
608.1,0.4180,34.8531,4
609.1,0.4172,34.8531,4
610.1,0.4159,34.8530,4
611.1,0.4146,34.8533,4
612.0,0.4140,34.8532,3
612.9,0.4129,34.8533,4
613.9,0.4115,34.8536,4
614.9,0.4109,34.8536,4
615.9,0.4104,34.8533,4
616.9,0.4089,34.8535,4
617.9,0.4083,34.8534,4
618.9,0.4074,34.8534,4
619.9,0.4060,34.8538,4
620.9,0.4048,34.8538,4
621.9,0.4039,34.8535,4
622.9,0.4034,34.8539,4
623.9,0.4027,34.8539,4
624.9,0.4022,34.8540,4
625.9,0.4024,34.8538,4
627.0,0.4020,34.8546,4
628.0,0.4018,34.8546,4
629.0,0.4005,34.8549,4
630.0,0.3992,34.8548,4
631.0,0.3982,34.8551,4
632.0,0.3970,34.8552,4
633.0,0.3954,34.8554,4
634.0,0.3941,34.8555,4
635.0,0.3928,34.8553,4
636.0,0.3915,34.8554,4
637.0,0.3903,34.8554,4
638.0,0.3885,34.8555,4
639.0,0.3872,34.8556,4
640.0,0.3867,34.8555,4
641.0,0.3857,34.8554,4
642.0,0.3847,34.8552,4
643.0,0.3830,34.8553,4
644.1,0.3810,34.8553,4
645.1,0.3784,34.8553,4
646.1,0.3766,34.8552,4
647.1,0.3748,34.8551,4
648.1,0.3723,34.8552,4
649.1,0.3699,34.8550,4
650.1,0.3681,34.8548,4
651.1,0.3659,34.8550,4
652.1,0.3637,34.8547,4
653.1,0.3616,34.8548,4
654.0,0.3597,34.8549,3
654.9,0.3584,34.8546,4
655.9,0.3563,34.8546,4
656.9,0.3531,34.8547,4
657.9,0.3503,34.8546,4
658.9,0.3476,34.8545,4
659.9,0.3450,34.8545,4
660.9,0.3422,34.8547,4
661.9,0.3398,34.8545,4
663.0,0.3368,34.8546,4
664.0,0.3347,34.8545,4
665.0,0.3335,34.8545,4
666.0,0.3325,34.8545,4
667.0,0.3315,34.8545,4
668.0,0.3304,34.8546,4
669.0,0.3292,34.8549,4
670.0,0.3286,34.8555,4
671.0,0.3274,34.8558,4
672.0,0.3256,34.8556,4
673.0,0.3232,34.8555,4
674.0,0.3211,34.8555,4
675.0,0.3202,34.8557,4
676.1,0.3192,34.8567,4
677.1,0.3193,34.8568,4
678.1,0.3192,34.8568,4
679.1,0.3191,34.8583,4
680.1,0.3193,34.8582,4
681.1,0.3180,34.8584,4
682.1,0.3165,34.8583,4
683.1,0.3153,34.8584,4
684.0,0.3140,34.8584,3
684.9,0.3128,34.8582,4
685.9,0.3113,34.8584,4
686.9,0.3100,34.8583,4
687.9,0.3084,34.8582,4
688.9,0.3069,34.8583,4
689.9,0.3056,34.8580,4
690.9,0.3039,34.8583,4
691.9,0.3031,34.8579,4
693.0,0.3020,34.8581,4
694.0,0.3012,34.8579,4
695.0,0.2999,34.8579,4
696.0,0.2986,34.8582,4
697.0,0.2979,34.8589,4
698.0,0.2967,34.8591,4
699.0,0.2933,34.8596,4
700.0,0.2923,34.8597,4
701.0,0.2916,34.8599,4
702.0,0.2905,34.8598,4
703.1,0.2895,34.8597,4
704.1,0.2881,34.8596,4
705.1,0.2867,34.8596,4
706.1,0.2847,34.8597,4
707.1,0.2829,34.8596,4
708.1,0.2811,34.8596,4
709.1,0.2811,34.8600,4
710.0,0.2808,34.8612,3
710.9,0.2804,34.8613,4
711.9,0.2795,34.8615,4
712.9,0.2792,34.8623,4
713.9,0.2782,34.8627,4
714.9,0.2770,34.8627,4
715.9,0.2758,34.8628,4
716.9,0.2744,34.8627,4
718.0,0.2735,34.8625,4
719.0,0.2718,34.8626,4
720.0,0.2700,34.8625,4
721.0,0.2683,34.8622,4
722.0,0.2670,34.8624,4
723.0,0.2654,34.8624,4
724.0,0.2640,34.8622,4
725.0,0.2620,34.8620,4
726.1,0.2603,34.8620,4
727.1,0.2596,34.8620,4
728.1,0.2574,34.8621,4
729.1,0.2556,34.8618,4
730.1,0.2529,34.8621,4
731.1,0.2509,34.8619,4
732.0,0.2490,34.8616,3
732.9,0.2474,34.8617,4
733.9,0.2449,34.8618,4
734.9,0.2430,34.8616,4
735.9,0.2411,34.8617,4
736.9,0.2395,34.8615,4
737.9,0.2376,34.8618,4
739.0,0.2358,34.8614,4
740.0,0.2340,34.8615,4
741.0,0.2320,34.8616,4
742.0,0.2302,34.8615,4
743.0,0.2286,34.8612,4
744.0,0.2269,34.8613,4
745.0,0.2250,34.8612,4
746.0,0.2233,34.8613,4
747.1,0.2214,34.8611,4
748.1,0.2191,34.8611,4
749.1,0.2176,34.8610,4
750.1,0.2154,34.8610,4
751.1,0.2142,34.8612,4
752.1,0.2133,34.8618,4
753.1,0.2126,34.8629,4
754.0,0.2128,34.8630,3
754.9,0.2121,34.8636,4
756.0,0.2108,34.8644,5
757.1,0.2092,34.8642,4
758.0,0.2077,34.8644,4
759.0,0.2055,34.8644,6
760.3,0.2039,34.8643,30
