2005,278.00002,-142.0963,78.9197,754
%pressure(dbar),temperature(C),salinity,nobs
79.0,-1.3553,32.1230,3
79.9,-1.3594,32.1444,4
81.0,-1.3648,32.1659,4
82.1,-1.3694,32.1854,4
83.0,-1.3718,32.2098,3
83.9,-1.3661,32.2353,4
85.0,-1.3547,32.2607,4
86.1,-1.3415,32.2837,4
87.0,-1.3291,32.3006,3
87.9,-1.3198,32.3116,4
89.0,-1.3102,32.3215,4
90.1,-1.3000,32.3342,4
91.0,-1.2904,32.3465,3
91.9,-1.2785,32.3641,4
93.0,-1.2593,32.3880,4
94.1,-1.2430,32.4059,4
95.0,-1.2314,32.4215,3
95.9,-1.2192,32.4407,4
97.0,-1.2044,32.4648,4
98.0,-1.1903,32.4812,4
99.0,-1.1804,32.4974,3
99.9,-1.1738,32.5133,4
101.0,-1.1625,32.5350,4
102.0,-1.1510,32.5579,4
103.1,-1.1451,32.5761,4
104.0,-1.1420,32.5965,3
105.0,-1.1400,32.6145,4
106.0,-1.1384,32.6366,4
107.1,-1.1367,32.6591,4
108.0,-1.1355,32.6749,3
108.9,-1.1378,32.6899,4
110.0,-1.1434,32.7071,4
111.1,-1.1537,32.7215,4
112.0,-1.1620,32.7390,3
112.9,-1.1611,32.7610,4
114.0,-1.1604,32.7819,4
115.1,-1.1678,32.7976,4
116.0,-1.1813,32.8099,3
116.9,-1.1995,32.8293,4
118.0,-1.2152,32.8511,4
119.1,-1.2301,32.8735,4
120.0,-1.2456,32.8934,3
120.9,-1.2699,32.9145,4
122.0,-1.2960,32.9371,4
123.1,-1.3196,32.9610,4
124.0,-1.3373,32.9871,3
124.9,-1.3488,33.0124,4
126.0,-1.3601,33.0362,4
127.0,-1.3723,33.0580,4
128.0,-1.3820,33.0753,3
128.9,-1.3906,33.0943,4
130.0,-1.4005,33.1207,4
131.0,-1.4093,33.1524,4
132.1,-1.4174,33.1841,4
133.0,-1.4245,33.2101,3
133.9,-1.4295,33.2339,4
135.0,-1.4322,33.2616,4
136.1,-1.4314,33.2870,4
137.0,-1.4308,33.3100,3
137.9,-1.4296,33.3343,4
139.0,-1.4277,33.3679,4
140.1,-1.4243,33.3971,4
141.0,-1.4211,33.4197,3
141.9,-1.4168,33.4481,4
143.0,-1.4107,33.4823,4
144.0,-1.4019,33.5306,4
145.0,-1.3935,33.5639,3
145.9,-1.3864,33.5882,4
147.0,-1.3785,33.6168,4
148.0,-1.3710,33.6434,4
149.1,-1.3666,33.6713,4
150.0,-1.3638,33.6966,3
150.9,-1.3632,33.7210,4
152.0,-1.3628,33.7470,4
153.1,-1.3594,33.7744,4
154.0,-1.3539,33.7962,3
154.9,-1.3466,33.8169,4
156.0,-1.3363,33.8398,4
157.1,-1.3290,33.8564,4
158.0,-1.3253,33.8729,3
158.9,-1.3221,33.8892,4
160.0,-1.3168,33.9086,4
161.0,-1.3112,33.9302,4
162.1,-1.3035,33.9530,4
163.0,-1.2959,33.9722,3
164.0,-1.2886,33.9909,4
165.0,-1.2773,34.0114,4
166.1,-1.2685,34.0324,4
167.0,-1.2596,34.0508,3
167.9,-1.2530,34.0642,4
169.0,-1.2492,34.0774,4
170.0,-1.2411,34.0954,4
171.0,-1.2310,34.1114,3
171.9,-1.2190,34.1245,4
173.0,-1.1967,34.1458,4
174.0,-1.1750,34.1563,4
175.1,-1.1581,34.1641,4
176.0,-1.1433,34.1714,3
176.9,-1.1293,34.1785,4
178.0,-1.1112,34.1884,4
179.0,-1.0944,34.1964,4
180.0,-1.0790,34.2034,3
180.9,-1.0639,34.2108,4
182.0,-1.0454,34.2197,4
183.0,-1.0281,34.2266,4
184.1,-1.0103,34.2373,4
185.0,-0.9887,34.2491,3
185.9,-0.9664,34.2552,4
187.0,-0.9371,34.2681,4
188.0,-0.9115,34.2749,4
189.1,-0.8907,34.2813,4
190.0,-0.8735,34.2878,3
191.0,-0.8583,34.2906,4
192.0,-0.8432,34.2957,4
193.1,-0.8259,34.3033,4
194.0,-0.8112,34.3059,3
194.9,-0.7981,34.3100,4
196.0,-0.7800,34.3174,4
197.0,-0.7592,34.3247,4
198.1,-0.7408,34.3290,4
199.0,-0.7242,34.3350,3
199.9,-0.7062,34.3432,4
201.0,-0.6811,34.3528,4
202.1,-0.6617,34.3561,4
203.0,-0.6504,34.3572,3
203.9,-0.6382,34.3667,4
205.0,-0.6173,34.3779,4
206.0,-0.5984,34.3824,4
207.1,-0.5791,34.3936,4
208.0,-0.5583,34.4000,3
209.0,-0.5416,34.4020,4
210.0,-0.5252,34.4068,4
211.1,-0.5067,34.4197,4
212.0,-0.4856,34.4246,3
212.9,-0.4697,34.4272,4
214.0,-0.4503,34.4375,4
215.1,-0.4297,34.4392,4
216.0,-0.4164,34.4425,3
216.9,-0.3988,34.4491,4
218.0,-0.3781,34.4566,4
219.0,-0.3597,34.4572,4
220.1,-0.3451,34.4602,4
221.0,-0.3326,34.4635,3
221.9,-0.3201,34.4710,4
223.0,-0.2992,34.4826,4
224.1,-0.2809,34.4834,4
225.0,-0.2661,34.4921,3
225.9,-0.2468,34.5002,4
227.0,-0.2223,34.5069,4
228.0,-0.2044,34.5040,4
229.1,-0.1936,34.5016,4
230.0,-0.1814,34.5154,3
230.9,-0.1557,34.5297,4
232.0,-0.1327,34.5291,4
233.1,-0.1161,34.5262,4
234.0,-0.1040,34.5324,3
234.9,-0.0869,34.5370,4
236.0,-0.0685,34.5466,4
237.0,-0.0469,34.5510,4
238.0,-0.0345,34.5503,3
238.9,-0.0189,34.5599,4
240.0,0.0014,34.5673,4
241.0,0.0227,34.5785,4
242.1,0.0428,34.5763,4
243.0,0.0520,34.5711,3
243.9,0.0589,34.5740,4
245.0,0.0708,34.5816,4
246.0,0.0900,34.5995,4
247.1,0.1170,34.6110,4
248.0,0.1394,34.6122,3
249.0,0.1528,34.6065,4
250.0,0.1619,34.6008,4
251.1,0.1665,34.6001,4
252.0,0.1750,34.6128,3
252.9,0.1914,34.6211,4
254.0,0.2058,34.6213,4
255.0,0.2204,34.6310,4
256.0,0.2374,34.6365,3
256.9,0.2494,34.6352,4
258.0,0.2598,34.6373,4
259.0,0.2747,34.6477,4
260.1,0.2978,34.6646,4
261.0,0.3210,34.6687,3
261.9,0.3392,34.6693,4
263.0,0.3531,34.6626,4
264.0,0.3598,34.6589,4
265.0,0.3635,34.6560,3
265.9,0.3652,34.6546,4
267.0,0.3666,34.6542,4
268.0,0.3681,34.6567,4
269.1,0.3790,34.6762,4
270.0,0.3991,34.6877,3
270.9,0.4158,34.6885,4
272.0,0.4277,34.6839,4
273.0,0.4336,34.6797,4
274.0,0.4364,34.6781,3
274.9,0.4382,34.6785,4
276.0,0.4495,34.6977,4
277.0,0.4728,34.7163,4
278.1,0.5007,34.7245,4
279.0,0.5164,34.7189,3
279.9,0.5294,34.7247,4
281.0,0.5534,34.7431,4
282.0,0.5816,34.7492,4
283.0,0.5983,34.7437,3
283.9,0.6101,34.7445,4
285.0,0.6295,34.7556,4
286.0,0.6513,34.7669,4
287.1,0.6742,34.7699,4
288.0,0.6881,34.7671,3
288.9,0.6955,34.7619,4
290.0,0.7004,34.7594,4
291.0,0.7036,34.7593,4
292.1,0.7117,34.7697,4
293.0,0.7224,34.7722,3
293.9,0.7281,34.7716,4
295.0,0.7332,34.7695,4
296.1,0.7353,34.7686,4
297.0,0.7371,34.7676,3
297.9,0.7376,34.7678,4
299.0,0.7385,34.7676,4
300.0,0.7416,34.7779,4
301.1,0.7587,34.7985,4
302.0,0.7735,34.7978,3
302.9,0.7822,34.7952,4
304.0,0.7880,34.7930,4
305.0,0.7919,34.7904,4
306.0,0.7939,34.7891,3
306.9,0.7948,34.7885,4
308.0,0.7958,34.7879,4
309.0,0.7963,34.7879,4
310.1,0.7963,34.7882,4
311.0,0.7971,34.7877,3
311.9,0.7970,34.7882,4
313.0,0.7975,34.7881,4
314.0,0.7974,34.7882,4
315.1,0.7976,34.7883,4
316.0,0.7976,34.7887,3
316.9,0.7977,34.7887,4
318.0,0.7978,34.7887,4
319.1,0.7980,34.7887,4
320.0,0.7980,34.7888,3
320.9,0.7983,34.7888,4
322.0,0.7984,34.7890,4
323.0,0.7986,34.7890,4
324.1,0.8009,34.7958,4
325.0,0.8087,34.8028,3
325.9,0.8164,34.8042,4
327.0,0.8222,34.8021,4
328.1,0.8251,34.8005,4
329.0,0.8271,34.7989,3
329.9,0.8276,34.7984,4
331.0,0.8282,34.7980,4
332.0,0.8289,34.7973,4
333.1,0.8289,34.7972,4
334.0,0.8292,34.7971,3
334.9,0.8290,34.7974,4
336.0,0.8294,34.8021,4
337.1,0.8401,34.8167,4
338.0,0.8528,34.8233,3
338.9,0.8644,34.8299,4
340.0,0.8822,34.8382,4
341.0,0.8990,34.8411,4
342.1,0.9110,34.8359,4
343.0,0.9165,34.8326,3
343.9,0.9197,34.8293,4
345.0,0.9218,34.8277,4
346.0,0.9229,34.8270,4
347.1,0.9236,34.8264,4
348.0,0.9237,34.8265,3
349.0,0.9240,34.8266,4
350.0,0.9242,34.8269,4
351.1,0.9245,34.8271,4
352.0,0.9243,34.8272,3
352.9,0.9246,34.8269,4
354.0,0.9246,34.8270,4
355.0,0.9246,34.8272,4
356.1,0.9248,34.8272,4
357.0,0.9246,34.8274,3
357.9,0.9248,34.8275,4
359.0,0.9250,34.8273,4
360.1,0.9249,34.8276,4
361.0,0.9248,34.8278,3
361.9,0.9251,34.8278,4
363.0,0.9252,34.8277,4
364.0,0.9253,34.8279,4
365.1,0.9266,34.8317,4
366.0,0.9310,34.8376,3
367.0,0.9364,34.8408,4
368.0,0.9428,34.8456,4
369.1,0.9497,34.8468,4
370.0,0.9540,34.8460,3
370.9,0.9565,34.8452,4
372.0,0.9581,34.8433,4
373.0,0.9581,34.8424,4
374.1,0.9581,34.8420,4
375.0,0.9583,34.8420,3
376.0,0.9584,34.8418,4
377.0,0.9576,34.8406,4
378.1,0.9557,34.8402,4
379.0,0.9541,34.8402,3
379.9,0.9526,34.8396,4
381.0,0.9500,34.8397,4
382.0,0.9475,34.8389,4
383.0,0.9447,34.8379,3
383.9,0.9414,34.8378,4
385.0,0.9379,34.8381,4
386.0,0.9345,34.8380,4
387.1,0.9315,34.8381,4
388.0,0.9288,34.8377,3
388.9,0.9254,34.8372,4
390.0,0.9214,34.8377,4
391.1,0.9185,34.8369,4
392.0,0.9148,34.8380,3
392.9,0.9128,34.8370,4
394.0,0.9091,34.8366,4
395.0,0.9053,34.8368,4
396.1,0.9014,34.8364,4
397.0,0.8985,34.8364,3
397.9,0.8946,34.8349,4
399.0,0.8896,34.8345,4
400.1,0.8849,34.8335,4
401.0,0.8797,34.8335,3
401.9,0.8753,34.8340,4
403.0,0.8707,34.8334,4
404.0,0.8657,34.8342,4
405.0,0.8625,34.8340,3
405.9,0.8583,34.8344,4
407.0,0.8549,34.8347,4
408.0,0.8521,34.8354,4
409.1,0.8497,34.8364,4
410.0,0.8487,34.8367,3
410.9,0.8480,34.8370,4
412.0,0.8468,34.8370,4
413.1,0.8458,34.8363,4
414.0,0.8445,34.8356,3
414.9,0.8423,34.8350,4
416.0,0.8396,34.8341,4
417.0,0.8353,34.8311,4
418.1,0.8289,34.8301,4
419.0,0.8242,34.8303,3
420.0,0.8194,34.8296,4
421.0,0.8140,34.8303,4
422.1,0.8090,34.8302,4
423.0,0.8048,34.8302,3
423.9,0.8010,34.8303,4
425.0,0.7969,34.8315,4
426.0,0.7940,34.8324,4
427.0,0.7923,34.8352,3
427.9,0.7934,34.8427,4
429.0,0.7984,34.8495,4
430.0,0.8032,34.8497,4
431.1,0.8052,34.8481,4
432.0,0.8056,34.8469,3
432.9,0.8059,34.8484,4
434.0,0.8077,34.8520,4
435.0,0.8116,34.8553,4
436.0,0.8140,34.8552,3
436.9,0.8153,34.8546,4
438.0,0.8164,34.8540,4
439.0,0.8166,34.8536,4
440.1,0.8168,34.8535,4
441.0,0.8166,34.8537,3
441.9,0.8163,34.8538,4
443.0,0.8152,34.8538,4
444.0,0.8137,34.8534,4
445.0,0.8124,34.8522,3
445.9,0.8095,34.8519,4
447.0,0.8061,34.8508,4
448.0,0.8024,34.8504,4
449.1,0.7986,34.8504,4
450.0,0.7953,34.8510,3
450.9,0.7931,34.8519,4
452.0,0.7909,34.8525,4
453.0,0.7886,34.8519,4
454.0,0.7860,34.8518,3
454.9,0.7831,34.8512,4
456.0,0.7794,34.8505,4
457.0,0.7754,34.8500,4
458.1,0.7709,34.8490,4
459.0,0.7666,34.8484,3
459.9,0.7621,34.8492,4
461.0,0.7581,34.8494,4
462.0,0.7541,34.8501,4
463.0,0.7507,34.8503,3
463.9,0.7482,34.8493,4
465.0,0.7441,34.8498,4
466.0,0.7412,34.8502,4
467.1,0.7380,34.8494,4
468.0,0.7346,34.8491,3
468.9,0.7313,34.8491,4
470.0,0.7278,34.8486,4
471.0,0.7244,34.8485,4
472.1,0.7207,34.8492,4
473.0,0.7188,34.8485,3
474.0,0.7153,34.8485,4
475.0,0.7120,34.8483,4
476.1,0.7087,34.8492,4
477.0,0.7068,34.8486,3
477.9,0.7042,34.8488,4
479.0,0.7020,34.8489,4
480.0,0.6999,34.8496,4
481.1,0.6984,34.8490,4
482.0,0.6961,34.8489,3
482.9,0.6937,34.8482,4
484.0,0.6904,34.8476,4
485.1,0.6872,34.8473,4
486.0,0.6840,34.8462,3
486.9,0.6806,34.8472,4
488.0,0.6776,34.8473,4
489.0,0.6754,34.8477,4
490.1,0.6729,34.8486,4
491.0,0.6716,34.8490,3
491.9,0.6715,34.8515,4
493.0,0.6712,34.8523,4
494.0,0.6708,34.8536,4
495.1,0.6720,34.8563,4
496.0,0.6736,34.8564,3
497.0,0.6739,34.8556,4
498.0,0.6738,34.8540,4
499.1,0.6724,34.8533,4
500.0,0.6714,34.8516,3
500.9,0.6681,34.8518,4
502.0,0.6657,34.8515,4
503.0,0.6627,34.8516,4
504.1,0.6601,34.8512,4
505.0,0.6580,34.8508,3
505.9,0.6544,34.8500,4
507.0,0.6500,34.8501,4
508.1,0.6462,34.8492,4
509.0,0.6420,34.8492,3
509.9,0.6380,34.8493,4
511.0,0.6344,34.8494,4
512.0,0.6307,34.8502,4
513.1,0.6273,34.8506,4
514.0,0.6248,34.8501,3
514.9,0.6216,34.8505,4
516.0,0.6188,34.8506,4
517.0,0.6159,34.8500,4
518.0,0.6131,34.8501,3
518.9,0.6106,34.8503,4
520.0,0.6077,34.8499,4
521.0,0.6043,34.8494,4
522.1,0.6010,34.8502,4
523.0,0.5986,34.8497,3
523.9,0.5956,34.8490,4
525.0,0.5914,34.8482,4
526.0,0.5871,34.8476,4
527.1,0.5822,34.8472,4
528.0,0.5784,34.8479,3
528.9,0.5754,34.8482,4
530.0,0.5725,34.8489,4
531.1,0.5699,34.8489,4
532.0,0.5676,34.8493,3
532.9,0.5652,34.8491,4
534.0,0.5630,34.8490,4
535.0,0.5607,34.8489,4
536.1,0.5583,34.8493,4
537.0,0.5567,34.8494,3
537.9,0.5552,34.8487,4
539.0,0.5530,34.8480,4
540.0,0.5495,34.8482,4
541.1,0.5471,34.8478,4
542.0,0.5448,34.8481,3
542.9,0.5425,34.8478,4
544.0,0.5393,34.8469,4
545.1,0.5354,34.8463,4
546.0,0.5326,34.8469,3
546.9,0.5302,34.8471,4
548.0,0.5279,34.8474,4
549.0,0.5255,34.8476,4
550.1,0.5240,34.8485,4
551.0,0.5238,34.8498,3
551.9,0.5236,34.8528,4
553.0,0.5243,34.8537,4
554.0,0.5243,34.8537,4
555.1,0.5241,34.8530,4
556.0,0.5234,34.8533,3
556.9,0.5233,34.8540,4
558.0,0.5229,34.8546,4
559.1,0.5224,34.8541,4
560.0,0.5212,34.8537,3
560.9,0.5200,34.8532,4
562.0,0.5185,34.8530,4
563.0,0.5169,34.8529,4
564.1,0.5155,34.8535,4
565.0,0.5150,34.8532,3
565.9,0.5140,34.8537,4
567.0,0.5132,34.8537,4
568.0,0.5125,34.8546,4
569.1,0.5124,34.8559,4
570.0,0.5125,34.8571,3
570.9,0.5127,34.8576,4
572.0,0.5128,34.8573,4
573.0,0.5123,34.8567,4
574.1,0.5115,34.8560,4
575.0,0.5097,34.8560,3
575.9,0.5085,34.8553,4
577.0,0.5056,34.8550,4
578.1,0.5034,34.8551,4
579.0,0.5017,34.8548,3
579.9,0.4994,34.8546,4
581.0,0.4966,34.8552,4
582.0,0.4949,34.8552,4
583.1,0.4926,34.8557,4
584.0,0.4913,34.8559,3
584.9,0.4897,34.8565,4
586.0,0.4880,34.8568,4
587.0,0.4865,34.8572,4
588.1,0.4853,34.8577,4
589.0,0.4848,34.8570,3
590.0,0.4828,34.8574,4
591.0,0.4809,34.8568,4
592.1,0.4784,34.8566,4
593.0,0.4765,34.8563,3
593.9,0.4747,34.8567,4
595.0,0.4728,34.8567,4
596.0,0.4709,34.8573,4
597.1,0.4701,34.8580,4
598.0,0.4696,34.8586,3
598.9,0.4688,34.8583,4
600.0,0.4670,34.8586,4
601.0,0.4659,34.8581,4
602.1,0.4641,34.8584,4
603.0,0.4638,34.8580,3
603.9,0.4622,34.8586,4
605.0,0.4609,34.8590,4
606.1,0.4598,34.8590,4
607.0,0.4591,34.8590,3
607.9,0.4580,34.8599,4
609.0,0.4577,34.8596,4
610.0,0.4562,34.8594,4
611.1,0.4545,34.8593,4
612.0,0.4535,34.8590,3
612.9,0.4517,34.8588,4
614.0,0.4502,34.8589,4
615.0,0.4487,34.8593,4
616.1,0.4475,34.8592,4
617.0,0.4463,34.8592,3
617.9,0.4447,34.8587,4
619.0,0.4430,34.8588,4
620.0,0.4415,34.8596,4
621.0,0.4408,34.8599,3
621.9,0.4401,34.8601,4
623.0,0.4393,34.8608,4
624.0,0.4390,34.8601,4
625.1,0.4376,34.8600,4
626.0,0.4364,34.8600,3
626.9,0.4354,34.8601,4
628.0,0.4342,34.8601,4
629.0,0.4331,34.8600,4
630.1,0.4321,34.8601,4
631.0,0.4309,34.8604,3
631.9,0.4298,34.8606,4
633.0,0.4285,34.8601,4
634.0,0.4265,34.8602,4
635.1,0.4249,34.8605,4
636.0,0.4236,34.8603,3
637.0,0.4227,34.8603,4
638.0,0.4212,34.8605,4
639.1,0.4200,34.8603,4
640.0,0.4188,34.8608,3
640.9,0.4182,34.8609,4
642.0,0.4174,34.8611,4
643.0,0.4164,34.8612,4
644.1,0.4157,34.8610,4
645.0,0.4147,34.8611,3
645.9,0.4141,34.8611,4
647.0,0.4134,34.8614,4
648.0,0.4126,34.8618,4
649.1,0.4118,34.8614,4
650.0,0.4106,34.8614,3
650.9,0.4099,34.8613,4
652.0,0.4087,34.8616,4
653.0,0.4080,34.8615,4
654.1,0.4071,34.8621,4
655.0,0.4063,34.8623,3
655.9,0.4058,34.8618,4
657.0,0.4047,34.8613,4
658.1,0.4033,34.8616,4
659.0,0.4019,34.8629,3
659.9,0.4022,34.8624,4
661.0,0.4010,34.8624,4
662.0,0.3996,34.8622,4
663.1,0.3982,34.8622,4
664.0,0.3973,34.8620,3
664.9,0.3957,34.8618,4
666.0,0.3939,34.8613,4
667.0,0.3916,34.8614,4
668.1,0.3900,34.8614,4
669.0,0.3884,34.8613,3
669.9,0.3866,34.8616,4
671.0,0.3844,34.8608,4
672.0,0.3814,34.8601,4
673.1,0.3782,34.8603,4
674.0,0.3760,34.8604,3
674.9,0.3734,34.8610,4
676.0,0.3715,34.8603,4
677.0,0.3685,34.8604,4
678.1,0.3662,34.8604,4
679.0,0.3640,34.8600,3
679.9,0.3618,34.8601,4
681.0,0.3593,34.8601,4
682.1,0.3568,34.8601,4
683.0,0.3550,34.8603,3
683.9,0.3529,34.8602,4
685.0,0.3507,34.8604,4
686.0,0.3485,34.8601,4
687.1,0.3455,34.8593,4
688.0,0.3426,34.8595,3
688.9,0.3400,34.8592,4
690.0,0.3368,34.8588,4
691.0,0.3336,34.8591,4
692.1,0.3317,34.8612,4
693.0,0.3321,34.8637,3
693.9,0.3331,34.8638,4
695.0,0.3326,34.8626,4
696.0,0.3310,34.8613,4
697.1,0.3290,34.8610,4
698.0,0.3267,34.8605,3
698.9,0.3253,34.8602,4
700.0,0.3215,34.8596,4
701.0,0.3182,34.8585,4
702.1,0.3141,34.8586,4
703.0,0.3118,34.8599,3
703.9,0.3103,34.8612,4
705.0,0.3086,34.8616,4
706.1,0.3068,34.8609,4
707.0,0.3043,34.8611,3
707.9,0.3030,34.8618,4
709.0,0.3018,34.8620,4
710.0,0.3003,34.8621,4
711.1,0.2989,34.8618,4
712.0,0.2964,34.8616,3
712.9,0.2940,34.8614,4
714.0,0.2911,34.8617,4
715.0,0.2889,34.8620,4
716.1,0.2874,34.8619,4
717.0,0.2851,34.8619,3
717.9,0.2832,34.8617,4
719.0,0.2812,34.8615,4
720.0,0.2791,34.8622,4
721.1,0.2777,34.8620,4
722.0,0.2757,34.8621,3
722.9,0.2743,34.8618,4
724.0,0.2730,34.8613,4
725.0,0.2706,34.8616,4
726.1,0.2685,34.8610,4
727.0,0.2664,34.8612,3
727.9,0.2647,34.8621,4
729.0,0.2644,34.8628,4
730.0,0.2638,34.8636,4
731.1,0.2630,34.8636,4
732.0,0.2626,34.8641,3
732.9,0.2628,34.8650,4
734.0,0.2625,34.8650,4
735.0,0.2619,34.8640,4
736.1,0.2608,34.8639,4
737.0,0.2598,34.8636,3
737.9,0.2589,34.8636,4
739.0,0.2574,34.8633,4
740.0,0.2562,34.8632,4
741.1,0.2543,34.8638,4
742.0,0.2529,34.8640,3
742.9,0.2523,34.8640,4
744.0,0.2512,34.8643,4
745.0,0.2502,34.8648,4
746.1,0.2492,34.8652,4
747.0,0.2482,34.8653,3
747.9,0.2470,34.8652,4
749.0,0.2456,34.8653,4
750.0,0.2442,34.8655,4
751.1,0.2431,34.8653,4
752.0,0.2416,34.8658,3
752.9,0.2407,34.8657,4
754.0,0.2393,34.8657,4
755.0,0.2378,34.8656,4
756.1,0.2364,34.8656,4
757.0,0.2353,34.8652,3
758.0,0.2335,34.8655,4
759.1,0.2327,34.8649,3
760.2,0.2308,34.8646,5
760.6,0.2280,34.8653,24
