2005,337.00002,-140.7395,78.0016,752
%pressure(dbar),temperature(C),salinity,nobs
435.9,0.6986,34.8231,4
436.9,0.6907,34.8227,4
437.9,0.6829,34.8225,4
438.9,0.7003,34.8270,4
439.9,0.7161,34.8326,4
440.9,0.7220,34.8362,4
441.9,0.7172,34.8360,4
442.9,0.7295,34.8387,4
443.9,0.7438,34.8427,4
444.9,0.7571,34.8456,4
445.9,0.7593,34.8465,4
446.9,0.7676,34.8478,4
447.9,0.7642,34.8474,4
448.9,0.7613,34.8473,4
449.9,0.7590,34.8470,4
450.9,0.7564,34.8470,4
451.9,0.7547,34.8469,4
452.9,0.7537,34.8470,4
453.9,0.7528,34.8473,4
454.9,0.7515,34.8472,4
455.9,0.7488,34.8469,4
456.9,0.7445,34.8469,4
457.9,0.7408,34.8467,4
458.9,0.7392,34.8469,4
459.9,0.7369,34.8469,4
460.9,0.7352,34.8467,4
461.9,0.7300,34.8467,4
462.9,0.7265,34.8461,4
463.9,0.7229,34.8461,4
465.0,0.7197,34.8459,4
466.0,0.7170,34.8459,4
467.0,0.7120,34.8457,4
468.0,0.7091,34.8455,4
469.0,0.7052,34.8457,4
470.0,0.7036,34.8457,4
471.0,0.7029,34.8457,4
472.0,0.6996,34.8456,4
473.0,0.6975,34.8454,4
474.0,0.6949,34.8451,4
475.0,0.6920,34.8455,4
476.0,0.6885,34.8452,4
477.0,0.6850,34.8449,4
478.0,0.6819,34.8449,4
479.0,0.6783,34.8447,4
480.0,0.6747,34.8446,4
481.0,0.6708,34.8442,4
482.0,0.6665,34.8442,4
483.0,0.6633,34.8444,4
484.0,0.6605,34.8442,4
485.0,0.6572,34.8442,4
486.0,0.6548,34.8437,4
487.0,0.6535,34.8440,4
488.0,0.6517,34.8438,4
489.0,0.6495,34.8437,4
490.0,0.6484,34.8436,4
491.0,0.6483,34.8438,4
492.0,0.6484,34.8445,4
493.0,0.6475,34.8459,4
494.0,0.6466,34.8470,4
495.1,0.6456,34.8487,4
496.0,0.6445,34.8488,4
497.0,0.6429,34.8487,4
498.0,0.6408,34.8487,4
499.1,0.6397,34.8484,4
500.0,0.6381,34.8484,4
501.1,0.6371,34.8485,4
502.1,0.6361,34.8488,4
503.1,0.6352,34.8486,4
504.1,0.6335,34.8486,4
505.1,0.6309,34.8484,4
506.1,0.6289,34.8483,4
507.1,0.6258,34.8480,4
508.1,0.6229,34.8480,4
509.1,0.6211,34.8479,4
510.1,0.6187,34.8479,4
511.1,0.6165,34.8480,4
512.1,0.6121,34.8478,4
513.1,0.6083,34.8475,4
514.1,0.6054,34.8473,4
515.1,0.6019,34.8473,4
516.1,0.5992,34.8471,4
517.1,0.5952,34.8471,4
518.1,0.5917,34.8470,4
519.1,0.5870,34.8469,4
520.1,0.5828,34.8465,4
521.1,0.5777,34.8463,4
522.1,0.5727,34.8458,4
523.1,0.5681,34.8457,4
524.1,0.5667,34.8456,4
525.1,0.5658,34.8459,4
526.1,0.5641,34.8462,4
527.1,0.5625,34.8461,4
528.0,0.5590,34.8458,3
528.9,0.5516,34.8453,4
529.9,0.5488,34.8453,4
530.9,0.5480,34.8451,4
531.9,0.5459,34.8451,4
532.9,0.5434,34.8450,4
533.9,0.5408,34.8448,4
534.9,0.5409,34.8450,4
535.9,0.5408,34.8451,4
536.9,0.5384,34.8449,4
537.9,0.5357,34.8448,4
538.9,0.5346,34.8447,4
539.9,0.5351,34.8451,4
540.9,0.5353,34.8451,4
541.9,0.5344,34.8453,4
542.9,0.5333,34.8451,4
543.9,0.5308,34.8451,4
544.9,0.5294,34.8449,4
545.9,0.5273,34.8448,4
546.9,0.5260,34.8449,4
547.9,0.5245,34.8448,4
548.9,0.5228,34.8448,4
549.9,0.5202,34.8447,4
550.9,0.5167,34.8450,4
551.9,0.5107,34.8449,4
552.9,0.5105,34.8455,4
553.9,0.5153,34.8478,4
554.9,0.5179,34.8489,4
555.9,0.5175,34.8489,4
556.9,0.5159,34.8486,4
557.9,0.5147,34.8486,4
559.0,0.5173,34.8497,4
560.0,0.5175,34.8502,4
560.9,0.5167,34.8501,4
561.9,0.5156,34.8500,4
562.9,0.5155,34.8499,4
563.9,0.5142,34.8499,4
564.9,0.5107,34.8496,4
566.0,0.5084,34.8498,4
567.0,0.5054,34.8496,4
568.0,0.5032,34.8493,4
569.0,0.5034,34.8497,4
570.0,0.5013,34.8509,4
571.0,0.4989,34.8509,4
572.0,0.4960,34.8506,4
573.0,0.4938,34.8511,4
574.0,0.4922,34.8521,4
575.0,0.4901,34.8522,4
576.0,0.4889,34.8524,4
577.0,0.4862,34.8524,4
578.0,0.4835,34.8526,4
579.0,0.4805,34.8521,4
580.0,0.4776,34.8522,4
581.0,0.4755,34.8520,4
582.0,0.4739,34.8518,4
583.0,0.4733,34.8524,4
584.0,0.4738,34.8532,4
585.0,0.4732,34.8533,4
586.0,0.4721,34.8534,4
587.0,0.4729,34.8536,4
588.0,0.4738,34.8542,4
589.0,0.4727,34.8542,4
590.0,0.4713,34.8543,4
591.0,0.4699,34.8542,4
592.0,0.4681,34.8539,4
593.0,0.4665,34.8540,4
594.0,0.4661,34.8543,4
595.0,0.4655,34.8544,4
596.0,0.4641,34.8548,4
597.0,0.4628,34.8549,4
598.0,0.4619,34.8548,4
599.0,0.4609,34.8548,4
600.0,0.4596,34.8553,4
601.0,0.4581,34.8555,4
602.0,0.4570,34.8556,4
603.0,0.4564,34.8559,4
604.0,0.4548,34.8558,4
605.0,0.4539,34.8564,4
606.0,0.4530,34.8563,4
607.0,0.4515,34.8563,4
608.0,0.4500,34.8564,4
609.0,0.4493,34.8563,4
610.0,0.4488,34.8563,4
611.0,0.4475,34.8565,4
612.0,0.4459,34.8565,4
613.0,0.4444,34.8562,4
614.1,0.4431,34.8562,4
615.1,0.4423,34.8562,4
616.0,0.4409,34.8565,4
617.0,0.4398,34.8565,4
618.0,0.4383,34.8563,4
619.0,0.4368,34.8565,4
620.1,0.4360,34.8567,4
621.1,0.4346,34.8570,4
622.1,0.4340,34.8571,4
623.1,0.4330,34.8572,4
624.1,0.4324,34.8572,4
625.1,0.4319,34.8572,4
626.1,0.4302,34.8571,4
627.1,0.4294,34.8571,4
628.1,0.4276,34.8571,4
629.1,0.4260,34.8573,4
630.1,0.4249,34.8575,4
631.1,0.4236,34.8576,4
632.1,0.4227,34.8576,4
633.1,0.4209,34.8576,4
634.1,0.4196,34.8576,4
635.1,0.4183,34.8577,4
636.1,0.4173,34.8575,4
637.1,0.4160,34.8576,4
638.1,0.4134,34.8577,4
639.1,0.4122,34.8576,4
640.1,0.4114,34.8581,4
641.1,0.4109,34.8582,4
642.1,0.4100,34.8582,4
643.1,0.4085,34.8581,4
644.1,0.4088,34.8585,4
645.1,0.4083,34.8588,4
646.1,0.4069,34.8587,4
647.1,0.4049,34.8587,4
648.1,0.4022,34.8585,4
649.1,0.4003,34.8583,4
650.1,0.4008,34.8587,4
651.1,0.4007,34.8594,4
652.1,0.3985,34.8589,4
653.1,0.3958,34.8590,4
654.1,0.3940,34.8590,4
655.1,0.3971,34.8597,4
656.1,0.3986,34.8600,4
657.1,0.3983,34.8602,4
658.1,0.3976,34.8600,4
659.1,0.3957,34.8600,4
660.1,0.3949,34.8599,4
661.1,0.3931,34.8599,4
662.1,0.3913,34.8600,4
663.1,0.3897,34.8598,4
664.1,0.3873,34.8598,4
665.1,0.3835,34.8595,4
666.1,0.3826,34.8596,4
667.1,0.3805,34.8598,4
668.1,0.3777,34.8596,4
669.1,0.3765,34.8595,4
670.1,0.3748,34.8594,4
671.1,0.3733,34.8594,4
672.1,0.3714,34.8593,4
673.1,0.3684,34.8595,4
674.1,0.3656,34.8591,4
675.1,0.3640,34.8592,4
676.1,0.3627,34.8591,4
677.1,0.3593,34.8593,4
678.1,0.3557,34.8587,4
679.1,0.3533,34.8586,4
680.1,0.3501,34.8587,4
681.1,0.3473,34.8586,4
682.1,0.3449,34.8584,4
683.1,0.3431,34.8584,4
684.1,0.3401,34.8583,4
685.1,0.3383,34.8583,4
686.1,0.3387,34.8585,4
687.1,0.3352,34.8586,4
688.1,0.3333,34.8582,4
689.1,0.3320,34.8586,4
690.1,0.3310,34.8587,4
691.1,0.3332,34.8596,4
692.1,0.3333,34.8599,4
693.0,0.3325,34.8599,3
694.0,0.3303,34.8597,5
695.1,0.3274,34.8594,4
696.0,0.3253,34.8593,3
696.9,0.3231,34.8592,4
697.9,0.3223,34.8597,4
698.9,0.3236,34.8607,4
699.9,0.3220,34.8609,4
700.9,0.3199,34.8606,4
701.9,0.3170,34.8604,4
702.9,0.3174,34.8609,4
703.9,0.3190,34.8620,4
704.9,0.3190,34.8622,4
705.9,0.3183,34.8622,4
706.9,0.3169,34.8621,4
707.9,0.3156,34.8621,4
708.9,0.3141,34.8619,4
709.9,0.3126,34.8619,4
710.9,0.3097,34.8617,4
711.9,0.3068,34.8616,4
712.9,0.3044,34.8615,4
713.9,0.3026,34.8613,4
714.9,0.3008,34.8614,4
715.9,0.2981,34.8614,4
716.9,0.2960,34.8612,4
717.9,0.2936,34.8613,4
718.9,0.2915,34.8609,4
719.9,0.2900,34.8612,4
720.9,0.2905,34.8621,4
721.9,0.2910,34.8625,4
722.9,0.2922,34.8635,4
723.9,0.2906,34.8636,4
724.9,0.2891,34.8635,4
725.9,0.2877,34.8633,4
726.9,0.2862,34.8634,4
727.9,0.2838,34.8633,4
728.9,0.2818,34.8630,4
729.9,0.2796,34.8630,4
730.9,0.2765,34.8629,4
731.9,0.2731,34.8628,4
732.9,0.2706,34.8625,4
733.9,0.2664,34.8628,4
734.9,0.2684,34.8637,4
735.9,0.2691,34.8646,4
736.9,0.2684,34.8647,4
737.9,0.2704,34.8653,4
738.9,0.2741,34.8669,4
739.9,0.2744,34.8669,4
740.9,0.2748,34.8666,4
741.9,0.2745,34.8668,4
742.9,0.2727,34.8667,4
743.9,0.2695,34.8664,4
744.9,0.2662,34.8663,4
745.9,0.2639,34.8657,4
746.9,0.2624,34.8657,4
747.9,0.2608,34.8662,4
748.9,0.2570,34.8657,4
749.9,0.2543,34.8658,4
750.9,0.2517,34.8657,4
751.9,0.2504,34.8656,4
752.9,0.2491,34.8655,4
753.9,0.2483,34.8656,4
754.9,0.2474,34.8658,4
755.9,0.2462,34.8655,4
756.9,0.2432,34.8655,4
757.9,0.2418,34.8654,4
759.0,0.2408,34.8652,3
760.0,0.2391,34.8649,3
761.0,0.2375,34.8643,28
