2005,343.25003,-139.8505,78.0509,753
%pressure(dbar),temperature(C),salinity,nobs
113.1,-1.1555,32.6213,4
114.1,-1.1561,32.6436,4
115.1,-1.1580,32.6599,4
116.0,-1.1605,32.6756,3
116.9,-1.1640,32.6945,4
117.9,-1.1761,32.7163,4
118.9,-1.1839,32.7321,4
119.9,-1.1910,32.7466,4
121.0,-1.2072,32.7724,4
122.0,-1.2278,32.7990,4
123.0,-1.2610,32.8205,4
124.0,-1.2846,32.8444,4
125.0,-1.3018,32.8751,4
126.0,-1.3262,32.9021,4
127.0,-1.3475,32.9293,4
128.1,-1.3690,32.9552,4
129.1,-1.3894,32.9775,4
130.1,-1.4095,33.0036,4
131.1,-1.4226,33.0340,4
132.0,-1.4293,33.0592,3
132.9,-1.4346,33.0811,4
133.9,-1.4404,33.1072,4
134.9,-1.4448,33.1348,4
136.0,-1.4472,33.1605,4
137.0,-1.4490,33.1875,4
138.0,-1.4489,33.2067,4
139.0,-1.4479,33.2235,4
140.0,-1.4449,33.2443,4
141.0,-1.4410,33.2702,4
142.1,-1.4396,33.2946,4
143.1,-1.4393,33.3146,4
144.1,-1.4325,33.3490,4
145.1,-1.4263,33.3835,4
146.0,-1.4232,33.4114,3
146.9,-1.4203,33.4304,4
147.9,-1.4131,33.4591,4
148.9,-1.4084,33.4840,4
149.9,-1.4059,33.5094,4
151.0,-1.4025,33.5496,4
152.0,-1.4020,33.5864,4
153.0,-1.4056,33.6182,4
154.0,-1.4217,33.6526,4
155.0,-1.4193,33.6822,4
156.0,-1.4064,33.7179,4
157.0,-1.3979,33.7464,4
158.1,-1.4031,33.7733,4
159.1,-1.4016,33.8009,4
160.1,-1.3931,33.8265,4
161.1,-1.3881,33.8505,4
162.0,-1.3831,33.8667,3
162.9,-1.3782,33.8846,4
163.9,-1.3749,33.8993,4
164.9,-1.3702,33.9150,4
165.9,-1.3669,33.9334,4
166.9,-1.3613,33.9530,4
168.0,-1.3524,33.9742,4
169.0,-1.3437,33.9890,4
170.0,-1.3344,34.0036,4
171.0,-1.3265,34.0154,4
172.0,-1.3179,34.0256,4
173.1,-1.3064,34.0397,4
174.1,-1.2872,34.0561,4
175.1,-1.2685,34.0688,4
176.1,-1.2577,34.0770,4
177.0,-1.2479,34.0824,3
177.9,-1.2347,34.0890,4
178.9,-1.2110,34.0991,4
179.9,-1.1867,34.1101,4
181.0,-1.1553,34.1223,4
182.0,-1.1196,34.1346,4
183.0,-1.0874,34.1468,4
184.0,-1.0600,34.1568,4
185.0,-1.0423,34.1639,4
186.1,-1.0199,34.1722,4
187.1,-0.9967,34.1807,4
188.1,-0.9786,34.1856,4
189.1,-0.9535,34.1910,4
190.0,-0.9349,34.1994,3
190.9,-0.9166,34.2061,4
191.9,-0.8855,34.2161,4
192.9,-0.8644,34.2225,4
194.0,-0.8452,34.2304,4
195.0,-0.8212,34.2391,4
196.0,-0.8097,34.2440,4
197.0,-0.7805,34.2536,4
198.1,-0.7732,34.2568,4
199.1,-0.7410,34.2668,4
200.1,-0.7235,34.2724,4
201.1,-0.6938,34.2820,4
202.0,-0.6916,34.2835,3
202.9,-0.6638,34.2935,4
203.9,-0.6520,34.2965,4
205.0,-0.6382,34.3002,4
206.0,-0.6178,34.3068,4
207.0,-0.6104,34.3106,4
208.0,-0.5813,34.3192,4
209.0,-0.5676,34.3238,4
210.1,-0.5403,34.3325,4
211.1,-0.5132,34.3389,4
212.1,-0.5034,34.3419,4
213.0,-0.4765,34.3495,3
213.9,-0.4580,34.3544,4
214.9,-0.4113,34.3636,4
215.9,-0.3960,34.3676,4
217.0,-0.3860,34.3710,4
218.0,-0.3492,34.3816,4
219.0,-0.3492,34.3819,4
220.0,-0.3254,34.3891,4
221.1,-0.3034,34.3976,4
222.1,-0.3034,34.3971,4
223.1,-0.3035,34.3972,4
224.0,-0.2685,34.4104,3
224.9,-0.2525,34.4153,4
225.9,-0.2424,34.4177,4
226.9,-0.2324,34.4190,4
228.0,-0.2156,34.4243,4
229.0,-0.1892,34.4365,4
230.0,-0.1884,34.4371,4
231.0,-0.1879,34.4362,4
232.0,-0.1648,34.4424,4
233.1,-0.1362,34.4524,4
234.1,-0.1102,34.4630,4
235.0,-0.1102,34.4623,3
235.9,-0.1096,34.4618,4
236.9,-0.0826,34.4719,4
237.9,-0.0660,34.4793,4
239.0,-0.0658,34.4790,4
240.0,-0.0551,34.4801,4
241.0,-0.0244,34.4931,4
242.0,0.0114,34.5020,4
243.1,0.0115,34.5042,4
244.1,0.0117,34.5030,4
245.1,0.0401,34.5108,4
246.0,0.0561,34.5163,3
246.9,0.0816,34.5229,4
247.9,0.0999,34.5295,4
248.9,0.0994,34.5294,4
250.0,0.1000,34.5280,4
251.0,0.1321,34.5370,4
252.0,0.1894,34.5586,4
253.0,0.1966,34.5614,4
254.1,0.1968,34.5615,4
255.1,0.1969,34.5611,4
256.1,0.2026,34.5617,4
257.0,0.2095,34.5624,3
257.9,0.2283,34.5690,4
258.9,0.2496,34.5781,4
259.9,0.2509,34.5790,4
261.0,0.2964,34.5914,4
262.0,0.2981,34.5939,4
263.0,0.2983,34.5931,4
264.0,0.3140,34.5956,4
265.1,0.3579,34.6072,4
266.1,0.4143,34.6246,4
267.1,0.4142,34.6258,4
268.0,0.4144,34.6261,3
268.9,0.4144,34.6265,4
269.9,0.4143,34.6265,4
270.9,0.4143,34.6266,4
272.0,0.4144,34.6266,4
273.0,0.4404,34.6355,4
274.0,0.4578,34.6446,4
275.0,0.4579,34.6452,4
276.1,0.4581,34.6457,4
277.1,0.4579,34.6468,4
278.1,0.4581,34.6470,4
279.0,0.4583,34.6479,3
279.9,0.4580,34.6480,4
280.9,0.4584,34.6473,4
281.9,0.4706,34.6527,4
283.0,0.5168,34.6758,4
284.0,0.5166,34.6764,4
285.0,0.5162,34.6767,4
286.0,0.5244,34.6811,4
287.1,0.5856,34.7021,4
288.1,0.5860,34.7044,4
289.1,0.5862,34.7041,4
290.0,0.5862,34.7037,3
290.9,0.6073,34.7086,4
291.9,0.6692,34.7280,4
292.9,0.6817,34.7335,4
294.0,0.6817,34.7337,4
295.0,0.6814,34.7338,4
296.0,0.6813,34.7346,4
297.0,0.7175,34.7424,4
298.1,0.7233,34.7474,4
299.1,0.7234,34.7488,4
300.0,0.7234,34.7486,3
300.9,0.7239,34.7495,4
301.9,0.7243,34.7503,4
302.9,0.7242,34.7519,4
304.0,0.7243,34.7520,4
305.0,0.7245,34.7510,4
306.0,0.7316,34.7546,4
307.0,0.7599,34.7692,4
308.1,0.7601,34.7692,4
309.1,0.7601,34.7705,4
310.1,0.7601,34.7705,4
311.0,0.7601,34.7733,3
311.9,0.7604,34.7729,4
312.9,0.7603,34.7737,4
313.9,0.7603,34.7745,4
315.0,0.7603,34.7751,4
316.0,0.7603,34.7759,4
317.0,0.7604,34.7763,4
318.0,0.7605,34.7778,4
319.1,0.7603,34.7778,4
320.1,0.7604,34.7785,4
321.0,0.7605,34.7791,3
321.9,0.7605,34.7800,4
322.9,0.7606,34.7809,4
323.9,0.7606,34.7811,4
325.0,0.7607,34.7827,4
326.0,0.7606,34.7831,4
327.0,0.7605,34.7835,4
328.0,0.7605,34.7841,4
329.1,0.7608,34.7848,4
330.1,0.7609,34.7865,4
331.1,0.7612,34.7869,4
332.0,0.7613,34.7885,3
332.9,0.7617,34.7878,4
333.9,0.7618,34.7886,4
335.0,0.7760,34.7923,4
336.0,0.7923,34.7996,4
337.0,0.7929,34.8001,4
338.0,0.7927,34.8002,4
339.0,0.7929,34.8010,4
340.1,0.7932,34.8000,4
341.1,0.7936,34.8002,4
342.0,0.8295,34.8144,3
342.9,0.8496,34.8230,4
343.9,0.8652,34.8314,4
344.9,0.8659,34.8319,4
346.0,0.8657,34.8322,4
347.0,0.8651,34.8327,4
348.0,0.8653,34.8338,4
349.0,0.8638,34.8336,4
350.1,0.8638,34.8337,4
351.1,0.8640,34.8337,4
352.0,0.8636,34.8339,3
352.9,0.8634,34.8348,4
353.9,0.8639,34.8353,4
354.9,0.8642,34.8351,4
356.0,0.8637,34.8357,4
357.0,0.8633,34.8356,4
358.0,0.8634,34.8363,4
359.0,0.8635,34.8364,4
360.1,0.8636,34.8370,4
361.1,0.8622,34.8386,4
362.1,0.8619,34.8372,4
363.0,0.8619,34.8377,3
363.9,0.8621,34.8382,4
364.9,0.8621,34.8382,4
366.0,0.8623,34.8392,4
367.0,0.8621,34.8400,4
368.0,0.8621,34.8399,4
369.0,0.8621,34.8406,4
370.1,0.8741,34.8450,4
371.1,0.9020,34.8558,4
372.1,0.9044,34.8580,4
373.0,0.9042,34.8587,3
373.9,0.9045,NaN,4
374.9,0.9036,NaN,4
376.0,0.9031,NaN,4
377.0,0.9002,NaN,4
378.0,0.8974,NaN,4
379.0,0.8949,NaN,4
380.1,0.8927,NaN,4
381.1,0.8919,NaN,4
382.1,0.8909,NaN,4
383.0,0.8904,NaN,3
383.9,0.8895,NaN,4
384.9,0.8884,NaN,4
386.0,0.8876,NaN,4
387.0,0.8855,NaN,4
388.0,0.8826,NaN,4
389.0,0.8800,NaN,4
390.1,0.8771,NaN,4
391.1,0.8721,NaN,4
392.1,0.8675,NaN,4
393.0,0.8625,NaN,3
393.9,0.8580,NaN,4
394.9,0.8513,NaN,4
395.9,0.8462,NaN,4
397.0,0.8417,NaN,4
398.0,0.8410,NaN,4
399.0,0.8406,NaN,4
400.1,0.8407,NaN,4
401.1,0.8406,NaN,4
402.1,0.8406,NaN,4
403.0,0.8406,NaN,3
403.9,0.8405,NaN,4
404.9,0.8405,NaN,4
405.9,0.8407,NaN,4
407.0,0.8407,NaN,4
408.0,0.8408,NaN,4
409.0,0.8401,NaN,4
410.0,0.8326,NaN,4
411.1,0.8259,NaN,4
412.1,0.8212,NaN,4
413.0,0.8167,NaN,3
413.9,0.8118,NaN,4
414.9,0.8068,NaN,4
415.9,0.8008,NaN,4
417.0,0.7953,NaN,4
418.0,0.7887,NaN,4
419.0,0.7829,NaN,4
420.0,0.7785,NaN,4
421.1,0.7751,NaN,4
422.1,0.7718,NaN,4
423.0,0.7684,NaN,3
423.9,0.7646,NaN,4
424.9,0.7609,NaN,4
425.9,0.7573,NaN,4
427.0,0.7507,NaN,4
428.0,0.7446,NaN,4
429.0,0.7392,NaN,4
430.0,0.7353,NaN,4
431.1,0.7296,NaN,4
432.1,0.7233,NaN,4
433.0,0.7198,NaN,3
433.9,0.7184,NaN,4
434.9,0.7185,NaN,4
435.9,0.7183,NaN,4
437.0,0.7245,NaN,4
438.0,0.7326,NaN,4
439.0,0.7352,NaN,4
440.1,0.7356,NaN,4
441.1,0.7353,NaN,4
442.1,0.7439,NaN,4
443.0,0.7504,NaN,3
443.9,0.7569,NaN,4
444.9,0.7543,NaN,4
445.9,0.7544,NaN,4
447.0,0.7575,NaN,4
448.0,0.7579,NaN,4
449.0,0.7576,NaN,4
450.1,0.7555,NaN,4
451.1,0.7515,NaN,4
452.1,0.7476,NaN,4
453.0,0.7451,NaN,3
453.9,0.7420,NaN,4
454.9,0.7394,NaN,4
456.0,0.7372,NaN,4
457.0,0.7342,NaN,4
458.0,0.7308,NaN,4
459.0,0.7278,NaN,4
460.1,0.7245,NaN,4
461.1,0.7212,NaN,4
462.0,0.7177,NaN,3
462.9,0.7136,NaN,4
463.9,0.7096,NaN,4
464.9,0.7053,NaN,4
466.0,0.7015,NaN,4
467.0,0.6980,NaN,4
468.0,0.6942,NaN,4
469.1,0.6902,NaN,4
470.1,0.6861,NaN,4
471.1,0.6831,NaN,4
472.0,0.6790,NaN,3
472.9,0.6750,NaN,4
473.9,0.6702,NaN,4
475.0,0.6653,NaN,4
476.0,0.6615,NaN,4
477.0,0.6580,NaN,4
478.0,0.6542,NaN,4
479.1,0.6500,NaN,4
480.1,0.6459,NaN,4
481.0,0.6433,NaN,3
481.9,0.6389,NaN,4
482.9,0.6358,NaN,4
483.9,0.6329,NaN,4
485.0,0.6304,NaN,4
486.0,0.6278,NaN,4
487.0,0.6244,NaN,4
488.1,0.6209,NaN,4
489.1,0.6182,NaN,4
490.1,0.6156,NaN,4
491.0,0.6138,NaN,3
491.9,0.6120,NaN,4
492.9,0.6118,NaN,4
494.0,0.6118,NaN,4
495.0,0.6210,NaN,4
496.0,0.6240,NaN,4
497.0,0.6288,NaN,4
498.1,0.6301,NaN,4
499.1,0.6301,NaN,4
500.0,0.6291,NaN,3
500.9,0.6269,NaN,4
501.9,0.6249,NaN,4
502.9,0.6234,NaN,4
504.0,0.6216,NaN,4
505.0,0.6196,NaN,4
506.0,0.6175,NaN,4
507.1,0.6148,NaN,4
508.1,0.6109,NaN,4
509.1,0.6065,NaN,4
510.0,0.6031,NaN,3
510.9,0.6005,NaN,4
511.9,0.5976,NaN,4
513.0,0.5948,NaN,4
514.0,0.5925,NaN,4
515.0,0.5907,NaN,4
516.0,0.5893,NaN,4
517.1,0.5870,NaN,4
518.1,0.5849,NaN,4
519.0,0.5817,NaN,3
519.9,0.5784,NaN,4
520.9,0.5730,NaN,4
521.9,0.5683,NaN,4
523.0,0.5648,NaN,4
524.0,0.5596,NaN,4
525.0,0.5560,NaN,4
526.1,0.5524,NaN,4
527.1,0.5502,NaN,4
528.1,0.5490,NaN,4
529.0,0.5471,NaN,3
529.9,0.5450,NaN,4
530.9,0.5426,NaN,4
532.0,0.5408,NaN,4
533.0,0.5389,NaN,4
534.0,0.5356,NaN,4
535.1,0.5331,NaN,4
536.1,0.5309,NaN,4
537.0,0.5289,NaN,3
537.9,0.5266,NaN,4
538.9,0.5234,NaN,4
539.9,0.5204,NaN,4
541.0,0.5179,NaN,4
542.0,0.5158,NaN,4
543.0,0.5140,NaN,4
544.1,0.5118,NaN,4
545.1,0.5096,NaN,4
546.1,0.5088,NaN,4
547.0,0.5092,NaN,3
547.9,0.5093,NaN,4
548.9,0.5097,NaN,4
550.0,0.5125,NaN,4
551.0,0.5118,NaN,4
552.0,0.5107,NaN,4
553.0,0.5102,NaN,4
554.1,0.5108,NaN,4
555.1,0.5104,NaN,4
556.0,0.5089,NaN,3
556.9,0.5072,NaN,4
557.9,0.5051,NaN,4
559.0,0.5028,NaN,4
560.0,0.5014,NaN,4
561.0,0.4994,NaN,4
562.0,0.4972,NaN,4
563.1,0.4952,NaN,4
564.1,0.4934,NaN,4
565.0,0.4916,NaN,3
565.9,0.4928,NaN,4
566.9,0.4910,NaN,4
568.0,0.4930,NaN,4
569.0,0.4912,NaN,4
570.0,0.4878,NaN,4
571.0,0.4876,NaN,4
572.1,0.4861,NaN,4
573.1,0.4837,NaN,4
574.0,0.4825,NaN,3
574.9,0.4806,NaN,4
575.9,0.4785,NaN,4
577.0,0.4765,NaN,4
578.0,0.4744,NaN,4
579.0,0.4729,NaN,4
580.0,0.4713,NaN,4
581.1,0.4689,NaN,4
582.1,0.4675,NaN,4
583.0,0.4676,NaN,3
583.9,0.4685,NaN,4
584.9,0.4712,NaN,4
586.0,0.4698,NaN,4
587.0,0.4707,NaN,4
588.0,0.4690,NaN,4
589.0,0.4664,NaN,4
590.1,0.4636,NaN,4
591.1,0.4611,NaN,4
592.0,0.4589,NaN,3
592.9,0.4567,NaN,4
593.9,0.4550,NaN,4
595.0,0.4524,NaN,4
596.0,0.4506,NaN,4
597.0,0.4492,NaN,4
598.0,0.4485,NaN,4
599.1,0.4503,NaN,4
600.1,0.4495,NaN,4
601.0,0.4477,NaN,3
601.9,0.4463,NaN,4
602.9,0.4445,NaN,4
604.0,0.4443,NaN,4
605.0,0.4439,NaN,4
606.0,0.4413,NaN,4
607.0,0.4401,NaN,4
608.1,0.4399,NaN,4
609.1,0.4395,NaN,4
610.0,0.4385,NaN,3
610.9,0.4378,NaN,4
611.9,0.4377,NaN,4
613.0,0.4373,NaN,4
614.0,0.4367,NaN,4
615.0,0.4365,NaN,4
616.1,0.4365,NaN,4
617.1,0.4355,NaN,4
618.0,0.4340,NaN,3
618.9,0.4335,NaN,4
619.9,0.4332,NaN,4
620.9,0.4328,NaN,4
622.0,0.4319,NaN,4
623.0,0.4312,NaN,4
624.0,0.4305,NaN,4
625.1,0.4292,NaN,4
626.1,0.4281,NaN,4
627.0,0.4268,NaN,3
627.9,0.4258,NaN,4
628.9,0.4242,NaN,4
630.0,0.4229,NaN,4
631.0,0.4217,NaN,4
632.0,0.4203,NaN,4
633.1,0.4193,NaN,4
634.1,0.4182,NaN,4
635.0,0.4172,NaN,3
635.9,0.4162,NaN,4
636.9,0.4153,NaN,4
638.0,0.4150,NaN,4
639.0,0.4149,NaN,4
640.0,0.4142,NaN,4
641.1,0.4132,NaN,4
642.1,0.4120,NaN,4
643.0,0.4115,NaN,3
643.9,0.4102,NaN,4
644.9,0.4088,NaN,4
646.0,0.4074,NaN,4
647.0,0.4063,NaN,4
648.0,0.4056,NaN,4
649.1,0.4051,NaN,4
650.1,0.4032,NaN,4
651.0,0.4018,NaN,3
651.9,0.4024,NaN,4
652.9,0.4017,NaN,4
654.0,0.4000,NaN,4
655.0,0.3984,NaN,4
656.0,0.3962,NaN,4
657.1,0.3939,NaN,4
658.1,0.3916,NaN,4
659.0,0.3899,NaN,3
659.9,0.3890,NaN,4
660.9,0.3871,NaN,4
662.0,0.3847,NaN,4
663.0,0.3821,NaN,4
664.1,0.3797,NaN,4
665.1,0.3774,NaN,4
666.0,0.3759,NaN,3
666.9,0.3738,NaN,4
667.9,0.3714,NaN,4
669.0,0.3699,NaN,4
670.0,0.3684,NaN,4
671.0,0.3660,NaN,4
672.1,0.3639,NaN,4
673.1,0.3620,NaN,4
674.0,0.3599,NaN,3
674.9,0.3587,NaN,4
676.0,0.3574,NaN,4
677.0,0.3541,NaN,4
678.0,0.3518,NaN,4
679.1,0.3491,NaN,4
680.1,0.3467,NaN,4
681.0,0.3442,NaN,3
681.9,0.3428,NaN,4
682.9,0.3412,NaN,4
684.0,0.3401,NaN,4
685.0,0.3383,NaN,4
686.1,0.3371,NaN,4
687.1,0.3343,NaN,4
688.0,0.3311,NaN,3
688.9,0.3307,NaN,4
689.9,0.3315,NaN,4
691.0,0.3294,NaN,4
692.0,0.3252,NaN,4
693.1,0.3232,NaN,4
694.1,0.3218,NaN,4
695.0,0.3204,NaN,3
695.9,0.3191,NaN,4
696.9,0.3173,NaN,4
698.0,0.3150,NaN,4
699.0,0.3130,NaN,4
700.1,0.3118,NaN,4
701.1,0.3119,NaN,4
702.0,0.3107,NaN,3
702.9,0.3101,NaN,4
704.0,0.3087,NaN,4
705.0,0.3078,NaN,4
706.0,0.3065,NaN,4
707.1,0.3067,NaN,4
708.0,0.3063,NaN,3
708.9,0.3046,NaN,4
709.9,0.3016,NaN,4
711.0,0.3001,NaN,4
712.0,0.2981,NaN,4
713.1,0.2960,NaN,4
714.1,0.2945,NaN,4
715.0,0.2933,NaN,3
715.9,0.2922,NaN,4
717.0,0.2904,NaN,4
718.0,0.2880,NaN,4
719.0,0.2857,NaN,4
720.1,0.2849,NaN,4
721.0,0.2855,NaN,3
721.9,0.2851,NaN,4
723.0,0.2845,NaN,4
724.0,0.2845,NaN,4
725.0,0.2841,NaN,4
726.1,0.2832,NaN,4
727.0,0.2826,NaN,3
727.9,0.2816,NaN,4
729.0,0.2803,NaN,4
730.0,0.2786,NaN,4
731.1,0.2766,NaN,4
732.1,0.2752,NaN,4
733.0,0.2739,NaN,3
733.9,0.2728,NaN,4
735.0,0.2722,NaN,4
736.0,0.2717,NaN,4
737.1,0.2698,NaN,4
738.0,0.2689,NaN,3
738.9,0.2695,NaN,4
740.0,0.2679,NaN,4
741.0,0.2671,NaN,4
742.1,0.2661,NaN,4
743.1,0.2653,NaN,4
744.0,0.2645,NaN,3
744.9,0.2627,NaN,4
746.0,0.2614,NaN,4
747.0,0.2588,NaN,4
748.1,0.2574,NaN,4
749.0,0.2566,NaN,3
749.9,0.2550,NaN,4
751.0,0.2534,NaN,4
752.0,0.2516,NaN,4
753.1,0.2499,NaN,4
754.0,0.2482,NaN,3
754.9,0.2465,NaN,4
756.0,0.2448,NaN,4
757.0,0.2434,NaN,4
758.0,0.2412,NaN,4
759.0,0.2391,NaN,5
760.0,0.2372,NaN,6
761.1,0.2355,NaN,27
