2006,130.00003,-142.9759,76.9475,754
%pressure(dbar),temperature(C),salinity,nobs
96.9,-1.2578,32.2589,4
98.0,-1.2498,32.2772,5
99.1,-1.2419,32.2952,4
100.1,-1.2388,32.3106,4
101.1,-1.2334,32.3246,4
102.1,-1.2214,32.3455,4
103.0,-1.2116,32.3613,4
104.1,-1.2107,32.3765,4
105.0,-1.2104,32.3904,4
106.0,-1.2114,32.4072,4
107.0,-1.2142,32.4232,4
108.0,-1.2181,32.4362,4
109.0,-1.2219,32.4520,4
110.0,-1.2253,32.4665,4
110.9,-1.2282,32.4774,4
111.9,-1.2315,32.4867,4
112.9,-1.2358,32.4965,4
113.9,-1.2375,32.5058,4
114.9,-1.2420,32.5147,4
115.9,-1.2470,32.5237,4
117.0,-1.2530,32.5384,5
118.1,-1.2590,32.5545,4
119.1,-1.2650,32.5688,4
120.1,-1.2706,32.5828,4
121.1,-1.2779,32.5979,4
122.1,-1.2838,32.6115,4
123.1,-1.2937,32.6279,4
124.1,-1.2999,32.6388,4
125.0,-1.3062,32.6489,4
126.0,-1.3129,32.6610,4
127.0,-1.3179,32.6708,4
128.0,-1.3250,32.6834,4
129.0,-1.3353,32.6971,4
130.0,-1.3423,32.7114,4
131.0,-1.3553,32.7282,4
131.9,-1.3648,32.7444,4
132.9,-1.3685,32.7585,4
133.9,-1.3723,32.7729,4
134.9,-1.3795,32.7871,4
136.0,-1.3863,32.8037,5
137.1,-1.3989,32.8196,4
138.1,-1.4038,32.8361,4
139.1,-1.4039,32.8507,4
140.1,-1.4068,32.8614,4
141.0,-1.4129,32.8773,4
142.0,-1.4182,32.8920,4
143.0,-1.4271,32.9067,4
144.0,-1.4359,32.9215,4
145.0,-1.4345,32.9357,4
146.0,-1.4337,32.9464,4
146.9,-1.4335,32.9548,4
147.9,-1.4303,32.9665,4
148.9,-1.4354,32.9829,4
149.9,-1.4354,32.9959,4
151.0,-1.4366,33.0119,5
152.1,-1.4538,33.0290,4
153.1,-1.4656,33.0473,4
154.1,-1.4663,33.0636,4
155.1,-1.4599,33.0799,4
156.0,-1.4576,33.0936,4
157.0,-1.4607,33.1105,4
158.0,-1.4583,33.1313,4
159.0,-1.4508,33.1570,4
160.0,-1.4436,33.1835,4
160.9,-1.4420,33.1996,4
161.9,-1.4399,33.2227,4
162.9,-1.4371,33.2505,4
163.9,-1.4265,33.2866,4
165.0,-1.4130,33.3242,5
166.1,-1.4008,33.3578,4
167.1,-1.3918,33.3902,4
168.1,-1.3836,33.4204,4
169.0,-1.3761,33.4557,4
170.0,-1.3724,33.4924,4
171.0,-1.3667,33.5205,4
172.0,-1.3625,33.5410,4
173.0,-1.3567,33.5636,4
173.9,-1.3504,33.5870,4
174.9,-1.3463,33.6090,4
175.9,-1.3417,33.6296,4
176.9,-1.3378,33.6497,4
178.0,-1.3291,33.6773,5
179.1,-1.3217,33.7131,4
180.1,-1.3172,33.7375,4
181.0,-1.3105,33.7648,4
182.0,-1.3031,33.7908,4
183.0,-1.2957,33.8124,4
184.0,-1.2932,33.8321,4
185.0,-1.2883,33.8527,4
185.9,-1.2771,33.8762,4
186.9,-1.2692,33.8942,4
188.0,-1.2655,33.9098,5
189.1,-1.2643,33.9260,4
190.1,-1.2658,33.9471,4
191.1,-1.2678,33.9652,4
192.0,-1.2688,33.9779,4
193.0,-1.2600,33.9898,4
194.0,-1.2462,34.0042,4
195.0,-1.2436,34.0209,4
195.9,-1.2406,34.0336,4
196.9,-1.2349,34.0457,4
197.9,-1.2224,34.0594,4
199.0,-1.2069,34.0730,5
200.1,-1.1976,34.0844,4
201.1,-1.1783,34.0951,4
202.0,-1.1440,34.1086,4
203.0,-1.1161,34.1231,4
204.0,-1.0949,34.1407,4
205.0,-1.0652,34.1531,4
206.0,-1.0309,34.1649,4
206.9,-1.0149,34.1745,4
207.9,-0.9981,34.1841,4
209.0,-0.9734,34.1954,5
210.1,-0.9425,34.2087,4
211.1,-0.9188,34.2173,4
212.1,-0.8942,34.2259,4
213.0,-0.8540,34.2365,4
214.0,-0.8177,34.2473,4
215.0,-0.7912,34.2566,4
216.0,-0.7632,34.2656,4
216.9,-0.7327,34.2756,4
217.9,-0.7116,34.2847,4
219.0,-0.6863,34.2925,5
220.1,-0.6631,34.3012,4
221.1,-0.6431,34.3098,4
222.1,-0.6262,34.3187,4
223.0,-0.6052,34.3257,4
224.0,-0.5827,34.3342,4
225.0,-0.5645,34.3409,4
226.0,-0.5411,34.3494,4
226.9,-0.5220,34.3570,4
227.9,-0.5018,34.3642,4
229.0,-0.4802,34.3737,5
230.1,-0.4658,34.3792,4
231.1,-0.4537,34.3841,4
232.0,-0.4416,34.3912,4
233.0,-0.4266,34.3965,4
234.0,-0.4091,34.4035,4
235.0,-0.3977,34.4084,4
236.0,-0.3789,34.4152,4
236.9,-0.3596,34.4230,4
237.9,-0.3446,34.4280,4
239.0,-0.3256,34.4344,5
240.1,-0.3133,34.4397,4
241.1,-0.3007,34.4435,4
242.0,-0.2829,34.4485,4
243.0,-0.2601,34.4536,4
244.0,-0.2379,34.4600,4
245.0,-0.2288,34.4632,4
245.9,-0.2148,34.4668,4
246.9,-0.1987,34.4732,4
248.0,-0.1747,34.4809,5
249.1,-0.1598,34.4876,4
250.1,-0.1538,34.4892,4
251.1,-0.1396,34.4925,4
252.0,-0.1203,34.5013,4
253.0,-0.1127,34.5046,4
254.0,-0.1070,34.5060,4
254.9,-0.0777,34.5139,4
255.9,-0.0610,34.5190,4
257.0,-0.0407,34.5241,5
258.1,-0.0280,34.5304,4
259.1,-0.0214,34.5337,4
260.1,-0.0039,34.5401,4
261.0,0.0054,34.5438,4
262.0,0.0135,34.5466,4
263.0,0.0264,34.5525,4
264.0,0.0365,34.5561,4
265.0,0.0400,34.5575,4
265.9,0.0512,34.5599,4
266.9,0.0695,34.5664,4
268.0,0.0782,34.5689,5
269.1,0.0974,34.5755,4
270.0,0.1137,34.5797,4
271.0,0.1328,34.5849,4
272.0,0.1449,34.5888,4
273.0,0.1518,34.5905,4
274.0,0.1563,34.5915,4
274.9,0.1701,34.5955,4
275.9,0.1868,34.6010,4
277.0,0.2081,34.6069,5
278.1,0.2328,34.6155,4
279.1,0.2406,34.6190,4
280.0,0.2445,34.6199,4
281.0,0.2672,34.6243,4
282.0,0.2917,34.6352,4
283.0,0.3047,34.6396,4
283.9,0.3095,34.6408,4
284.9,0.3180,34.6423,4
286.0,0.3452,34.6514,5
287.1,0.3536,34.6568,4
288.1,0.3640,34.6598,4
289.1,0.3830,34.6648,4
290.0,0.3900,34.6673,4
291.0,0.3929,34.6677,4
292.0,0.3935,34.6683,4
293.0,0.3941,34.6686,4
293.9,0.3942,34.6689,4
295.0,0.3944,34.6693,5
296.1,0.3947,34.6694,4
297.1,0.3955,34.6700,4
298.1,0.4139,34.6747,4
299.0,0.4391,34.6857,4
300.0,0.4669,34.6959,4
301.0,0.4781,34.6991,4
301.9,0.4812,34.7000,4
302.9,0.4823,34.7000,4
303.9,0.4836,34.7001,4
305.0,0.4939,34.7033,5
306.1,0.5277,34.7134,4
307.0,0.5513,34.7225,4
308.0,0.5576,34.7247,4
309.0,0.5762,34.7304,4
310.0,0.6049,34.7411,4
310.9,0.6213,34.7476,4
311.9,0.6249,34.7487,4
312.9,0.6266,34.7490,4
314.0,0.6274,34.7496,5
315.1,0.6278,34.7502,4
316.0,0.6286,34.7505,4
317.0,0.6288,34.7506,4
318.0,0.6291,34.7510,4
319.0,0.6294,34.7514,4
319.9,0.6294,34.7515,4
320.9,0.6296,34.7517,4
322.0,0.6289,34.7518,5
323.1,0.6271,34.7520,4
324.1,0.6266,34.7522,4
325.0,0.6436,34.7580,4
326.0,0.6674,34.7666,4
327.0,0.6888,34.7745,4
328.0,0.6935,34.7762,4
328.9,0.6932,34.7766,4
329.9,0.6918,34.7766,4
331.0,0.6902,34.7770,5
332.1,0.6890,34.7772,4
333.1,0.6879,34.7773,4
334.0,0.6868,34.7775,4
335.0,0.6862,34.7774,4
336.0,0.6858,34.7775,4
336.9,0.6858,34.7777,4
337.9,0.6858,34.7778,4
339.0,0.6859,34.7778,5
340.1,0.6861,34.7777,4
341.1,0.6861,34.7778,4
342.0,0.6860,34.7778,4
343.0,0.6922,34.7789,4
344.0,0.7037,34.7823,4
345.0,0.7165,34.7845,4
345.9,0.7278,34.7868,4
346.9,0.7408,34.7898,4
348.0,0.7550,34.7950,5
349.1,0.7684,34.8012,4
350.1,0.7821,34.8076,4
351.0,0.7921,34.8128,4
352.0,0.7924,34.8139,4
353.0,0.7904,34.8142,4
354.0,0.7899,34.8145,4
354.9,0.7883,34.8149,4
356.0,0.7867,34.8147,5
357.1,0.7854,34.8153,4
358.1,0.7845,34.8151,4
359.1,0.7831,34.8153,4
360.0,0.7820,34.8153,4
361.0,0.7818,34.8151,4
362.0,0.7814,34.8153,4
362.9,0.7812,34.8155,4
363.9,0.7806,34.8155,4
365.0,0.7797,34.8154,5
366.1,0.7788,34.8155,4
367.1,0.7773,34.8153,4
368.0,0.7761,34.8154,4
369.0,0.7754,34.8152,4
370.0,0.7752,34.8151,4
371.0,0.7749,34.8151,4
371.9,0.7745,34.8152,4
373.0,0.7738,34.8150,5
374.1,0.7730,34.8152,4
375.1,0.7727,34.8151,4
376.1,0.7760,34.8159,4
377.0,0.7885,34.8192,4
378.0,0.8155,34.8246,4
379.0,0.8277,34.8294,4
380.0,0.8279,34.8299,4
380.9,0.8233,34.8300,4
382.0,0.8209,34.8299,5
383.1,0.8203,34.8303,4
384.1,0.8202,34.8303,4
385.0,0.8203,34.8304,4
386.0,0.8205,34.8308,4
387.0,0.8206,34.8307,4
387.9,0.8209,34.8305,4
388.9,0.8209,34.8307,4
390.0,0.8213,34.8307,5
391.1,0.8213,34.8309,4
392.1,0.8215,34.8308,4
393.1,0.8214,34.8308,4
394.0,0.8214,34.8309,4
395.0,0.8214,34.8309,4
396.0,0.8213,34.8308,4
397.0,0.8192,34.8309,4
397.9,0.8136,34.8304,4
398.9,0.8052,34.8304,4
400.0,0.7990,34.8302,5
401.1,0.7927,34.8303,4
402.0,0.7884,34.8299,4
403.0,0.7840,34.8299,4
404.0,0.7809,34.8297,4
405.0,0.7786,34.8296,4
405.9,0.7759,34.8296,4
406.9,0.7745,34.8292,4
408.0,0.7723,34.8290,5
409.1,0.7696,34.8290,4
410.1,0.7665,34.8288,4
411.0,0.7637,34.8286,4
412.0,0.7608,34.8287,4
413.0,0.7564,34.8284,4
413.9,0.7517,34.8283,4
414.9,0.7465,34.8281,4
415.9,0.7422,34.8279,4
417.0,0.7373,34.8277,5
418.1,0.7360,34.8277,4
419.1,0.7356,34.8278,4
420.0,0.7353,34.8276,4
421.0,0.7352,34.8275,4
422.0,0.7354,34.8274,4
423.0,0.7351,34.8275,4
423.9,0.7351,34.8273,4
424.9,0.7350,34.8273,4
426.0,0.7338,34.8271,5
427.1,0.7299,34.8269,4
428.1,0.7244,34.8270,4
429.0,0.7207,34.8265,4
430.0,0.7159,34.8262,4
431.0,0.7125,34.8264,4
431.9,0.7083,34.8261,4
432.9,0.7037,34.8257,4
434.0,0.7004,34.8261,5
435.1,0.6976,34.8260,4
436.1,0.6949,34.8259,4
437.0,0.6925,34.8270,4
438.0,0.6878,34.8293,4
439.0,0.6859,34.8306,4
440.0,0.6862,34.8316,4
440.9,0.6884,34.8338,4
441.9,0.6895,34.8347,4
443.0,0.6904,34.8352,5
444.1,0.6949,34.8377,4
445.1,0.6980,34.8390,4
446.0,0.6984,34.8396,4
447.0,0.6990,34.8399,4
448.0,0.7010,34.8416,4
449.0,0.7036,34.8430,4
449.9,0.7073,34.8449,4
450.9,0.7072,34.8455,4
452.0,0.7049,34.8454,5
453.1,0.7044,34.8455,4
454.1,0.7025,34.8458,4
455.1,0.7001,34.8454,4
456.0,0.6968,34.8456,4
457.0,0.6937,34.8455,4
458.0,0.6899,34.8456,4
458.9,0.6856,34.8451,4
459.9,0.6823,34.8450,4
461.0,0.6776,34.8450,5
462.1,0.6736,34.8451,4
463.1,0.6686,34.8445,4
464.1,0.6651,34.8448,4
465.0,0.6624,34.8447,4
466.0,0.6606,34.8447,4
467.0,0.6592,34.8443,4
467.9,0.6583,34.8443,4
468.9,0.6576,34.8444,4
469.9,0.6573,34.8443,4
471.0,0.6572,34.8443,5
472.1,0.6572,34.8441,4
473.1,0.6571,34.8443,4
474.0,0.6567,34.8442,4
475.0,0.6560,34.8438,4
476.0,0.6538,34.8441,4
477.0,0.6509,34.8437,4
477.9,0.6466,34.8440,4
478.9,0.6425,34.8436,4
480.0,0.6376,34.8434,5
481.1,0.6338,34.8434,4
482.1,0.6311,34.8432,4
483.1,0.6279,34.8430,4
484.0,0.6252,34.8431,4
485.0,0.6218,34.8431,4
486.0,0.6191,34.8427,4
486.9,0.6153,34.8429,4
487.9,0.6121,34.8430,4
488.9,0.6084,34.8425,4
490.0,0.6049,34.8422,5
491.1,0.6014,34.8420,4
492.1,0.5986,34.8419,4
493.0,0.5968,34.8421,4
494.0,0.5960,34.8419,4
495.0,0.5954,34.8420,4
496.0,0.5953,34.8422,4
496.9,0.5950,34.8426,4
497.9,0.5947,34.8423,4
499.0,0.5933,34.8427,5
500.1,0.5914,34.8435,4
501.1,0.5890,34.8438,4
502.0,0.5864,34.8440,4
503.0,0.5828,34.8443,4
504.0,0.5800,34.8442,4
505.0,0.5783,34.8451,4
505.9,0.5777,34.8455,4
506.9,0.5768,34.8460,4
508.0,0.5756,34.8466,5
509.1,0.5755,34.8472,4
510.1,0.5752,34.8473,4
511.1,0.5745,34.8474,4
512.0,0.5735,34.8474,4
513.0,0.5722,34.8475,4
514.0,0.5706,34.8473,4
514.9,0.5691,34.8472,4
515.9,0.5681,34.8473,4
516.9,0.5672,34.8473,4
518.0,0.5659,34.8472,5
519.1,0.5646,34.8477,4
520.1,0.5628,34.8479,4
521.0,0.5598,34.8478,4
522.0,0.5571,34.8476,4
523.0,0.5552,34.8476,4
524.0,0.5537,34.8477,4
524.9,0.5511,34.8476,4
525.9,0.5493,34.8474,4
527.0,0.5468,34.8477,5
528.1,0.5443,34.8473,4
529.1,0.5425,34.8474,4
530.1,0.5408,34.8472,4
531.0,0.5381,34.8470,4
532.0,0.5352,34.8470,4
533.0,0.5321,34.8471,4
533.9,0.5305,34.8467,4
534.9,0.5288,34.8471,4
536.0,0.5265,34.8470,5
537.1,0.5243,34.8469,4
538.1,0.5219,34.8467,4
539.1,0.5196,34.8466,4
540.0,0.5171,34.8469,4
541.0,0.5147,34.8467,4
542.0,0.5128,34.8467,4
543.0,0.5110,34.8469,4
543.9,0.5089,34.8466,4
544.9,0.5068,34.8465,4
546.0,0.5046,34.8465,5
547.1,0.5022,34.8463,4
548.1,0.5002,34.8461,4
549.0,0.4981,34.8461,4
550.0,0.4964,34.8461,4
551.0,0.4950,34.8459,4
552.0,0.4919,34.8460,4
552.9,0.4894,34.8459,4
553.9,0.4872,34.8458,4
555.0,0.4854,34.8460,5
556.1,0.4838,34.8462,4
557.1,0.4829,34.8464,4
558.0,0.4826,34.8463,4
559.0,0.4833,34.8466,4
560.0,0.4835,34.8473,4
561.0,0.4829,34.8476,4
561.9,0.4820,34.8480,4
562.9,0.4813,34.8482,4
564.0,0.4802,34.8490,5
565.1,0.4793,34.8495,4
566.1,0.4783,34.8496,4
567.1,0.4777,34.8503,4
568.0,0.4764,34.8506,4
569.0,0.4741,34.8508,4
570.0,0.4727,34.8507,4
571.0,0.4711,34.8506,4
572.0,0.4691,34.8506,4
572.9,0.4673,34.8508,4
574.0,0.4655,34.8507,5
575.1,0.4636,34.8505,4
576.1,0.4619,34.8506,4
577.0,0.4603,34.8507,4
578.0,0.4591,34.8507,4
579.0,0.4586,34.8507,4
580.0,0.4586,34.8513,4
580.9,0.4586,34.8517,4
581.9,0.4582,34.8518,4
583.0,0.4579,34.8521,5
584.1,0.4569,34.8525,4
585.1,0.4557,34.8530,4
586.1,0.4551,34.8531,4
587.0,0.4536,34.8531,4
588.0,0.4517,34.8533,4
589.0,0.4504,34.8532,4
590.0,0.4487,34.8533,4
590.9,0.4475,34.8531,4
591.9,0.4455,34.8531,4
592.9,0.4437,34.8532,4
594.0,0.4417,34.8532,5
595.1,0.4401,34.8533,4
596.1,0.4390,34.8531,4
597.0,0.4385,34.8532,4
598.0,0.4380,34.8534,4
599.0,0.4374,34.8542,4
600.0,0.4369,34.8544,4
601.0,0.4360,34.8548,4
601.9,0.4349,34.8552,4
602.9,0.4346,34.8549,4
603.9,0.4337,34.8552,4
605.0,0.4326,34.8551,5
606.1,0.4310,34.8552,4
607.1,0.4300,34.8552,4
608.0,0.4283,34.8555,4
609.0,0.4266,34.8557,4
610.0,0.4255,34.8557,4
611.0,0.4240,34.8558,4
612.0,0.4232,34.8557,4
612.9,0.4220,34.8559,4
613.9,0.4211,34.8558,4
615.0,0.4204,34.8557,5
616.1,0.4193,34.8561,4
617.1,0.4182,34.8563,4
618.1,0.4171,34.8563,4
619.0,0.4163,34.8566,4
620.0,0.4158,34.8566,4
621.0,0.4156,34.8565,4
622.0,0.4149,34.8570,4
622.9,0.4142,34.8571,4
623.9,0.4131,34.8570,4
624.9,0.4123,34.8570,4
626.0,0.4117,34.8572,5
627.1,0.4115,34.8572,4
628.1,0.4112,34.8571,4
629.1,0.4098,34.8575,4
630.0,0.4083,34.8572,4
631.0,0.4066,34.8575,4
632.0,0.4052,34.8574,4
633.0,0.4033,34.8575,4
633.9,0.4017,34.8574,4
634.9,0.4000,34.8577,4
635.9,0.3991,34.8576,4
637.0,0.3976,34.8577,5
638.1,0.3965,34.8579,4
639.1,0.3954,34.8581,4
640.0,0.3942,34.8582,4
641.0,0.3932,34.8583,4
642.0,0.3922,34.8584,4
642.9,0.3907,34.8583,4
643.9,0.3894,34.8584,4
644.9,0.3882,34.8585,4
646.0,0.3871,34.8588,5
647.1,0.3864,34.8590,4
648.1,0.3855,34.8588,4
649.0,0.3846,34.8588,4
650.0,0.3831,34.8589,4
651.0,0.3813,34.8590,4
652.0,0.3803,34.8589,4
653.0,0.3791,34.8588,4
653.9,0.3780,34.8588,4
655.0,0.3767,34.8589,5
656.1,0.3751,34.8589,4
657.1,0.3741,34.8588,4
658.1,0.3730,34.8589,4
659.0,0.3715,34.8588,4
660.0,0.3705,34.8592,4
661.0,0.3699,34.8589,4
662.0,0.3687,34.8592,4
663.0,0.3677,34.8593,4
663.9,0.3666,34.8594,4
664.9,0.3651,34.8597,4
666.0,0.3642,34.8597,5
667.1,0.3625,34.8598,4
668.1,0.3608,34.8597,4
669.1,0.3598,34.8597,4
670.0,0.3586,34.8598,4
671.0,0.3579,34.8601,4
672.0,0.3575,34.8602,4
673.0,0.3567,34.8601,4
673.9,0.3547,34.8604,4
674.9,0.3531,34.8601,4
676.0,0.3513,34.8604,5
677.1,0.3497,34.8602,4
678.1,0.3478,34.8602,4
679.0,0.3470,34.8602,4
680.0,0.3453,34.8602,4
681.0,0.3439,34.8604,4
682.0,0.3428,34.8605,4
682.9,0.3408,34.8605,4
683.9,0.3392,34.8604,4
684.9,0.3371,34.8604,4
686.0,0.3354,34.8601,5
687.1,0.3337,34.8604,4
688.1,0.3317,34.8601,4
689.1,0.3299,34.8602,4
690.0,0.3281,34.8602,4
691.0,0.3268,34.8598,4
692.0,0.3239,34.8599,4
692.9,0.3222,34.8600,4
693.9,0.3209,34.8599,4
694.9,0.3192,34.8600,4
696.0,0.3175,34.8602,5
697.1,0.3159,34.8599,4
698.1,0.3144,34.8598,4
699.0,0.3129,34.8600,4
700.0,0.3111,34.8600,4
701.0,0.3096,34.8598,4
702.0,0.3078,34.8598,4
703.0,0.3068,34.8599,4
703.9,0.3058,34.8601,4
705.0,0.3044,34.8603,5
706.1,0.3015,34.8603,4
707.1,0.2997,34.8601,4
708.1,0.2982,34.8604,4
709.0,0.2967,34.8607,4
710.0,0.2951,34.8605,4
711.0,0.2934,34.8608,4
712.0,0.2924,34.8610,4
712.9,0.2919,34.8609,4
713.9,0.2905,34.8613,4
714.9,0.2893,34.8614,4
716.0,0.2882,34.8614,5
717.1,0.2870,34.8617,4
718.0,0.2865,34.8619,4
719.0,0.2859,34.8622,4
720.0,0.2846,34.8623,4
721.0,0.2834,34.8624,4
722.0,0.2820,34.8626,4
722.9,0.2812,34.8628,4
723.9,0.2807,34.8631,4
725.0,0.2808,34.8632,5
726.1,0.2807,34.8633,4
727.1,0.2799,34.8633,4
728.0,0.2792,34.8633,4
729.0,0.2778,34.8634,4
730.0,0.2766,34.8632,4
731.0,0.2749,34.8634,4
731.9,0.2731,34.8632,4
732.9,0.2709,34.8631,4
734.0,0.2687,34.8632,5
735.1,0.2665,34.8633,4
736.1,0.2655,34.8635,4
737.0,0.2645,34.8635,4
738.0,0.2630,34.8637,4
739.0,0.2618,34.8638,4
740.0,0.2610,34.8641,4
740.9,0.2599,34.8640,4
741.9,0.2584,34.8642,4
743.0,0.2576,34.8641,5
744.1,0.2567,34.8645,4
745.1,0.2556,34.8644,4
746.1,0.2545,34.8647,4
747.0,0.2536,34.8648,4
748.0,0.2526,34.8647,4
749.0,0.2512,34.8646,4
749.9,0.2500,34.8649,4
750.9,0.2492,34.8651,4
752.0,0.2483,34.8653,5
753.1,0.2471,34.8654,4
754.1,0.2457,34.8662,4
755.1,0.2444,34.8661,4
756.0,0.2433,34.8663,4
757.0,0.2426,34.8665,3
757.9,0.2417,34.8667,2
759.0,0.2410,34.8665,3
760.2,0.2399,34.8660,4
760.6,0.2388,34.8659,24
