2005,346.75003,-140.3122,78.0853,753
%pressure(dbar),temperature(C),salinity,nobs
75.1,-1.2681,31.8323,4
76.1,-1.3001,31.8712,4
77.1,-1.3101,31.9054,4
78.1,-1.3103,31.9381,4
79.1,-1.3339,31.9822,4
80.1,-1.3388,32.0152,4
81.1,-1.3641,32.0449,4
82.0,-1.3691,32.0770,3
82.9,-1.3685,32.1112,4
83.9,-1.3758,32.1385,4
84.9,-1.3742,32.1604,4
85.9,-1.3686,32.1825,4
86.9,-1.3649,32.2014,4
87.9,-1.3606,32.2181,4
88.9,-1.3524,32.2391,4
90.0,-1.3394,32.2586,4
91.0,-1.3198,32.2752,4
92.0,-1.3071,32.2915,4
93.0,-1.2923,32.3099,4
94.0,-1.2779,32.3279,4
95.0,-1.2659,32.3452,4
96.0,-1.2527,32.3662,4
97.0,-1.2415,32.3852,4
98.1,-1.2339,32.4017,4
99.1,-1.2279,32.4172,4
100.1,-1.2225,32.4372,4
101.1,-1.2171,32.4605,4
102.1,-1.2111,32.4808,4
103.1,-1.1917,32.5035,4
104.0,-1.1862,32.5226,3
104.9,-1.1793,32.5357,4
105.9,-1.1722,32.5541,4
106.9,-1.1804,32.5691,4
107.9,-1.1696,32.5881,4
108.9,-1.1570,32.6117,4
110.0,-1.1634,32.6375,4
111.0,-1.1651,32.6657,4
112.0,-1.1672,32.6920,4
113.0,-1.1679,32.7270,4
114.0,-1.1799,32.7474,4
115.0,-1.2028,32.7686,4
116.0,-1.2103,32.7844,4
117.1,-1.2136,32.8115,4
118.1,-1.2255,32.8267,4
119.1,-1.2364,32.8415,4
120.1,-1.2522,32.8612,4
121.0,-1.2699,32.8826,3
121.9,-1.2881,32.8994,4
122.9,-1.3162,32.9219,4
123.9,-1.3312,32.9451,4
124.9,-1.3432,32.9641,4
126.0,-1.3590,32.9896,4
127.0,-1.3785,33.0144,4
128.0,-1.3888,33.0418,4
129.0,-1.3930,33.0696,4
130.0,-1.4144,33.0892,4
131.1,-1.4171,33.1081,4
132.1,-1.4255,33.1365,4
133.1,-1.4303,33.1624,4
134.0,-1.4355,33.1870,3
134.9,-1.4407,33.2063,4
135.9,-1.4401,33.2366,4
136.9,-1.4377,33.2698,4
137.9,-1.4371,33.2987,4
139.0,-1.4287,33.3180,4
140.0,-1.4283,33.3334,4
141.0,-1.4229,33.3585,4
142.0,-1.4105,33.3881,4
143.0,-1.3954,33.4225,4
144.1,-1.3927,33.4527,4
145.1,-1.3958,33.4769,4
146.1,-1.3951,33.5003,4
147.1,-1.3913,33.5249,4
148.0,-1.3853,33.5505,3
148.9,-1.3794,33.5722,4
149.9,-1.3717,33.6012,4
150.9,-1.3588,33.6365,4
152.0,-1.3530,33.6655,4
153.0,-1.3471,33.6934,4
154.0,-1.3424,33.7136,4
155.0,-1.3391,33.7319,4
156.1,-1.3529,33.7515,4
157.1,-1.3430,33.7794,4
158.1,-1.3437,33.8075,4
159.0,-1.3565,33.8301,3
159.9,-1.3593,33.8597,4
160.9,-1.3233,33.8865,4
162.0,-1.3234,33.9006,4
163.0,-1.3251,33.9195,4
164.0,-1.3626,33.9376,4
165.0,-1.3761,33.9525,4
166.1,-1.3716,33.9688,4
167.1,-1.3660,33.9841,4
168.1,-1.3575,33.9985,4
169.0,-1.3509,34.0101,3
169.9,-1.3458,34.0214,4
170.9,-1.3375,34.0372,4
172.0,-1.3264,34.0564,4
173.0,-1.3106,34.0725,4
174.0,-1.2949,34.0841,4
175.0,-1.2733,34.0951,4
176.1,-1.2450,34.1094,4
177.1,-1.2052,34.1261,4
178.0,-1.1786,34.1372,3
178.9,-1.1559,34.1484,4
179.9,-1.1371,34.1577,4
180.9,-1.1122,34.1683,4
182.0,-1.0866,34.1810,4
183.0,-1.0703,34.1896,4
184.0,-1.0562,34.1987,4
185.1,-1.0409,34.2068,4
186.1,-1.0195,34.2130,4
187.0,-0.9890,34.2217,3
187.9,-0.9413,34.2317,4
188.9,-0.9035,34.2425,4
189.9,-0.8679,34.2536,4
191.0,-0.8431,34.2643,4
192.0,-0.8347,34.2707,4
193.0,-0.8205,34.2787,4
194.1,-0.8064,34.2827,4
195.1,-0.7756,34.2915,4
196.0,-0.7559,34.2966,3
196.9,-0.7364,34.3052,4
197.9,-0.7225,34.3108,4
198.9,-0.7134,34.3146,4
200.0,-0.6834,34.3235,4
201.0,-0.6731,34.3263,4
202.0,-0.6449,34.3346,4
203.1,-0.6362,34.3380,4
204.1,-0.6058,34.3483,4
205.0,-0.6053,34.3488,3
205.9,-0.5947,34.3530,4
206.9,-0.5688,34.3628,4
208.0,-0.5451,34.3669,4
209.0,-0.5251,34.3707,4
210.0,-0.4987,34.3807,4
211.0,-0.4811,34.3857,4
212.1,-0.4617,34.3928,4
213.1,-0.4440,34.3981,4
214.0,-0.4437,34.3977,3
214.9,-0.4229,34.4027,4
215.9,-0.3882,34.4133,4
217.0,-0.3875,34.4132,4
218.0,-0.3546,34.4247,4
219.0,-0.3432,34.4282,4
220.1,-0.3412,34.4291,4
221.1,-0.3068,34.4413,4
222.1,-0.2852,34.4471,4
223.0,-0.2681,34.4519,3
223.9,-0.2640,34.4532,4
224.9,-0.2491,34.4594,4
226.0,-0.2245,34.4689,4
227.0,-0.2244,34.4687,4
228.0,-0.2012,34.4767,4
229.1,-0.1926,34.4801,4
230.1,-0.1563,34.4899,4
231.0,-0.1521,34.4921,3
231.9,-0.1513,34.4909,4
232.9,-0.1055,34.5039,4
234.0,-0.0862,34.5114,4
235.0,-0.0857,34.5105,4
236.0,-0.0699,34.5144,4
237.1,-0.0446,34.5237,4
238.1,-0.0246,34.5293,4
239.1,-0.0053,34.5368,4
240.0,-0.0054,34.5365,3
240.9,-0.0054,34.5365,4
241.9,0.0275,34.5477,4
243.0,0.0291,34.5487,4
244.0,0.0511,34.5548,4
245.0,0.0709,34.5622,4
246.1,0.0716,34.5621,4
247.1,0.0714,34.5616,4
248.0,0.0933,34.5678,3
248.9,0.1079,34.5726,4
249.9,0.1435,34.5823,4
251.0,0.1683,34.5900,4
252.0,0.1811,34.5946,4
253.0,0.1815,34.5946,4
254.1,0.1816,34.5944,4
255.1,0.2166,34.6070,4
256.0,0.2205,34.6087,3
256.9,0.2275,34.6101,4
257.9,0.2668,34.6237,4
258.9,0.2671,34.6238,4
260.0,0.2822,34.6274,4
261.0,0.2967,34.6322,4
262.0,0.3197,34.6387,4
263.1,0.3558,34.6484,4
264.1,0.3594,34.6501,4
265.0,0.3597,34.6503,3
265.9,0.3598,34.6506,4
266.9,0.3600,34.6505,4
268.0,0.3601,34.6506,4
269.0,0.3603,34.6498,4
270.0,0.3864,34.6548,4
271.1,0.4232,34.6678,4
272.1,0.4343,34.6724,4
273.0,0.4342,34.6729,3
273.9,0.4347,34.6732,4
274.9,0.4349,34.6735,4
276.0,0.4348,34.6732,4
277.0,0.4346,34.6720,4
278.0,0.4764,34.6824,4
279.1,0.5163,34.6957,4
280.1,0.5491,34.7029,4
281.0,0.5493,34.7038,3
281.9,0.5495,34.7027,4
282.9,0.5771,34.7095,4
284.0,0.6260,34.7261,4
285.0,0.6259,34.7271,4
286.1,0.6259,34.7266,4
287.1,0.6268,34.7255,4
288.0,0.6708,34.7375,3
288.9,0.7132,34.7524,4
289.9,0.7149,34.7536,4
291.0,0.7149,34.7536,4
292.0,0.7150,34.7537,4
293.0,0.7149,34.7540,4
294.1,0.7152,34.7538,4
295.1,0.7153,34.7536,4
296.0,0.7151,34.7529,3
296.9,0.7300,34.7571,4
297.9,0.7513,34.7641,4
299.0,0.7522,34.7644,4
300.0,0.7522,34.7646,4
301.1,0.7528,34.7647,4
302.1,0.7528,34.7647,4
303.0,0.7527,34.7646,3
303.9,0.7525,34.7645,4
304.9,0.7525,34.7638,4
306.0,0.7702,34.7706,4
307.0,0.7936,34.7820,4
308.0,0.7941,34.7819,4
309.1,0.7939,34.7820,4
310.1,0.7938,34.7821,4
311.0,0.7935,34.7820,3
311.9,0.7937,34.7822,4
313.0,0.7940,34.7821,4
314.0,0.7938,34.7821,4
315.0,0.7939,34.7821,4
316.1,0.7938,34.7823,4
317.1,0.7942,34.7822,4
318.0,0.7942,34.7823,3
318.9,0.7943,34.7823,4
319.9,0.7944,34.7823,4
321.0,0.7940,34.7827,4
322.0,0.7943,34.7825,4
323.0,0.7943,34.7827,4
324.1,0.7943,34.7829,4
325.1,0.7942,34.7829,4
326.0,0.7943,34.7822,3
326.9,0.7944,34.7821,4
328.0,0.8221,34.7902,4
329.0,0.8246,34.7920,4
330.0,0.8250,34.7919,4
331.1,0.8253,34.7920,4
332.1,0.8256,34.7924,4
333.0,0.8256,34.7924,3
333.9,0.8256,34.7927,4
334.9,0.8257,34.7926,4
336.0,0.8255,34.7928,4
337.0,0.8253,34.7930,4
338.0,0.8255,34.7928,4
339.1,0.8255,34.7918,4
340.0,0.8508,34.8003,3
340.9,0.8681,34.8071,4
341.9,0.8698,34.8068,4
343.0,0.9109,34.8203,4
344.0,0.9119,34.8216,4
345.0,0.9117,34.8216,4
346.1,0.9113,34.8217,4
347.1,0.9117,34.8216,4
348.0,0.9115,34.8218,3
348.9,0.9113,34.8216,4
350.0,0.9113,34.8213,4
351.0,0.9106,34.8213,4
352.0,0.9101,34.8217,4
353.1,0.9087,34.8217,4
354.1,0.9075,34.8215,4
355.0,0.9086,34.8215,3
355.9,0.9080,34.8214,4
357.0,0.9078,34.8215,4
358.0,0.9061,34.8212,4
359.0,0.9057,34.8213,4
360.1,0.9058,34.8211,4
361.1,0.9057,34.8210,4
362.0,0.9058,34.8210,3
362.9,0.9055,34.8210,4
363.9,0.9048,34.8210,4
365.0,0.9043,34.8209,4
366.0,0.9039,34.8214,4
367.1,0.9040,34.8213,4
368.1,0.9034,34.8215,4
369.0,0.9029,34.8214,3
369.9,0.9028,34.8212,4
370.9,0.9024,34.8216,4
372.0,0.9024,34.8216,4
373.0,0.9018,34.8216,4
374.0,0.9012,34.8210,4
375.1,0.9048,34.8220,4
376.0,0.9220,34.8277,3
376.9,0.9362,34.8331,4
377.9,0.9425,34.8354,4
379.0,0.9435,34.8357,4
380.0,0.9434,34.8359,4
381.0,0.9435,34.8357,4
382.1,0.9433,34.8360,4
383.0,0.9427,34.8358,3
383.9,0.9412,34.8357,4
384.9,0.9391,34.8354,4
386.0,0.9371,34.8354,4
387.0,0.9356,34.8354,4
388.1,0.9349,34.8352,4
389.1,0.9343,34.8351,4
390.0,0.9339,34.8351,3
390.9,0.9338,34.8348,4
391.9,0.9333,34.8349,4
393.0,0.9327,34.8346,4
394.0,0.9311,34.8347,4
395.1,0.9290,34.8345,4
396.1,0.9269,34.8344,4
397.0,0.9224,34.8341,3
397.9,0.9190,34.8338,4
399.0,0.9156,34.8339,4
400.0,0.9125,34.8337,4
401.0,0.9096,34.8338,4
402.1,0.9063,34.8334,4
403.1,0.9000,34.8333,4
404.0,0.8969,34.8332,3
404.9,0.8937,34.8329,4
406.0,0.8892,34.8326,4
407.0,0.8865,34.8326,4
408.0,0.8840,34.8323,4
409.1,0.8805,34.8320,4
410.1,0.8774,34.8322,4
411.0,0.8726,34.8321,3
411.9,0.8683,34.8320,4
412.9,0.8632,34.8319,4
414.0,0.8590,34.8314,4
415.0,0.8524,34.8315,4
416.1,0.8459,34.8312,4
417.1,0.8437,34.8310,4
418.0,0.8425,34.8310,3
418.9,0.8422,34.8307,4
419.9,0.8420,34.8307,4
421.0,0.8422,34.8307,4
422.0,0.8425,34.8306,4
423.1,0.8424,34.8304,4
424.1,0.8426,34.8302,4
425.0,0.8427,34.8303,3
425.9,0.8425,34.8304,4
426.9,0.8416,34.8303,4
428.0,0.8354,34.8301,4
429.0,0.8280,34.8299,4
430.0,0.8228,34.8297,4
431.1,0.8186,34.8294,4
432.0,0.8145,34.8292,3
432.9,0.8091,34.8291,4
433.9,0.8041,34.8287,4
435.0,0.7994,34.8285,4
436.0,0.7961,34.8284,4
437.0,0.7924,34.8285,4
438.1,0.7876,34.8283,4
439.1,0.7827,34.8278,4
440.0,0.7770,34.8281,3
440.9,0.7711,34.8279,4
441.9,0.7670,34.8278,4
443.0,0.7641,34.8278,4
444.0,0.7570,34.8274,4
445.1,0.7538,34.8272,4
446.1,0.7535,34.8273,4
447.0,0.7537,34.8272,3
447.9,0.7538,34.8273,4
448.9,0.7538,34.8270,4
450.0,0.7573,34.8289,4
451.0,0.7725,34.8353,4
452.0,0.7810,34.8388,4
453.1,0.7803,34.8388,4
454.1,0.7799,34.8392,4
455.0,0.7863,34.8424,3
455.9,0.7918,34.8462,4
457.0,0.7914,34.8470,4
458.0,0.7842,34.8466,4
459.0,0.7829,34.8465,4
460.1,0.7844,34.8470,4
461.1,0.7830,34.8478,4
462.0,0.7827,34.8479,3
462.9,0.7819,34.8483,4
464.0,0.7789,34.8484,4
465.0,0.7748,34.8482,4
466.0,0.7700,34.8479,4
467.1,0.7659,34.8479,4
468.1,0.7617,34.8479,4
469.0,0.7592,34.8477,3
469.9,0.7569,34.8477,4
471.0,0.7536,34.8476,4
472.0,0.7503,34.8473,4
473.0,0.7466,34.8471,4
474.1,0.7410,34.8469,4
475.1,0.7363,34.8466,4
476.0,0.7329,34.8466,3
476.9,0.7326,34.8466,4
477.9,0.7312,34.8467,4
479.0,0.7271,34.8466,4
480.0,0.7229,34.8464,4
481.0,0.7197,34.8460,4
482.1,0.7166,34.8459,4
483.0,0.7145,34.8458,3
483.9,0.7116,34.8457,4
484.9,0.7064,34.8457,4
486.0,0.7025,34.8454,4
487.0,0.6995,34.8456,4
488.0,0.6957,34.8452,4
489.1,0.6931,34.8452,4
490.1,0.6896,34.8449,4
491.0,0.6856,34.8449,3
491.9,0.6820,34.8448,4
492.9,0.6785,34.8447,4
494.0,0.6738,34.8446,4
495.0,0.6689,34.8444,4
496.1,0.6645,34.8444,4
497.1,0.6609,34.8443,4
498.0,0.6580,34.8444,3
498.9,0.6567,34.8443,4
499.9,0.6552,34.8441,4
501.0,0.6538,34.8442,4
502.0,0.6522,34.8440,4
503.0,0.6511,34.8440,4
504.1,0.6518,34.8449,4
505.1,0.6531,34.8470,4
506.0,0.6531,34.8469,3
506.9,0.6531,34.8483,4
508.0,0.6539,34.8490,4
509.0,0.6541,34.8490,4
510.0,0.6527,34.8490,4
511.1,0.6501,34.8492,4
512.1,0.6472,34.8491,4
513.0,0.6449,34.8490,3
513.9,0.6427,34.8488,4
514.9,0.6394,34.8488,4
516.0,0.6359,34.8485,4
517.0,0.6327,34.8484,4
518.0,0.6300,34.8483,4
519.1,0.6267,34.8482,4
520.1,0.6233,34.8481,4
521.0,0.6197,34.8480,3
521.9,0.6170,34.8478,4
523.0,0.6136,34.8477,4
524.0,0.6100,34.8475,4
525.0,0.6072,34.8475,4
526.1,0.6047,34.8474,4
527.1,0.6013,34.8472,4
528.0,0.5984,34.8470,3
528.9,0.5962,34.8471,4
529.9,0.5941,34.8470,4
531.0,0.5919,34.8468,4
532.0,0.5895,34.8470,4
533.0,0.5867,34.8465,4
534.1,0.5824,34.8465,4
535.1,0.5781,34.8465,4
536.0,0.5740,34.8462,3
536.9,0.5705,34.8460,4
537.9,0.5667,34.8461,4
539.0,0.5633,34.8460,4
540.0,0.5599,34.8459,4
541.1,0.5576,34.8458,4
542.1,0.5550,34.8458,4
543.0,0.5529,34.8456,3
543.9,0.5513,34.8457,4
544.9,0.5492,34.8456,4
546.0,0.5475,34.8455,4
547.0,0.5460,34.8455,4
548.0,0.5441,34.8457,4
549.1,0.5431,34.8455,4
550.1,0.5415,34.8456,4
551.0,0.5394,34.8453,3
551.9,0.5366,34.8458,4
552.9,0.5349,34.8454,4
554.0,0.5330,34.8455,4
555.0,0.5310,34.8454,4
556.1,0.5294,34.8453,4
557.1,0.5289,34.8458,4
558.0,0.5283,34.8458,3
558.9,0.5262,34.8462,4
559.9,0.5258,34.8461,4
561.0,0.5283,34.8476,4
562.0,0.5309,34.8490,4
563.0,0.5299,34.8490,4
564.1,0.5294,34.8489,4
565.1,0.5296,34.8492,4
566.0,0.5297,34.8493,3
566.9,0.5310,34.8504,4
568.0,0.5312,34.8508,4
569.0,0.5301,34.8508,4
570.0,0.5292,34.8506,4
571.1,0.5271,34.8507,4
572.1,0.5252,34.8508,4
573.0,0.5238,34.8506,3
573.9,0.5220,34.8507,4
574.9,0.5200,34.8506,4
576.0,0.5198,34.8506,4
577.0,0.5193,34.8509,4
578.1,0.5175,34.8517,4
579.1,0.5139,34.8518,4
580.0,0.5108,34.8530,3
580.9,0.5095,34.8532,4
581.9,0.5082,34.8529,4
583.0,0.5070,34.8530,4
584.0,0.5048,34.8530,4
585.1,0.5027,34.8529,4
586.1,0.5006,34.8531,4
587.0,0.4985,34.8528,3
587.9,0.4959,34.8527,4
588.9,0.4934,34.8529,4
590.0,0.4912,34.8528,4
591.0,0.4902,34.8526,4
592.0,0.4894,34.8525,4
593.1,0.4885,34.8527,4
594.1,0.4885,34.8531,4
595.0,0.4863,34.8537,3
595.9,0.4846,34.8535,4
597.0,0.4833,34.8534,4
598.0,0.4820,34.8540,4
599.0,0.4798,34.8547,4
600.1,0.4781,34.8544,4
601.1,0.4761,34.8544,4
602.0,0.4745,34.8542,3
602.9,0.4729,34.8543,4
603.9,0.4706,34.8545,4
605.0,0.4687,34.8545,4
606.0,0.4667,34.8547,4
607.0,0.4643,34.8548,4
608.1,0.4627,34.8547,4
609.0,0.4615,34.8548,3
609.9,0.4606,34.8547,4
610.9,0.4595,34.8547,4
612.0,0.4586,34.8549,4
613.0,0.4576,34.8550,4
614.1,0.4564,34.8552,4
615.1,0.4550,34.8552,4
616.0,0.4540,34.8551,3
616.9,0.4529,34.8556,4
617.9,0.4512,34.8559,4
619.0,0.4495,34.8560,4
620.0,0.4484,34.8561,4
621.0,0.4466,34.8559,4
622.1,0.4449,34.8563,4
623.1,0.4437,34.8560,4
624.0,0.4419,34.8562,3
624.9,0.4405,34.8561,4
625.9,0.4392,34.8559,4
627.0,0.4381,34.8561,4
628.0,0.4367,34.8559,4
629.1,0.4355,34.8562,4
630.1,0.4343,34.8561,4
631.0,0.4338,34.8559,3
631.9,0.4331,34.8562,4
632.9,0.4317,34.8564,4
634.0,0.4307,34.8568,4
635.0,0.4286,34.8567,4
636.1,0.4259,34.8567,4
637.1,0.4240,34.8568,4
638.0,0.4229,34.8566,3
638.9,0.4216,34.8570,4
639.9,0.4204,34.8569,4
641.0,0.4184,34.8571,4
642.0,0.4165,34.8571,4
643.1,0.4147,34.8572,4
644.1,0.4130,34.8573,4
645.0,0.4113,34.8574,3
645.9,0.4096,34.8573,4
646.9,0.4074,34.8572,4
648.0,0.4054,34.8571,4
649.0,0.4038,34.8571,4
650.1,0.4027,34.8571,4
651.1,0.4013,34.8572,4
652.0,0.4007,34.8572,3
652.9,0.3992,34.8573,4
654.0,0.3980,34.8574,4
655.0,0.3966,34.8575,4
656.0,0.3954,34.8574,4
657.1,0.3938,34.8575,4
658.1,0.3923,34.8576,4
659.0,0.3908,34.8581,3
659.9,0.3894,34.8579,4
661.0,0.3874,34.8580,4
662.0,0.3854,34.8578,4
663.0,0.3837,34.8580,4
664.1,0.3819,34.8582,4
665.0,0.3807,34.8581,3
665.9,0.3792,34.8581,4
666.9,0.3772,34.8581,4
668.0,0.3754,34.8580,4
669.0,0.3734,34.8583,4
670.1,0.3716,34.8583,4
671.1,0.3700,34.8583,4
672.0,0.3686,34.8583,3
672.9,0.3661,34.8584,4
674.0,0.3638,34.8579,4
675.0,0.3617,34.8579,4
676.1,0.3602,34.8580,4
677.1,0.3586,34.8581,4
678.0,0.3563,34.8582,3
678.9,0.3543,34.8580,4
680.0,0.3525,34.8577,4
681.0,0.3505,34.8579,4
682.0,0.3491,34.8576,4
683.1,0.3474,34.8578,4
684.0,0.3458,34.8576,3
684.9,0.3439,34.8578,4
685.9,0.3418,34.8576,4
687.0,0.3390,34.8576,4
688.0,0.3365,34.8575,4
689.1,0.3344,34.8577,4
690.1,0.3329,34.8575,4
691.0,0.3310,34.8576,3
691.9,0.3291,34.8573,4
693.0,0.3271,34.8573,4
694.0,0.3254,34.8573,4
695.1,0.3226,34.8575,4
696.1,0.3200,34.8575,4
697.0,0.3181,34.8573,3
697.9,0.3162,34.8573,4
699.0,0.3155,34.8574,4
700.0,0.3148,34.8574,4
701.1,0.3121,34.8573,4
702.0,0.3118,34.8578,3
702.9,0.3098,34.8577,4
703.9,0.3092,34.8578,4
705.0,0.3095,34.8584,4
706.0,0.3082,34.8585,4
707.1,0.3061,34.8586,4
708.0,0.3040,34.8582,3
708.9,0.3014,34.8584,4
709.9,0.3000,34.8581,4
711.0,0.3007,34.8586,4
712.0,0.3027,34.8594,4
713.1,0.3033,34.8597,4
714.0,0.3033,34.8596,3
714.9,0.3031,34.8596,4
716.0,0.3034,34.8602,4
717.0,0.3036,34.8610,4
718.0,0.3029,34.8609,4
719.1,0.3016,34.8606,4
720.0,0.2995,34.8609,3
720.9,0.2970,34.8610,4
722.0,0.2935,34.8608,4
723.0,0.2907,34.8606,4
724.1,0.2879,34.8605,4
725.0,0.2847,34.8604,3
725.9,0.2817,34.8604,4
727.0,0.2792,34.8603,4
728.0,0.2769,34.8601,4
729.1,0.2755,34.8603,4
730.1,0.2753,34.8598,4
731.0,0.2755,34.8601,3
731.9,0.2765,34.8610,4
733.0,0.2759,34.8610,4
734.0,0.2751,34.8609,4
735.1,0.2759,34.8618,4
736.0,0.2759,34.8623,3
736.9,0.2755,34.8622,4
738.0,0.2741,34.8620,4
739.0,0.2722,34.8620,4
740.1,0.2695,34.8620,4
741.0,0.2679,34.8616,3
741.9,0.2668,34.8620,4
743.0,0.2638,34.8619,4
744.0,0.2624,34.8617,4
745.1,0.2609,34.8619,4
746.0,0.2592,34.8620,3
746.9,0.2551,34.8630,4
748.0,0.2527,34.8632,4
749.1,0.2481,34.8630,4
750.0,0.2472,34.8632,3
750.9,0.2504,34.8643,4
752.0,0.2484,34.8641,4
753.0,0.2457,34.8639,4
754.1,0.2440,34.8641,4
755.0,0.2425,34.8641,3
755.9,0.2410,34.8640,4
756.9,0.2396,34.8640,4
757.9,0.2382,34.8639,4
759.0,0.2364,34.8640,5
760.0,0.2339,34.8638,5
761.1,0.2316,34.8638,10
761.6,0.2307,34.8636,20
