2006,25.25003,-139.5602,77.3133,753
%pressure(dbar),temperature(C),salinity,nobs
78.9,-1.1486,31.9609,4
79.9,-1.1216,31.9851,4
80.9,-1.1528,32.0073,4
81.9,-1.1840,32.0336,4
83.0,-1.2197,32.0614,5
84.1,-1.2707,32.0859,4
85.1,-1.2795,32.1042,4
86.1,-1.3152,32.1233,4
87.1,-1.3510,32.1451,4
88.1,-1.3594,32.1680,4
89.1,-1.3574,32.1863,4
90.1,-1.3571,32.2004,4
91.1,-1.3528,32.2144,4
92.1,-1.3449,32.2320,4
93.1,-1.3299,32.2568,4
94.1,-1.3191,32.2717,4
95.1,-1.3041,32.2936,4
96.1,-1.2853,32.3089,4
97.1,-1.2746,32.3261,4
98.1,-1.2716,32.3406,4
99.0,-1.2465,32.3639,4
100.0,-1.2370,32.3839,4
101.0,-1.2301,32.3986,4
102.0,-1.2171,32.4165,4
103.0,-1.2053,32.4357,4
104.0,-1.1965,32.4538,4
105.0,-1.1883,32.4728,4
106.0,-1.1820,32.4905,4
107.0,-1.1788,32.5050,4
108.0,-1.1746,32.5195,4
109.0,-1.1643,32.5389,4
110.0,-1.1634,32.5581,4
111.0,-1.1658,32.5751,4
112.0,-1.1654,32.5882,4
113.0,-1.1601,32.6060,4
114.0,-1.1650,32.6256,4
115.0,-1.1854,32.6457,4
116.0,-1.1992,32.6662,4
117.0,-1.1737,32.6819,4
118.0,-1.1645,32.6961,4
119.0,-1.1695,32.7092,4
120.0,-1.1977,32.7221,4
121.0,-1.2132,32.7351,4
122.0,-1.2227,32.7476,4
123.0,-1.2240,32.7633,4
124.0,-1.2471,32.7779,4
125.0,-1.2342,32.7960,4
126.0,-1.2604,32.8194,4
127.0,-1.2882,32.8388,4
128.0,-1.3004,32.8577,4
129.0,-1.3186,32.8794,4
130.0,-1.3345,32.9054,4
131.0,-1.3538,32.9279,4
132.0,-1.3757,32.9551,4
133.0,-1.3880,32.9887,4
134.0,-1.4086,33.0138,4
135.0,-1.4160,33.0360,4
136.0,-1.4244,33.0527,4
137.0,-1.4353,33.0738,4
138.0,-1.4388,33.1024,4
139.0,-1.4420,33.1285,4
140.0,-1.4455,33.1537,4
141.0,-1.4457,33.1784,4
142.0,-1.4463,33.2002,4
143.0,-1.4485,33.2221,4
144.0,-1.4482,33.2444,4
145.0,-1.4468,33.2717,4
146.0,-1.4456,33.2995,4
147.0,-1.4428,33.3263,4
148.0,-1.4404,33.3553,4
149.0,-1.4359,33.3784,4
150.0,-1.4295,33.4055,4
151.0,-1.4227,33.4320,4
152.0,-1.4153,33.4581,4
153.0,-1.4087,33.4927,4
154.0,-1.4035,33.5225,4
155.0,-1.3977,33.5549,4
156.0,-1.3947,33.5809,4
157.0,-1.3923,33.6002,4
158.0,-1.3889,33.6287,4
159.0,-1.3834,33.6616,4
160.0,-1.3784,33.6916,4
161.0,-1.3741,33.7162,4
162.0,-1.3694,33.7470,4
163.0,-1.3696,33.7729,4
164.0,-1.3628,33.7959,4
165.0,-1.3542,33.8260,4
166.0,-1.3461,33.8486,4
167.0,-1.3430,33.8719,4
168.0,-1.3392,33.8946,4
169.1,-1.3373,33.9136,4
170.1,-1.3510,33.9307,4
171.1,-1.3521,33.9498,4
172.1,-1.3455,33.9671,4
173.1,-1.3387,33.9820,4
174.1,-1.3343,33.9946,4
175.1,-1.3283,34.0075,4
176.1,-1.3201,34.0226,4
177.1,-1.3090,34.0399,4
178.1,-1.2981,34.0566,4
179.1,-1.2848,34.0720,4
180.1,-1.2642,34.0870,4
181.1,-1.2416,34.1017,4
182.1,-1.2214,34.1134,4
183.1,-1.1966,34.1234,4
184.1,-1.1657,34.1343,4
185.1,-1.1337,34.1437,4
186.1,-1.0962,34.1549,4
187.0,-1.0800,34.1613,3
187.9,-1.0545,34.1715,4
188.9,-1.0415,34.1794,4
189.9,-1.0280,34.1859,4
190.9,-1.0081,34.1955,4
191.9,-0.9821,34.2077,4
192.9,-0.9595,34.2139,4
193.9,-0.9318,34.2245,4
194.9,-0.9151,34.2303,4
195.9,-0.9079,34.2321,4
196.9,-0.8739,34.2447,4
197.9,-0.8422,34.2544,4
198.9,-0.8135,34.2646,4
199.9,-0.8089,34.2673,4
200.9,-0.7815,34.2771,4
201.9,-0.7730,34.2812,4
202.9,-0.7400,34.2928,4
203.9,-0.7348,34.2949,4
204.9,-0.6997,34.3071,4
205.9,-0.6866,34.3122,4
206.9,-0.6657,34.3221,4
207.9,-0.6468,34.3286,4
208.9,-0.6361,34.3326,4
209.9,-0.6165,34.3377,4
211.0,-0.5910,34.3457,4
212.0,-0.5733,34.3510,4
213.0,-0.5533,34.3583,4
214.0,-0.5237,34.3664,4
215.0,-0.5195,34.3682,4
216.0,-0.4753,34.3812,4
217.0,-0.4742,34.3823,4
218.0,-0.4430,34.3913,4
219.0,-0.4307,34.3947,4
220.0,-0.4080,34.4013,4
221.0,-0.3834,34.4095,4
222.0,-0.3679,34.4135,4
223.0,-0.3368,34.4254,4
224.0,-0.3361,34.4248,4
225.0,-0.3233,34.4277,4
226.1,-0.2866,34.4421,4
227.1,-0.2679,34.4455,4
228.1,-0.2504,34.4505,4
229.1,-0.2499,34.4504,4
230.1,-0.2048,34.4637,4
231.1,-0.1996,34.4666,4
232.1,-0.1987,34.4655,4
233.1,-0.1675,34.4734,4
234.0,-0.1457,34.4805,3
234.9,-0.1138,34.4915,4
235.9,-0.1130,34.4915,4
236.9,-0.1125,34.4918,4
237.9,-0.0706,34.5066,4
238.9,-0.0675,34.5092,4
239.9,-0.0676,34.5086,4
240.9,-0.0609,34.5101,4
241.9,-0.0268,34.5212,4
243.0,0.0030,34.5299,4
244.0,0.0145,34.5335,4
245.0,0.0156,34.5335,4
246.0,0.0547,34.5436,4
247.0,0.0600,34.5465,4
248.0,0.0984,34.5582,4
249.0,0.1003,34.5599,4
250.0,0.1006,34.5600,4
251.0,0.1005,34.5596,4
252.0,0.1007,34.5583,4
253.1,0.1342,34.5673,4
254.1,0.1843,34.5844,4
255.1,0.2123,34.5922,4
256.1,0.2126,34.5925,4
257.1,0.2124,34.5923,4
258.1,0.2127,34.5917,4
259.1,0.2486,34.6025,4
260.0,0.2628,34.6074,3
260.9,0.2654,34.6075,4
261.9,0.3105,34.6198,4
262.9,0.3109,34.6210,4
263.9,0.3108,34.6202,4
264.9,0.3206,34.6215,4
266.0,0.3750,34.6341,4
267.0,0.3961,34.6388,4
268.0,0.4295,34.6521,4
269.0,0.4281,34.6519,4
270.0,0.4280,34.6518,4
271.0,0.4314,34.6522,4
272.0,0.4325,34.6522,4
273.0,0.4326,34.6516,4
274.1,0.4326,34.6519,4
275.1,0.4819,34.6667,4
276.1,0.4854,34.6703,4
277.1,0.4855,34.6704,4
278.1,0.4856,34.6708,4
279.0,0.4854,34.6712,3
279.9,0.4855,34.6712,4
280.9,0.4858,34.6711,4
281.9,0.4863,34.6707,4
282.9,0.4884,34.6718,4
283.9,0.5378,34.6962,4
285.0,0.5377,34.6986,4
286.0,0.5384,34.6981,4
287.0,0.5401,34.6973,4
288.0,0.5749,34.7095,4
289.0,0.6046,34.7235,4
290.0,0.6036,34.7230,4
291.0,0.6035,34.7218,4
292.0,0.6240,34.7269,4
293.1,0.6857,34.7499,4
294.1,0.6858,34.7505,4
295.1,0.6861,34.7508,4
296.1,0.6863,34.7507,4
297.1,0.6864,34.7506,4
298.0,0.6865,34.7504,3
298.9,0.6867,34.7495,4
299.9,0.7018,34.7527,4
300.9,0.7369,34.7630,4
301.9,0.7370,34.7631,4
303.0,0.7370,34.7633,4
304.0,0.7373,34.7631,4
305.0,0.7374,34.7628,4
306.0,0.7376,34.7620,4
307.0,0.7551,34.7682,4
308.0,0.7751,34.7777,4
309.0,0.7743,34.7775,4
310.1,0.7723,34.7776,4
311.1,0.7694,34.7774,4
312.1,0.7676,34.7773,4
313.1,0.7673,34.7771,4
314.1,0.7670,34.7773,4
315.1,0.7671,34.7773,4
316.0,0.7672,34.7771,3
316.9,0.7670,34.7774,4
317.9,0.7673,34.7770,4
318.9,0.7671,34.7774,4
319.9,0.7671,34.7774,4
320.9,0.7663,34.7773,4
322.0,0.7657,34.7774,4
323.0,0.7661,34.7773,4
324.0,0.7664,34.7774,4
325.0,0.7660,34.7775,4
326.0,0.7662,34.7775,4
327.0,0.7665,34.7778,4
328.0,0.7666,34.7778,4
329.1,0.7665,34.7778,4
330.1,0.7661,34.7780,4
331.1,0.7665,34.7782,4
332.1,0.7667,34.7781,4
333.1,0.7659,34.7775,4
334.0,0.7679,34.7780,3
334.9,0.7959,34.7863,4
335.9,0.7962,34.7878,4
336.9,0.7964,34.7879,4
337.9,0.7965,34.7880,4
339.0,0.7967,34.7881,4
340.0,0.7968,34.7878,4
341.0,0.7968,34.7870,4
342.0,0.8068,34.7896,4
343.0,0.8411,34.8025,4
344.0,0.8645,34.8124,4
345.0,0.8718,34.8165,4
346.1,0.8720,34.8168,4
347.1,0.8725,34.8166,4
348.1,0.8724,34.8166,4
349.1,0.8724,34.8167,4
350.0,0.8727,34.8165,3
350.9,0.8727,34.8167,4
351.9,0.8726,34.8167,4
352.9,0.8727,34.8168,4
353.9,0.8727,34.8166,4
354.9,0.8728,34.8167,4
356.0,0.8729,34.8167,4
357.0,0.8729,34.8168,4
358.0,0.8730,34.8166,4
359.0,0.8730,34.8166,4
360.0,0.8731,34.8167,4
361.0,0.8732,34.8165,4
362.1,0.8732,34.8168,4
363.1,0.8731,34.8166,4
364.1,0.8733,34.8167,4
365.1,0.8733,34.8168,4
366.1,0.8735,34.8169,4
367.0,0.8735,34.8168,3
367.9,0.8732,34.8169,4
368.9,0.8734,34.8170,4
369.9,0.8736,34.8171,4
370.9,0.8733,34.8170,4
372.0,0.8738,34.8167,4
373.0,0.8725,34.8165,4
374.0,0.8827,34.8219,4
375.0,0.8991,34.8300,4
376.0,0.8992,34.8306,4
377.0,0.8994,34.8305,4
378.0,0.8999,34.8302,4
379.1,0.9000,34.8304,4
380.1,0.9000,34.8302,4
381.1,0.9001,34.8303,4
382.1,0.9004,34.8303,4
383.1,0.9008,34.8303,4
384.0,0.9011,34.8304,3
384.9,0.9007,34.8303,4
385.9,0.9004,34.8303,4
386.9,0.8991,34.8301,4
387.9,0.8983,34.8300,4
389.0,0.8980,34.8300,4
390.0,0.8972,34.8299,4
391.0,0.8965,34.8298,4
392.0,0.8944,34.8298,4
393.0,0.8912,34.8296,4
394.0,0.8893,34.8297,4
395.0,0.8863,34.8294,4
396.1,0.8820,34.8292,4
397.1,0.8776,34.8293,4
398.1,0.8748,34.8290,4
399.0,0.8722,34.8289,3
399.9,0.8680,34.8288,4
400.9,0.8636,34.8286,4
401.9,0.8585,34.8284,4
402.9,0.8526,34.8280,4
403.9,0.8489,34.8280,4
405.0,0.8436,34.8276,4
406.0,0.8402,34.8276,4
407.0,0.8401,34.8275,4
408.0,0.8400,34.8273,4
409.0,0.8400,34.8272,4
410.0,0.8397,34.8272,4
411.1,0.8396,34.8271,4
412.1,0.8397,34.8268,4
413.1,0.8395,34.8268,4
414.1,0.8392,34.8267,4
415.0,0.8392,34.8267,3
415.9,0.8384,34.8266,4
416.9,0.8315,34.8266,4
417.9,0.8246,34.8260,4
418.9,0.8154,34.8257,4
419.9,0.8076,34.8253,4
421.0,0.8022,34.8251,4
422.0,0.7956,34.8249,4
423.0,0.7901,34.8246,4
424.0,0.7837,34.8243,4
425.0,0.7797,34.8243,4
426.0,0.7739,34.8239,4
427.1,0.7671,34.8237,4
428.1,0.7609,34.8232,4
429.1,0.7546,34.8232,4
430.1,0.7504,34.8230,4
431.1,0.7464,34.8230,4
432.0,0.7396,34.8226,3
432.9,0.7325,34.8224,4
433.9,0.7264,34.8223,4
434.9,0.7225,34.8222,4
435.9,0.7177,34.8220,4
437.0,0.7089,34.8220,4
438.0,0.7037,34.8215,4
439.0,0.7025,34.8216,4
440.0,0.7016,34.8219,4
441.0,0.7016,34.8220,4
442.0,0.7020,34.8215,4
443.1,0.7017,34.8215,4
444.1,0.7018,34.8211,4
445.1,0.7206,34.8272,4
446.1,0.7419,34.8341,4
447.0,0.7429,34.8342,3
447.9,0.7663,34.8409,4
448.9,0.7752,34.8440,4
449.9,0.7752,34.8441,4
450.9,0.7748,34.8444,4
451.9,0.7722,34.8440,4
453.0,0.7693,34.8439,4
454.0,0.7700,34.8443,4
455.0,0.7725,34.8450,4
456.0,0.7699,34.8447,4
457.0,0.7666,34.8446,4
458.0,0.7666,34.8447,4
459.1,0.7657,34.8447,4
460.1,0.7637,34.8448,4
461.1,0.7608,34.8446,4
462.1,0.7578,34.8444,4
463.0,0.7551,34.8444,3
463.9,0.7527,34.8442,4
464.9,0.7489,34.8443,4
465.9,0.7445,34.8441,4
466.9,0.7399,34.8439,4
468.0,0.7355,34.8441,4
469.0,0.7322,34.8438,4
470.0,0.7281,34.8440,4
471.0,0.7247,34.8437,4
472.0,0.7199,34.8433,4
473.0,0.7153,34.8433,4
474.1,0.7133,34.8434,4
475.1,0.7121,34.8434,4
476.1,0.7116,34.8431,4
477.1,0.7111,34.8428,4
478.0,0.7108,34.8429,3
478.9,0.7106,34.8428,4
479.9,0.7094,34.8428,4
480.9,0.7044,34.8425,4
481.9,0.7010,34.8422,4
483.0,0.6988,34.8420,4
484.0,0.6968,34.8420,4
485.0,0.6932,34.8415,4
486.0,0.6865,34.8415,4
487.0,0.6822,34.8412,4
488.0,0.6779,34.8411,4
489.1,0.6699,34.8407,4
490.1,0.6634,34.8404,4
491.1,0.6598,34.8401,4
492.1,0.6548,34.8400,4
493.0,0.6509,34.8398,3
493.9,0.6463,34.8398,4
494.9,0.6397,34.8398,4
495.9,0.6344,34.8394,4
496.9,0.6289,34.8390,4
498.0,0.6248,34.8386,4
499.0,0.6199,34.8386,4
500.0,0.6162,34.8387,4
501.0,0.6122,34.8385,4
502.0,0.6087,34.8384,4
503.0,0.6038,34.8384,4
504.1,0.6009,34.8382,4
505.1,0.5952,34.8383,4
506.1,0.5925,34.8382,4
507.1,0.5901,34.8382,4
508.0,0.5870,34.8380,3
508.9,0.5822,34.8375,4
509.9,0.5806,34.8371,4
510.9,0.5913,34.8392,4
512.0,0.6089,34.8424,4
513.0,0.6182,34.8447,4
514.0,0.6116,34.8448,4
515.0,0.6116,34.8448,4
516.0,0.6114,34.8449,4
517.0,0.6110,34.8446,4
518.1,0.6075,34.8446,4
519.1,0.6055,34.8446,4
520.1,0.6042,34.8441,4
521.1,0.6013,34.8442,4
522.0,0.5989,34.8438,3
522.9,0.5967,34.8439,4
523.9,0.5943,34.8438,4
524.9,0.5901,34.8435,4
526.0,0.5866,34.8436,4
527.0,0.5826,34.8435,4
528.0,0.5779,34.8432,4
529.0,0.5732,34.8427,4
530.0,0.5717,34.8430,4
531.0,0.5698,34.8429,4
532.1,0.5672,34.8431,4
533.1,0.5630,34.8433,4
534.1,0.5602,34.8428,4
535.1,0.5560,34.8424,4
536.0,0.5546,34.8425,3
536.9,0.5499,34.8427,4
537.9,0.5448,34.8423,4
538.9,0.5407,34.8420,4
539.9,0.5357,34.8419,4
541.0,0.5342,34.8417,4
542.0,0.5328,34.8418,4
543.0,0.5320,34.8417,4
544.0,0.5306,34.8417,4
545.0,0.5289,34.8417,4
546.1,0.5299,34.8418,4
547.1,0.5293,34.8421,4
548.1,0.5273,34.8422,4
549.1,0.5250,34.8422,4
550.0,0.5225,34.8419,3
550.9,0.5200,34.8418,4
551.9,0.5166,34.8419,4
552.9,0.5165,34.8421,4
553.9,0.5146,34.8420,4
555.0,0.5101,34.8418,4
556.0,0.5087,34.8416,4
557.0,0.5097,34.8421,4
558.0,0.5116,34.8437,4
559.0,0.5201,34.8463,4
560.1,0.5211,34.8461,4
561.1,0.5203,34.8465,4
562.1,0.5189,34.8462,4
563.1,0.5189,34.8470,4
564.0,0.5182,34.8477,3
564.9,0.5163,34.8474,4
565.9,0.5158,34.8475,4
566.9,0.5143,34.8476,4
567.9,0.5126,34.8476,4
569.0,0.5111,34.8476,4
570.0,0.5093,34.8475,4
571.0,0.5076,34.8475,4
572.0,0.5067,34.8472,4
573.0,0.5065,34.8474,4
574.1,0.5074,34.8484,4
575.1,0.5066,34.8486,4
576.1,0.5059,34.8499,4
577.0,0.5049,34.8504,3
577.9,0.5035,34.8502,4
578.9,0.5017,34.8504,4
579.9,0.4995,34.8501,4
580.9,0.4970,34.8503,4
582.0,0.4948,34.8502,4
583.0,0.4932,34.8501,4
584.0,0.4911,34.8501,4
585.0,0.4891,34.8498,4
586.0,0.4863,34.8500,4
587.0,0.4843,34.8496,4
588.1,0.4819,34.8497,4
589.1,0.4797,34.8496,4
590.1,0.4769,34.8497,4
591.0,0.4732,34.8496,3
591.9,0.4698,34.8493,4
592.9,0.4681,34.8493,4
593.9,0.4682,34.8495,4
594.9,0.4677,34.8506,4
596.0,0.4681,34.8505,4
597.0,0.4722,34.8514,4
598.0,0.4708,34.8514,4
599.0,0.4693,34.8515,4
600.0,0.4657,34.8515,4
601.1,0.4626,34.8514,4
602.1,0.4601,34.8514,4
603.1,0.4584,34.8513,4
604.0,0.4575,34.8511,3
604.9,0.4553,34.8512,4
605.9,0.4534,34.8510,4
606.9,0.4560,34.8519,4
608.0,0.4550,34.8521,4
609.0,0.4533,34.8520,4
610.0,0.4522,34.8522,4
611.0,0.4506,34.8519,4
612.0,0.4479,34.8520,4
613.1,0.4476,34.8523,4
614.1,0.4459,34.8531,4
615.1,0.4430,34.8528,4
616.0,0.4402,34.8526,3
616.9,0.4391,34.8526,4
617.9,0.4396,34.8525,4
618.9,0.4447,34.8536,4
620.0,0.4440,34.8537,4
621.0,0.4427,34.8538,4
622.0,0.4417,34.8537,4
623.0,0.4404,34.8539,4
624.0,0.4396,34.8536,4
625.1,0.4384,34.8539,4
626.1,0.4374,34.8539,4
627.1,0.4369,34.8540,4
628.1,0.4360,34.8541,4
629.0,0.4349,34.8540,3
629.9,0.4323,34.8539,4
630.9,0.4323,34.8543,4
631.9,0.4308,34.8543,4
633.0,0.4324,34.8549,4
634.0,0.4312,34.8549,4
635.0,0.4302,34.8550,4
636.0,0.4299,34.8548,4
637.1,0.4290,34.8550,4
638.1,0.4275,34.8549,4
639.1,0.4265,34.8551,4
640.0,0.4253,34.8552,3
640.9,0.4244,34.8552,4
641.9,0.4234,34.8554,4
642.9,0.4224,34.8553,4
644.0,0.4206,34.8552,4
645.0,0.4192,34.8553,4
646.0,0.4178,34.8556,4
647.0,0.4164,34.8554,4
648.0,0.4155,34.8554,4
649.1,0.4142,34.8554,4
650.1,0.4136,34.8557,4
651.1,0.4125,34.8557,4
652.0,0.4115,34.8559,3
652.9,0.4106,34.8561,4
653.9,0.4093,34.8563,4
655.0,0.4087,34.8563,4
656.0,0.4079,34.8564,4
657.0,0.4067,34.8561,4
658.0,0.4060,34.8565,4
659.0,0.4050,34.8567,4
660.1,0.4040,34.8567,4
661.1,0.4030,34.8567,4
662.1,0.4016,34.8573,4
663.0,0.4003,34.8571,3
663.9,0.3987,34.8572,4
664.9,0.3971,34.8572,4
665.9,0.3955,34.8573,4
667.0,0.3939,34.8571,4
668.0,0.3922,34.8572,4
669.0,0.3903,34.8571,4
670.0,0.3881,34.8572,4
671.1,0.3857,34.8571,4
672.1,0.3833,34.8573,4
673.1,0.3809,34.8569,4
674.0,0.3786,34.8569,3
674.9,0.3764,34.8569,4
675.9,0.3736,34.8568,4
676.9,0.3715,34.8569,4
678.0,0.3700,34.8568,4
679.0,0.3690,34.8568,4
680.0,0.3670,34.8569,4
681.0,0.3636,34.8568,4
682.1,0.3610,34.8567,4
683.1,0.3584,34.8566,4
684.0,0.3566,34.8567,3
684.9,0.3552,34.8567,4
685.9,0.3530,34.8566,4
686.9,0.3503,34.8566,4
688.0,0.3483,34.8564,4
689.0,0.3466,34.8564,4
690.0,0.3449,34.8562,4
691.1,0.3436,34.8563,4
692.1,0.3439,34.8563,4
693.1,0.3446,34.8573,4
694.0,0.3448,34.8576,3
694.9,0.3430,34.8577,4
695.9,0.3405,34.8575,4
696.9,0.3377,34.8577,4
698.0,0.3352,34.8576,4
699.0,0.3327,34.8575,4
700.0,0.3304,34.8573,4
701.1,0.3292,34.8572,4
702.1,0.3290,34.8573,4
703.1,0.3298,34.8585,4
704.0,0.3300,34.8588,3
704.9,0.3292,34.8588,4
705.9,0.3277,34.8590,4
707.0,0.3266,34.8601,4
708.0,0.3257,34.8600,4
709.0,0.3240,34.8598,4
710.1,0.3217,34.8600,4
711.1,0.3199,34.8600,4
712.0,0.3187,34.8600,3
712.9,0.3174,34.8599,4
713.9,0.3160,34.8598,4
714.9,0.3146,34.8597,4
716.0,0.3132,34.8597,4
717.0,0.3115,34.8599,4
718.0,0.3095,34.8597,4
719.1,0.3083,34.8599,4
720.1,0.3073,34.8598,4
721.0,0.3053,34.8596,3
721.9,0.3069,34.8607,4
722.9,0.3106,34.8616,4
724.0,0.3120,34.8622,4
725.0,0.3113,34.8619,4
726.0,0.3107,34.8621,4
727.1,0.3093,34.8620,4
728.1,0.3072,34.8620,4
729.0,0.3058,34.8620,3
729.9,0.3043,34.8619,4
730.9,0.3024,34.8619,4
732.0,0.3008,34.8619,4
733.0,0.2997,34.8619,4
734.0,0.2993,34.8619,4
735.1,0.2996,34.8625,4
736.1,0.2998,34.8633,4
737.0,0.2995,34.8637,3
737.9,0.2982,34.8647,4
738.9,0.2967,34.8652,4
740.0,0.2944,34.8649,4
741.0,0.2939,34.8650,4
742.0,0.2908,34.8651,4
743.1,0.2886,34.8649,4
744.0,0.2873,34.8647,3
744.9,0.2854,34.8647,4
745.9,0.2832,34.8646,4
747.0,0.2812,34.8647,4
748.0,0.2793,34.8645,4
749.1,0.2770,34.8645,4
750.1,0.2746,34.8644,4
751.0,0.2722,34.8643,3
751.9,0.2698,34.8642,4
752.9,0.2670,34.8642,4
754.0,0.2644,34.8643,4
755.0,0.2622,34.8641,4
756.1,0.2593,34.8642,4
757.1,0.2571,34.8641,4
758.0,0.2558,34.8640,4
759.0,0.2538,34.8640,5
760.1,0.2519,34.8641,6
761.1,0.2505,34.8640,26
