2006,198.00003,-136.0648,76.9533,753
%pressure(dbar),temperature(C),salinity,nobs
328.0,0.7151,34.7718,4
328.9,0.7150,34.7717,4
329.9,0.7153,34.7717,4
330.9,0.7153,34.7717,4
331.9,0.7154,34.7719,4
333.0,0.7155,34.7720,5
334.1,0.7159,34.7720,4
335.1,0.7159,34.7719,4
336.1,0.7162,34.7717,4
337.1,0.7162,34.7719,4
338.1,0.7161,34.7717,4
339.0,0.7161,34.7720,4
340.0,0.7174,34.7724,4
341.0,0.7317,34.7764,4
342.0,0.7370,34.7798,4
343.0,0.7385,34.7807,4
344.0,0.7420,34.7822,4
344.9,0.7578,34.7904,4
345.9,0.7764,34.8007,4
346.9,0.7861,34.8062,4
347.9,0.7893,34.8082,4
348.9,0.7900,34.8084,4
350.0,0.7903,34.8086,5
351.1,0.7907,34.8086,4
352.1,0.7909,34.8090,4
353.1,0.7909,34.8091,4
354.1,0.7909,34.8093,4
355.0,0.7912,34.8092,4
356.0,0.7911,34.8094,4
357.0,0.7915,34.8094,4
358.0,0.7914,34.8095,4
359.0,0.7916,34.8095,4
360.0,0.7916,34.8096,4
361.0,0.7916,34.8097,4
362.0,0.7916,34.8096,4
362.9,0.7919,34.8096,4
363.9,0.7918,34.8099,4
364.9,0.7920,34.8097,4
365.9,0.7920,34.8098,4
367.0,0.7919,34.8099,5
368.1,0.7922,34.8098,4
369.1,0.7926,34.8098,4
370.1,0.7987,34.8108,4
371.1,0.8147,34.8185,4
372.1,0.8214,34.8226,4
373.0,0.8231,34.8238,4
374.0,0.8236,34.8240,4
375.0,0.8237,34.8240,4
376.0,0.8241,34.8240,4
377.0,0.8241,34.8239,4
378.0,0.8242,34.8241,4
379.0,0.8243,34.8241,4
379.9,0.8243,34.8240,4
380.9,0.8239,34.8242,4
381.9,0.8236,34.8242,4
382.9,0.8227,34.8243,4
383.9,0.8210,34.8243,4
385.0,0.8191,34.8242,5
386.1,0.8165,34.8242,4
387.1,0.8151,34.8240,4
388.1,0.8136,34.8240,4
389.1,0.8121,34.8239,4
390.0,0.8094,34.8239,4
391.0,0.8055,34.8237,4
392.0,0.8010,34.8237,4
393.0,0.7984,34.8235,4
394.0,0.7966,34.8234,4
395.0,0.7939,34.8234,4
396.0,0.7914,34.8233,4
396.9,0.7897,34.8231,4
397.9,0.7883,34.8228,4
398.9,0.7865,34.8230,4
399.9,0.7849,34.8230,4
401.0,0.7830,34.8227,5
402.1,0.7798,34.8226,4
403.1,0.7758,34.8227,4
404.1,0.7724,34.8224,4
405.1,0.7692,34.8223,4
406.1,0.7654,34.8222,4
407.0,0.7597,34.8218,4
408.0,0.7559,34.8216,4
409.0,0.7519,34.8218,4
410.0,0.7464,34.8214,4
411.0,0.7407,34.8210,4
412.0,0.7371,34.8210,4
413.0,0.7326,34.8210,4
413.9,0.7276,34.8206,4
414.9,0.7254,34.8202,4
415.9,0.7247,34.8204,4
416.9,0.7244,34.8204,4
418.0,0.7228,34.8202,5
419.1,0.7201,34.8200,4
420.1,0.7185,34.8199,4
421.1,0.7148,34.8202,4
422.1,0.7096,34.8194,4
423.1,0.7062,34.8196,4
424.0,0.7030,34.8191,4
425.0,0.6979,34.8193,4
426.0,0.6942,34.8188,4
427.0,0.6914,34.8188,4
428.0,0.6893,34.8189,4
429.0,0.6861,34.8188,4
430.0,0.6829,34.8182,4
430.9,0.6805,34.8181,4
431.9,0.6795,34.8183,4
432.9,0.6791,34.8182,4
433.9,0.6791,34.8181,4
435.0,0.6786,34.8179,5
436.1,0.6781,34.8178,4
437.1,0.6769,34.8178,4
438.1,0.6762,34.8190,4
439.1,0.6745,34.8216,4
440.1,0.6757,34.8245,4
441.0,0.6783,34.8272,4
442.0,0.6807,34.8293,4
443.0,0.6862,34.8321,4
444.0,0.6913,34.8360,4
445.0,0.6925,34.8379,4
446.0,0.6948,34.8387,4
447.0,0.6993,34.8393,4
448.0,0.7002,34.8401,4
448.9,0.6988,34.8398,4
449.9,0.6969,34.8395,4
450.9,0.6961,34.8397,4
451.9,0.6957,34.8398,4
453.0,0.6938,34.8399,5
454.1,0.6912,34.8397,4
455.1,0.6879,34.8397,4
456.1,0.6835,34.8394,4
457.1,0.6798,34.8394,4
458.1,0.6773,34.8392,4
459.1,0.6745,34.8393,4
460.1,0.6708,34.8394,4
461.0,0.6679,34.8390,4
462.0,0.6636,34.8392,4
463.0,0.6612,34.8387,4
464.0,0.6582,34.8387,4
465.0,0.6554,34.8387,4
466.0,0.6505,34.8386,4
466.9,0.6477,34.8383,4
467.9,0.6444,34.8383,4
468.9,0.6405,34.8382,4
469.9,0.6366,34.8378,4
470.9,0.6318,34.8378,4
472.0,0.6272,34.8375,5
473.1,0.6246,34.8374,4
474.1,0.6223,34.8372,4
475.1,0.6197,34.8375,4
476.1,0.6173,34.8370,4
477.1,0.6140,34.8371,4
478.0,0.6100,34.8368,4
479.0,0.6044,34.8367,4
480.0,0.6011,34.8361,4
481.0,0.5982,34.8362,4
482.0,0.5966,34.8359,4
483.0,0.5952,34.8360,4
484.0,0.5935,34.8361,4
484.9,0.5921,34.8358,4
485.9,0.5909,34.8358,4
486.9,0.5892,34.8356,4
487.9,0.5876,34.8358,4
488.9,0.5864,34.8356,4
490.0,0.5846,34.8355,5
491.1,0.5827,34.8354,4
492.1,0.5811,34.8353,4
493.1,0.5799,34.8353,4
494.1,0.5786,34.8354,4
495.1,0.5771,34.8353,4
496.1,0.5761,34.8353,4
497.0,0.5748,34.8352,4
498.0,0.5734,34.8351,4
499.0,0.5729,34.8357,4
500.0,0.5734,34.8367,4
501.0,0.5735,34.8384,4
502.0,0.5735,34.8396,4
503.0,0.5726,34.8404,4
503.9,0.5705,34.8407,4
504.9,0.5674,34.8406,4
505.9,0.5646,34.8406,4
506.9,0.5621,34.8403,4
507.9,0.5587,34.8405,4
509.0,0.5562,34.8403,5
510.1,0.5537,34.8401,4
511.1,0.5516,34.8403,4
512.1,0.5500,34.8402,4
513.1,0.5480,34.8402,4
514.1,0.5451,34.8403,4
515.0,0.5435,34.8401,4
516.0,0.5418,34.8401,4
517.0,0.5397,34.8400,4
518.0,0.5375,34.8398,4
519.0,0.5348,34.8398,4
520.0,0.5315,34.8396,4
521.0,0.5283,34.8396,4
522.0,0.5258,34.8394,4
523.0,0.5238,34.8394,4
523.9,0.5195,34.8392,4
524.9,0.5158,34.8392,4
525.9,0.5129,34.8389,4
526.9,0.5099,34.8390,4
527.9,0.5078,34.8390,4
529.0,0.5060,34.8388,5
530.1,0.5043,34.8390,4
531.1,0.5027,34.8387,4
532.1,0.5016,34.8386,4
533.1,0.5007,34.8387,4
534.0,0.4988,34.8388,4
535.0,0.4975,34.8386,4
536.0,0.4954,34.8385,4
537.0,0.4929,34.8384,4
538.0,0.4914,34.8382,4
539.0,0.4897,34.8381,4
540.0,0.4880,34.8380,4
541.0,0.4860,34.8383,4
541.9,0.4842,34.8380,4
542.9,0.4831,34.8379,4
543.9,0.4820,34.8380,4
544.9,0.4811,34.8378,4
545.9,0.4809,34.8381,4
547.0,0.4809,34.8389,5
548.1,0.4812,34.8392,4
549.1,0.4812,34.8398,4
550.1,0.4822,34.8411,4
551.1,0.4831,34.8422,4
552.0,0.4834,34.8427,4
553.0,0.4834,34.8430,4
554.0,0.4834,34.8434,4
555.0,0.4830,34.8437,4
556.0,0.4823,34.8436,4
557.0,0.4813,34.8437,4
558.0,0.4798,34.8440,4
559.0,0.4791,34.8436,4
560.0,0.4784,34.8437,4
560.9,0.4771,34.8443,4
561.9,0.4760,34.8449,4
562.9,0.4755,34.8455,4
563.9,0.4750,34.8462,4
565.0,0.4737,34.8467,5
566.1,0.4722,34.8470,4
567.1,0.4710,34.8468,4
568.1,0.4699,34.8469,4
569.1,0.4685,34.8469,4
570.1,0.4673,34.8468,4
571.0,0.4656,34.8470,4
572.0,0.4640,34.8471,4
573.0,0.4628,34.8471,4
574.0,0.4614,34.8468,4
575.0,0.4603,34.8472,4
576.0,0.4591,34.8475,4
577.0,0.4583,34.8477,4
578.0,0.4575,34.8477,4
578.9,0.4567,34.8481,4
579.9,0.4559,34.8483,4
580.9,0.4552,34.8486,4
581.9,0.4543,34.8487,4
583.0,0.4526,34.8488,5
584.1,0.4513,34.8488,4
585.1,0.4500,34.8485,4
586.1,0.4483,34.8488,4
587.1,0.4471,34.8486,4
588.1,0.4453,34.8492,4
589.0,0.4439,34.8495,4
590.0,0.4429,34.8494,4
591.0,0.4420,34.8494,4
592.0,0.4409,34.8496,4
593.0,0.4403,34.8498,4
594.0,0.4395,34.8502,4
595.0,0.4392,34.8502,4
596.0,0.4388,34.8502,4
596.9,0.4383,34.8503,4
597.9,0.4382,34.8508,4
598.9,0.4381,34.8509,4
599.9,0.4366,34.8511,4
600.9,0.4353,34.8512,4
602.0,0.4342,34.8511,5
603.1,0.4331,34.8511,4
604.1,0.4321,34.8513,4
605.1,0.4313,34.8510,4
606.1,0.4305,34.8510,4
607.1,0.4302,34.8509,4
608.1,0.4304,34.8512,4
609.0,0.4307,34.8515,4
610.0,0.4311,34.8516,4
611.0,0.4313,34.8519,4
612.0,0.4313,34.8522,4
613.0,0.4306,34.8523,4
614.0,0.4300,34.8522,4
615.0,0.4294,34.8523,4
616.0,0.4286,34.8523,4
616.9,0.4278,34.8525,4
617.9,0.4266,34.8530,4
618.9,0.4261,34.8526,4
619.9,0.4251,34.8529,4
620.9,0.4240,34.8530,4
622.0,0.4226,34.8532,5
623.1,0.4214,34.8533,4
624.1,0.4198,34.8532,4
625.1,0.4187,34.8531,4
626.0,0.4176,34.8530,4
627.0,0.4161,34.8534,4
628.0,0.4150,34.8535,4
629.0,0.4141,34.8536,4
630.0,0.4134,34.8537,4
631.0,0.4125,34.8537,4
632.0,0.4118,34.8537,4
633.0,0.4105,34.8540,4
633.9,0.4096,34.8541,4
634.9,0.4090,34.8541,4
635.9,0.4079,34.8543,4
636.9,0.4070,34.8542,4
637.9,0.4062,34.8544,4
639.0,0.4052,34.8547,5
640.1,0.4040,34.8549,4
641.1,0.4033,34.8549,4
642.1,0.4024,34.8553,4
643.1,0.4017,34.8553,4
644.1,0.4010,34.8555,4
645.0,0.4001,34.8553,4
646.0,0.3986,34.8553,4
647.0,0.3974,34.8554,4
648.0,0.3965,34.8554,4
649.0,0.3959,34.8554,4
650.0,0.3952,34.8554,4
651.0,0.3947,34.8552,4
652.0,0.3938,34.8553,4
652.9,0.3920,34.8552,4
653.9,0.3896,34.8554,4
654.9,0.3873,34.8551,4
655.9,0.3848,34.8550,4
657.0,0.3825,34.8553,5
658.1,0.3805,34.8553,4
659.1,0.3790,34.8551,4
660.1,0.3776,34.8549,4
661.1,0.3760,34.8550,4
662.1,0.3746,34.8549,4
663.0,0.3726,34.8547,4
664.0,0.3705,34.8546,4
665.0,0.3685,34.8549,4
666.0,0.3673,34.8548,4
667.0,0.3651,34.8548,4
668.0,0.3634,34.8550,4
669.0,0.3618,34.8548,4
670.0,0.3601,34.8545,4
670.9,0.3582,34.8546,4
671.9,0.3564,34.8547,4
672.9,0.3548,34.8545,4
673.9,0.3530,34.8548,4
674.9,0.3506,34.8546,4
676.0,0.3479,34.8545,5
677.1,0.3459,34.8545,4
678.1,0.3453,34.8543,4
679.1,0.3445,34.8549,4
680.1,0.3446,34.8550,4
681.1,0.3446,34.8555,4
682.1,0.3444,34.8555,4
683.0,0.3428,34.8557,4
684.0,0.3414,34.8555,4
685.0,0.3398,34.8552,4
686.0,0.3380,34.8553,4
687.0,0.3361,34.8553,4
688.0,0.3331,34.8558,4
688.9,0.3312,34.8562,4
689.9,0.3298,34.8564,4
690.9,0.3288,34.8565,4
691.9,0.3274,34.8563,4
692.9,0.3259,34.8565,4
694.0,0.3246,34.8573,5
695.1,0.3234,34.8576,4
696.1,0.3216,34.8576,4
697.1,0.3195,34.8576,4
698.1,0.3181,34.8578,4
699.1,0.3168,34.8578,4
700.0,0.3155,34.8577,4
701.0,0.3141,34.8576,4
702.0,0.3123,34.8577,4
703.0,0.3103,34.8578,4
704.0,0.3084,34.8576,4
705.0,0.3069,34.8575,4
706.0,0.3058,34.8580,4
706.9,0.3047,34.8581,4
707.9,0.3037,34.8582,4
708.9,0.3027,34.8588,4
709.9,0.3014,34.8591,4
710.9,0.2997,34.8591,4
712.0,0.2976,34.8594,5
713.1,0.2959,34.8593,4
714.1,0.2946,34.8595,4
715.1,0.2937,34.8592,4
716.1,0.2924,34.8592,4
717.0,0.2913,34.8591,4
718.0,0.2903,34.8588,4
719.0,0.2888,34.8591,4
720.0,0.2875,34.8590,4
721.0,0.2865,34.8589,4
722.0,0.2858,34.8589,4
723.0,0.2856,34.8597,4
724.0,0.2854,34.8603,4
724.9,0.2850,34.8609,4
725.9,0.2848,34.8616,4
726.9,0.2841,34.8621,4
727.9,0.2835,34.8623,4
728.9,0.2830,34.8622,4
730.0,0.2812,34.8623,5
731.1,0.2792,34.8624,4
732.1,0.2773,34.8622,4
733.1,0.2751,34.8622,4
734.1,0.2735,34.8620,4
735.1,0.2716,34.8621,4
736.0,0.2698,34.8620,4
737.0,0.2681,34.8619,4
738.0,0.2666,34.8620,4
739.0,0.2645,34.8619,4
740.0,0.2618,34.8620,4
741.0,0.2591,34.8618,4
742.0,0.2558,34.8617,4
743.0,0.2540,34.8616,4
743.9,0.2517,34.8616,4
744.9,0.2489,34.8615,4
745.9,0.2471,34.8611,4
746.9,0.2444,34.8613,4
747.9,0.2422,34.8611,4
749.0,0.2398,34.8613,5
750.1,0.2377,34.8609,4
751.1,0.2355,34.8610,4
752.1,0.2335,34.8609,4
753.1,0.2311,34.8610,4
754.1,0.2292,34.8606,4
755.0,0.2261,34.8607,4
756.0,0.2238,34.8606,4
757.0,0.2217,34.8604,4
757.9,0.2199,34.8602,3
759.0,0.2190,34.8602,3
760.0,0.2180,34.8601,2
761.2,0.2157,34.8589,28
