2006,167.00003,-138.2123,77.4525,752
%pressure(dbar),temperature(C),salinity,nobs
117.0,-1.2335,32.7868,4
118.0,-1.2372,32.7943,4
118.9,-1.2435,32.8042,4
119.9,-1.2541,32.8200,4
120.9,-1.2691,32.8419,4
122.0,-1.2873,32.8671,5
123.1,-1.3083,32.8968,4
124.1,-1.3173,32.9106,4
125.1,-1.3225,32.9179,4
126.0,-1.3282,32.9273,4
127.0,-1.3435,32.9518,4
128.0,-1.3572,32.9766,4
129.0,-1.3663,32.9942,4
130.0,-1.3824,33.0279,4
130.9,-1.3984,33.0703,4
131.9,-1.4009,33.0790,4
132.9,-1.4052,33.0947,4
133.9,-1.4100,33.1136,4
135.0,-1.4136,33.1266,5
136.1,-1.4148,33.1326,4
137.1,-1.4160,33.1371,4
138.1,-1.4205,33.1564,4
139.0,-1.4229,33.1737,4
140.0,-1.4256,33.2015,4
141.0,-1.4277,33.2303,4
142.0,-1.4348,33.2665,4
143.0,-1.4360,33.2851,4
144.0,-1.4423,33.3139,4
144.9,-1.4404,33.3637,4
145.9,-1.4370,33.3999,4
146.9,-1.4367,33.4173,4
148.0,-1.4366,33.4259,5
149.1,-1.4341,33.4531,4
150.1,-1.4282,33.4831,4
151.1,-1.4157,33.5319,4
152.0,-1.4100,33.5721,4
153.0,-1.4105,33.5907,4
154.0,-1.4106,33.6127,4
155.0,-1.4104,33.6198,4
155.9,-1.4109,33.6250,4
156.9,-1.3999,33.6736,4
157.9,-1.4072,33.7200,4
158.9,-1.4165,33.7383,4
160.0,-1.4153,33.7558,5
161.1,-1.4140,33.7722,4
162.1,-1.4113,33.7915,4
163.0,-1.4072,33.8131,4
164.0,-1.4049,33.8478,4
165.0,-1.4064,33.8593,4
166.0,-1.3962,33.8789,4
166.9,-1.3853,33.9024,4
167.9,-1.3878,33.9136,4
168.9,-1.3913,33.9219,4
170.0,-1.3950,33.9325,5
171.1,-1.3935,33.9461,4
172.1,-1.3886,33.9619,4
173.0,-1.3817,33.9779,4
174.0,-1.3722,33.9925,4
175.0,-1.3568,34.0100,4
176.0,-1.3393,34.0274,4
176.9,-1.3230,34.0432,4
177.9,-1.3128,34.0583,4
178.9,-1.2968,34.0691,4
180.0,-1.2622,34.0832,5
181.1,-1.2134,34.1015,4
182.1,-1.1683,34.1174,4
183.0,-1.1275,34.1302,4
184.0,-1.1050,34.1381,4
185.0,-1.0632,34.1485,4
186.0,-1.0366,34.1588,4
186.9,-1.0259,34.1647,4
187.9,-1.0027,34.1733,4
188.9,-0.9846,34.1811,4
190.0,-0.9717,34.1864,5
191.1,-0.9453,34.1977,4
192.1,-0.9236,34.2052,4
193.1,-0.9017,34.2141,4
194.0,-0.8871,34.2214,4
195.0,-0.8858,34.2227,4
196.0,-0.8552,34.2337,4
197.0,-0.8423,34.2389,4
197.9,-0.8165,34.2475,4
198.9,-0.7962,34.2540,4
199.9,-0.7815,34.2602,4
201.0,-0.7630,34.2669,5
202.1,-0.7440,34.2733,4
203.1,-0.7414,34.2744,4
204.0,-0.7113,34.2848,4
205.0,-0.7076,34.2871,4
206.0,-0.7068,34.2883,4
207.0,-0.6753,34.2996,4
207.9,-0.6723,34.3013,4
208.9,-0.6723,34.3013,4
209.9,-0.6471,34.3123,4
211.0,-0.6165,34.3204,5
212.1,-0.6135,34.3210,4
213.1,-0.5931,34.3245,4
214.1,-0.5675,34.3339,4
215.0,-0.5539,34.3391,4
216.0,-0.5287,34.3488,4
217.0,-0.5160,34.3531,4
218.0,-0.4820,34.3606,4
218.9,-0.4795,34.3627,4
219.9,-0.4432,34.3737,4
220.9,-0.4347,34.3762,4
222.0,-0.4128,34.3847,5
223.1,-0.3969,34.3896,4
224.1,-0.3684,34.3992,4
225.1,-0.3535,34.4043,4
226.0,-0.3528,34.4040,4
227.0,-0.3362,34.4106,4
228.0,-0.3128,34.4199,4
229.0,-0.3106,34.4208,4
229.9,-0.2788,34.4310,4
230.9,-0.2610,34.4390,4
231.9,-0.2327,34.4453,4
233.0,-0.1985,34.4573,5
234.1,-0.1876,34.4613,4
235.1,-0.1563,34.4707,4
236.0,-0.1435,34.4736,4
237.0,-0.1236,34.4799,4
238.0,-0.1045,34.4857,4
239.0,-0.1037,34.4858,4
239.9,-0.1032,34.4861,4
240.9,-0.0776,34.4957,4
242.0,-0.0628,34.5017,5
243.1,-0.0621,34.5016,4
244.1,-0.0498,34.5065,4
245.1,-0.0121,34.5184,4
246.0,0.0189,34.5269,4
247.0,0.0207,34.5274,4
248.0,0.0286,34.5306,4
249.0,0.0604,34.5408,4
249.9,0.0767,34.5466,4
250.9,0.1031,34.5548,4
252.0,0.1040,34.5546,5
253.1,0.1041,34.5544,4
254.1,0.1046,34.5552,4
255.1,0.1393,34.5698,4
256.0,0.1605,34.5779,4
257.0,0.1920,34.5866,4
258.0,0.1934,34.5862,4
259.0,0.1943,34.5860,4
259.9,0.1947,34.5861,4
260.9,0.2107,34.5921,4
262.0,0.2375,34.6017,5
263.1,0.2579,34.6093,4
264.1,0.2804,34.6155,4
265.1,0.2816,34.6151,4
266.0,0.2815,34.6159,4
267.0,0.3170,34.6274,4
268.0,0.3583,34.6430,4
268.9,0.3708,34.6471,4
269.9,0.3711,34.6467,4
271.0,0.3716,34.6466,5
272.1,0.3712,34.6470,4
273.1,0.3840,34.6532,4
274.1,0.4137,34.6640,4
275.0,0.4149,34.6640,4
276.0,0.4155,34.6638,4
277.0,0.4156,34.6637,4
278.0,0.4157,34.6641,4
278.9,0.4158,34.6642,4
279.9,0.4157,34.6645,4
281.0,0.4157,34.6647,5
282.1,0.4156,34.6649,4
283.1,0.4157,34.6650,4
284.1,0.4159,34.6652,4
285.0,0.4156,34.6666,4
286.0,0.4642,34.6873,4
287.0,0.4770,34.6913,4
288.0,0.4779,34.6904,4
288.9,0.4920,34.6958,4
289.9,0.5417,34.7151,4
291.0,0.5581,34.7195,5
292.1,0.5586,34.7188,4
293.1,0.5586,34.7184,4
294.1,0.5714,34.7235,4
295.0,0.6252,34.7434,4
296.0,0.6348,34.7471,4
297.0,0.6352,34.7462,4
298.0,0.6607,34.7548,4
298.9,0.6731,34.7579,4
299.9,0.6733,34.7577,4
301.0,0.6737,34.7575,5
302.1,0.6735,34.7579,4
303.1,0.6728,34.7581,4
304.0,0.6719,34.7588,4
305.0,0.6721,34.7588,4
306.0,0.6718,34.7591,4
307.0,0.6715,34.7594,4
307.9,0.7045,34.7695,4
308.9,0.7220,34.7738,4
310.0,0.7220,34.7732,5
311.1,0.7212,34.7726,4
312.1,0.7174,34.7722,4
313.1,0.7155,34.7723,4
314.0,0.7144,34.7725,4
315.0,0.7145,34.7728,4
316.0,0.7147,34.7728,4
316.9,0.7147,34.7730,4
317.9,0.7141,34.7730,4
318.9,0.7142,34.7731,4
320.0,0.7140,34.7732,5
321.1,0.7138,34.7729,4
322.1,0.7134,34.7733,4
323.0,0.7130,34.7732,4
324.0,0.7129,34.7732,4
325.0,0.7128,34.7733,4
326.0,0.7129,34.7732,4
326.9,0.7128,34.7734,4
327.9,0.7129,34.7733,4
329.0,0.7128,34.7731,5
330.1,0.7128,34.7733,4
331.1,0.7124,34.7735,4
332.1,0.7128,34.7733,4
333.0,0.7128,34.7733,4
334.0,0.7125,34.7734,4
335.0,0.7129,34.7735,4
335.9,0.7186,34.7759,4
336.9,0.7463,34.7828,4
337.9,0.7466,34.7825,4
339.0,0.7445,34.7817,5
340.1,0.7497,34.7843,4
341.1,0.7977,34.8025,4
342.0,0.8139,34.8120,4
343.0,0.8142,34.8115,4
344.0,0.8138,34.8111,4
345.0,0.8134,34.8111,4
345.9,0.8123,34.8112,4
346.9,0.8119,34.8116,4
347.9,0.8115,34.8116,4
349.0,0.8107,34.8117,5
350.1,0.8096,34.8116,4
351.1,0.8071,34.8117,4
352.0,0.8052,34.8118,4
353.0,0.8030,34.8117,4
354.0,0.8017,34.8115,4
355.0,0.7998,34.8116,4
355.9,0.7990,34.8118,4
356.9,0.7981,34.8119,4
358.0,0.7960,34.8116,5
359.1,0.7933,34.8114,4
360.1,0.7920,34.8113,4
361.0,0.7914,34.8114,4
362.0,0.7912,34.8114,4
363.0,0.7912,34.8114,4
364.0,0.7903,34.8114,4
365.0,0.7897,34.8112,4
365.9,0.7891,34.8112,4
366.9,0.7892,34.8112,4
368.0,0.7893,34.8112,5
369.1,0.7915,34.8117,4
370.1,0.8123,34.8172,4
371.1,0.8259,34.8233,4
372.0,0.8344,34.8263,4
373.0,0.8349,34.8259,4
374.0,0.8353,34.8259,4
375.0,0.8347,34.8257,4
375.9,0.8337,34.8258,4
376.9,0.8309,34.8258,4
377.9,0.8274,34.8257,4
379.0,0.8250,34.8256,5
380.1,0.8216,34.8256,4
381.1,0.8199,34.8258,4
382.0,0.8140,34.8253,4
383.0,0.8087,34.8252,4
384.0,0.8045,34.8250,4
385.0,0.8013,34.8250,4
385.9,0.7990,34.8250,4
386.9,0.7975,34.8247,4
387.9,0.7955,34.8248,4
389.0,0.7935,34.8245,5
390.1,0.7909,34.8243,4
391.1,0.7873,34.8245,4
392.0,0.7850,34.8241,4
393.0,0.7838,34.8242,4
394.0,0.7818,34.8240,4
395.0,0.7806,34.8240,4
396.0,0.7788,34.8237,4
396.9,0.7720,34.8233,4
397.9,0.7676,34.8232,4
399.0,0.7641,34.8231,5
400.1,0.7609,34.8230,4
401.1,0.7576,34.8226,4
402.1,0.7533,34.8226,4
403.0,0.7473,34.8224,4
404.0,0.7441,34.8223,4
405.0,0.7377,34.8220,4
406.0,0.7290,34.8213,4
406.9,0.7253,34.8214,4
407.9,0.7233,34.8212,4
409.0,0.7230,34.8214,5
410.1,0.7229,34.8213,4
411.1,0.7229,34.8215,4
412.1,0.7229,34.8214,4
413.0,0.7231,34.8215,4
414.0,0.7232,34.8212,4
415.0,0.7232,34.8211,4
416.0,0.7235,34.8210,4
416.9,0.7203,34.8207,4
417.9,0.7128,34.8203,4
418.9,0.7062,34.8201,4
420.0,0.6992,34.8199,5
421.1,0.6925,34.8195,4
422.1,0.6887,34.8195,4
423.0,0.6855,34.8196,4
424.0,0.6813,34.8194,4
425.0,0.6766,34.8190,4
426.0,0.6721,34.8190,4
427.0,0.6693,34.8188,4
427.9,0.6678,34.8186,4
428.9,0.6661,34.8185,4
430.0,0.6650,34.8186,5
431.1,0.6651,34.8185,4
432.1,0.6650,34.8186,4
433.1,0.6652,34.8185,4
434.0,0.6670,34.8193,4
435.0,0.6783,34.8233,4
436.0,0.6842,34.8257,4
437.0,0.6926,34.8301,4
437.9,0.6945,34.8311,4
438.9,0.6942,34.8309,4
440.0,0.7034,34.8350,5
441.1,0.7203,34.8419,4
442.1,0.7229,34.8427,4
443.1,0.7231,34.8423,4
444.0,0.7222,34.8422,4
445.0,0.7216,34.8423,4
446.0,0.7215,34.8426,4
447.0,0.7204,34.8424,4
447.9,0.7180,34.8421,4
448.9,0.7162,34.8423,4
449.9,0.7142,34.8422,4
451.0,0.7122,34.8422,5
452.1,0.7104,34.8422,4
453.1,0.7085,34.8423,4
454.0,0.7064,34.8422,4
455.0,0.7040,34.8422,4
456.0,0.7016,34.8421,4
457.0,0.6963,34.8420,4
457.9,0.6907,34.8415,4
458.9,0.6843,34.8415,4
459.9,0.6798,34.8412,4
461.0,0.6742,34.8411,5
462.1,0.6702,34.8407,4
463.1,0.6673,34.8409,4
464.0,0.6650,34.8408,4
465.0,0.6621,34.8406,4
466.0,0.6574,34.8405,4
467.0,0.6520,34.8401,4
467.9,0.6477,34.8399,4
468.9,0.6428,34.8397,4
469.9,0.6377,34.8398,4
471.0,0.6344,34.8393,5
472.1,0.6298,34.8394,4
473.1,0.6259,34.8391,4
474.0,0.6212,34.8389,4
475.0,0.6169,34.8387,4
476.0,0.6145,34.8386,4
477.0,0.6098,34.8384,4
477.9,0.6067,34.8385,4
478.9,0.6049,34.8384,4
479.9,0.6026,34.8381,4
481.0,0.5969,34.8376,5
482.1,0.5928,34.8375,4
483.1,0.5925,34.8376,4
484.0,0.5927,34.8376,4
485.0,0.5927,34.8377,4
486.0,0.5974,34.8398,4
487.0,0.6042,34.8429,4
488.0,0.6076,34.8441,4
488.9,0.6079,34.8439,4
489.9,0.6070,34.8438,4
491.0,0.6059,34.8437,5
492.1,0.6039,34.8435,4
493.1,0.6027,34.8436,4
494.0,0.6017,34.8437,4
495.0,0.6001,34.8437,4
496.0,0.5984,34.8435,4
497.0,0.5964,34.8436,4
498.0,0.5940,34.8434,4
498.9,0.5914,34.8433,4
499.9,0.5890,34.8432,4
501.0,0.5867,34.8431,5
502.1,0.5831,34.8430,4
503.1,0.5803,34.8432,4
504.1,0.5773,34.8431,4
505.0,0.5740,34.8428,4
506.0,0.5716,34.8428,4
507.0,0.5691,34.8428,4
508.0,0.5667,34.8426,4
508.9,0.5644,34.8425,4
509.9,0.5619,34.8426,4
511.0,0.5593,34.8424,5
512.1,0.5574,34.8424,4
513.1,0.5553,34.8422,4
514.1,0.5529,34.8423,4
515.0,0.5499,34.8422,4
516.0,0.5480,34.8422,4
517.0,0.5473,34.8419,4
518.0,0.5461,34.8422,4
518.9,0.5433,34.8419,4
519.9,0.5387,34.8417,4
520.9,0.5358,34.8416,4
522.0,0.5333,34.8415,5
523.1,0.5295,34.8415,4
524.1,0.5264,34.8413,4
525.0,0.5247,34.8411,4
526.0,0.5225,34.8410,4
527.0,0.5209,34.8410,4
528.0,0.5186,34.8411,4
528.9,0.5155,34.8410,4
529.9,0.5135,34.8410,4
530.9,0.5112,34.8409,4
532.0,0.5086,34.8406,5
533.1,0.5066,34.8407,4
534.1,0.5053,34.8404,4
535.0,0.5039,34.8406,4
536.0,0.5034,34.8405,4
537.0,0.5034,34.8406,4
538.0,0.5042,34.8411,4
539.0,0.5050,34.8422,4
539.9,0.5060,34.8436,4
540.9,0.5068,34.8449,4
542.0,0.5068,34.8450,5
543.1,0.5067,34.8452,4
544.1,0.5064,34.8456,4
545.0,0.5062,34.8462,4
546.0,0.5054,34.8460,4
547.0,0.5041,34.8462,4
548.0,0.5032,34.8462,4
549.0,0.5019,34.8462,4
549.9,0.5008,34.8462,4
550.9,0.4999,34.8461,4
552.0,0.4992,34.8463,5
553.1,0.4992,34.8473,4
554.1,0.4985,34.8483,4
555.1,0.4980,34.8493,4
556.0,0.4976,34.8497,4
557.0,0.4973,34.8495,4
558.0,0.4960,34.8496,4
559.0,0.4948,34.8493,4
559.9,0.4930,34.8493,4
560.9,0.4917,34.8492,4
562.0,0.4910,34.8492,5
563.1,0.4902,34.8493,4
564.1,0.4887,34.8492,4
565.0,0.4866,34.8493,4
566.0,0.4850,34.8491,4
567.0,0.4831,34.8492,4
568.0,0.4825,34.8492,4
568.9,0.4815,34.8492,4
569.9,0.4804,34.8501,4
570.9,0.4792,34.8502,4
572.0,0.4782,34.8504,5
573.1,0.4773,34.8506,4
574.1,0.4768,34.8509,4
575.0,0.4761,34.8508,4
576.0,0.4752,34.8510,4
577.0,0.4740,34.8509,4
578.0,0.4720,34.8508,4
578.9,0.4701,34.8506,4
579.9,0.4684,34.8506,4
580.9,0.4668,34.8508,4
582.0,0.4648,34.8505,5
583.1,0.4628,34.8506,4
584.1,0.4618,34.8509,4
585.0,0.4611,34.8515,4
586.0,0.4599,34.8514,4
587.0,0.4583,34.8515,4
588.0,0.4571,34.8516,4
588.9,0.4559,34.8516,4
589.9,0.4550,34.8517,4
591.0,0.4539,34.8524,5
592.1,0.4528,34.8522,4
593.1,0.4521,34.8522,4
594.1,0.4510,34.8523,4
595.0,0.4492,34.8526,4
596.0,0.4474,34.8529,4
597.0,0.4459,34.8530,4
598.0,0.4445,34.8531,4
598.9,0.4434,34.8530,4
599.9,0.4422,34.8529,4
601.0,0.4411,34.8531,5
602.1,0.4401,34.8531,4
603.1,0.4391,34.8529,4
604.1,0.4384,34.8532,4
605.0,0.4378,34.8533,4
606.0,0.4366,34.8533,4
607.0,0.4355,34.8534,4
608.0,0.4349,34.8536,4
608.9,0.4338,34.8539,4
609.9,0.4324,34.8538,4
611.0,0.4312,34.8538,5
612.1,0.4297,34.8540,4
613.1,0.4290,34.8540,4
614.0,0.4282,34.8543,4
615.0,0.4267,34.8543,4
616.0,0.4251,34.8546,4
617.0,0.4237,34.8546,4
617.9,0.4233,34.8545,4
618.9,0.4224,34.8546,4
619.9,0.4215,34.8547,4
621.0,0.4203,34.8547,5
622.1,0.4192,34.8547,4
623.1,0.4185,34.8545,4
624.0,0.4172,34.8548,4
625.0,0.4167,34.8548,4
626.0,0.4161,34.8550,4
627.0,0.4151,34.8549,4
627.9,0.4139,34.8552,4
628.9,0.4130,34.8555,4
630.0,0.4123,34.8556,5
631.1,0.4113,34.8556,4
632.1,0.4101,34.8558,4
633.1,0.4093,34.8558,4
634.0,0.4088,34.8560,4
635.0,0.4080,34.8560,4
636.0,0.4072,34.8560,4
637.0,0.4064,34.8562,4
637.9,0.4056,34.8564,4
638.9,0.4040,34.8566,4
639.9,0.4030,34.8566,4
641.0,0.4005,34.8570,5
642.1,0.3987,34.8569,4
643.1,0.3972,34.8569,4
644.0,0.3951,34.8569,4
645.0,0.3939,34.8566,4
646.0,0.3925,34.8567,4
647.0,0.3912,34.8567,4
647.9,0.3890,34.8567,4
648.9,0.3868,34.8565,4
650.0,0.3847,34.8565,5
651.1,0.3821,34.8567,4
652.1,0.3792,34.8567,4
653.0,0.3773,34.8564,4
654.0,0.3752,34.8564,4
655.0,0.3734,34.8564,4
656.0,0.3724,34.8564,4
656.9,0.3702,34.8565,4
657.9,0.3682,34.8565,4
658.9,0.3662,34.8562,4
660.0,0.3632,34.8562,5
661.1,0.3602,34.8560,4
662.1,0.3580,34.8560,4
663.1,0.3562,34.8559,4
664.0,0.3538,34.8559,4
665.0,0.3520,34.8559,4
666.0,0.3504,34.8558,4
667.0,0.3487,34.8558,4
667.9,0.3469,34.8558,4
668.9,0.3453,34.8562,4
670.0,0.3441,34.8565,5
671.1,0.3426,34.8568,4
672.1,0.3411,34.8568,4
673.0,0.3404,34.8567,4
674.0,0.3383,34.8569,4
675.0,0.3362,34.8565,4
676.0,0.3336,34.8566,4
676.9,0.3321,34.8567,4
677.9,0.3294,34.8564,4
678.9,0.3272,34.8562,4
680.0,0.3260,34.8564,5
681.1,0.3245,34.8573,4
682.1,0.3231,34.8573,4
683.0,0.3213,34.8574,4
684.0,0.3213,34.8579,4
685.0,0.3210,34.8588,4
686.0,0.3194,34.8591,4
686.9,0.3178,34.8589,4
687.9,0.3166,34.8588,4
689.0,0.3146,34.8588,5
690.1,0.3121,34.8587,4
691.1,0.3104,34.8587,4
692.0,0.3079,34.8586,4
693.0,0.3050,34.8586,4
694.0,0.3036,34.8585,4
695.0,0.3018,34.8586,4
695.9,0.3000,34.8583,4
696.9,0.2975,34.8586,4
698.0,0.2955,34.8584,5
699.1,0.2946,34.8583,4
700.1,0.2954,34.8587,4
701.1,0.2963,34.8595,4
702.0,0.2970,34.8600,4
703.0,0.2977,34.8606,4
704.0,0.2970,34.8607,4
704.9,0.2962,34.8605,4
705.9,0.2940,34.8605,4
706.9,0.2918,34.8604,4
708.0,0.2893,34.8603,5
709.1,0.2860,34.8601,4
710.1,0.2849,34.8601,4
711.0,0.2828,34.8601,4
712.0,0.2811,34.8601,4
713.0,0.2800,34.8600,4
714.0,0.2786,34.8601,4
714.9,0.2762,34.8605,4
715.9,0.2737,34.8613,4
717.0,0.2718,34.8617,5
718.1,0.2716,34.8615,4
719.1,0.2708,34.8617,4
720.0,0.2694,34.8625,4
721.0,0.2686,34.8629,4
722.0,0.2677,34.8631,4
723.0,0.2667,34.8630,4
723.9,0.2651,34.8630,4
724.9,0.2627,34.8629,4
726.0,0.2600,34.8628,5
727.1,0.2585,34.8630,4
728.1,0.2553,34.8628,4
729.0,0.2547,34.8627,4
730.0,0.2527,34.8627,4
731.0,0.2502,34.8625,4
732.0,0.2475,34.8624,4
733.0,0.2450,34.8624,4
733.9,0.2428,34.8624,4
734.9,0.2409,34.8623,4
736.0,0.2381,34.8624,5
737.1,0.2347,34.8621,4
738.1,0.2326,34.8618,4
739.0,0.2302,34.8618,4
740.0,0.2275,34.8617,4
741.0,0.2260,34.8619,4
742.0,0.2243,34.8616,4
742.9,0.2218,34.8617,4
743.9,0.2196,34.8615,4
745.0,0.2176,34.8615,5
746.1,0.2157,34.8613,4
747.1,0.2144,34.8614,4
748.0,0.2133,34.8611,4
749.0,0.2117,34.8610,4
750.0,0.2101,34.8610,4
751.0,0.2085,34.8610,4
751.9,0.2073,34.8609,4
752.9,0.2057,34.8609,4
754.0,0.2051,34.8607,5
755.1,0.2040,34.8608,4
756.1,0.2013,34.8608,4
757.1,0.1997,34.8614,4
758.1,0.1946,34.8612,4
759.0,0.1971,34.8626,3
760.3,0.2027,34.8636,30
