2006,361.75003,-134.2241,74.7468,704
%pressure(dbar),temperature(C),salinity,nobs
508.0,0.4807,34.8377,5
509.0,0.4801,34.8380,5
510.0,0.4789,34.8381,5
511.1,0.4792,34.8381,5
512.0,0.4802,34.8396,4
513.0,0.4793,34.8396,6
514.1,0.4783,34.8399,5
515.1,0.4758,34.8398,5
516.0,0.4732,34.8396,4
517.0,0.4703,34.8398,5
518.0,0.4676,34.8395,5
519.0,0.4651,34.8395,4
519.9,0.4626,34.8393,5
521.0,0.4612,34.8393,5
521.9,0.4593,34.8391,5
523.0,0.4574,34.8392,6
524.1,0.4564,34.8390,5
525.0,0.4560,34.8389,4
525.9,0.4561,34.8390,5
527.0,0.4553,34.8390,5
528.0,0.4531,34.8392,5
529.0,0.4511,34.8392,6
530.1,0.4496,34.8391,5
531.0,0.4486,34.8391,4
531.9,0.4485,34.8386,5
533.0,0.4503,34.8391,5
534.0,0.4507,34.8401,5
535.0,0.4484,34.8401,5
536.0,0.4449,34.8400,5
537.1,0.4427,34.8399,5
538.0,0.4404,34.8398,4
539.0,0.4389,34.8400,5
540.0,0.4389,34.8410,5
541.0,0.4387,34.8408,5
542.0,0.4388,34.8407,5
543.0,0.4401,34.8419,5
544.0,0.4403,34.8423,5
545.1,0.4397,34.8423,5
546.0,0.4390,34.8422,4
547.0,0.4388,34.8425,6
548.0,0.4406,34.8436,5
549.1,0.4406,34.8440,5
550.0,0.4406,34.8442,4
551.0,0.4401,34.8442,5
552.0,0.4362,34.8437,5
553.0,0.4366,34.8442,5
554.0,0.4400,34.8458,5
555.0,0.4393,34.8459,5
556.0,0.4374,34.8458,5
556.9,0.4359,34.8460,5
557.9,0.4329,34.8459,5
559.0,0.4294,34.8458,5
560.0,0.4281,34.8459,5
561.0,0.4273,34.8461,5
562.0,0.4270,34.8461,5
563.0,0.4307,34.8472,5
564.0,0.4309,34.8476,5
565.0,0.4280,34.8476,5
566.1,0.4262,34.8470,5
567.0,0.4292,34.8473,4
568.0,0.4336,34.8492,5
569.0,0.4312,34.8493,5
570.0,0.4293,34.8491,5
571.0,0.4282,34.8490,5
572.0,0.4259,34.8491,5
573.0,0.4239,34.8490,5
574.0,0.4250,34.8490,5
575.0,0.4250,34.8492,4
575.9,0.4261,34.8505,5
576.9,0.4242,34.8503,5
578.0,0.4237,34.8504,6
579.1,0.4201,34.8503,5
580.0,0.4201,34.8506,4
580.9,0.4205,34.8515,5
582.0,0.4168,34.8512,5
583.0,0.4149,34.8511,5
583.9,0.4140,34.8509,5
584.9,0.4124,34.8511,5
585.9,0.4125,34.8512,5
587.0,0.4128,34.8512,5
588.1,0.4136,34.8518,5
589.1,0.4142,34.8519,5
590.0,0.4153,34.8523,5
591.0,0.4155,34.8527,5
592.1,0.4149,34.8526,5
593.0,0.4144,34.8529,4
594.0,0.4144,34.8526,5
595.0,0.4156,34.8531,5
596.0,0.4153,34.8532,5
597.0,0.4145,34.8531,5
598.0,0.4135,34.8531,5
599.0,0.4129,34.8531,4
600.0,0.4127,34.8531,5
601.0,0.4130,34.8535,5
602.0,0.4132,34.8535,5
603.0,0.4125,34.8535,5
604.1,0.4116,34.8538,5
605.0,0.4100,34.8538,4
605.9,0.4078,34.8537,5
606.9,0.4079,34.8537,5
608.0,0.4061,34.8544,5
609.0,0.4038,34.8541,5
610.1,0.4020,34.8541,5
611.1,0.4012,34.8548,5
612.0,0.4009,34.8549,4
612.9,0.4001,34.8550,5
614.0,0.3996,34.8547,5
615.0,0.4005,34.8552,4
616.0,0.4009,34.8558,5
617.0,0.4002,34.8558,5
618.1,0.3993,34.8557,5
619.0,0.3984,34.8556,4
619.9,0.3979,34.8557,4
621.0,0.3966,34.8558,5
622.0,0.3946,34.8558,4
623.0,0.3929,34.8557,5
624.0,0.3915,34.8556,5
625.0,0.3903,34.8555,4
625.9,0.3890,34.8556,5
627.0,0.3881,34.8553,5
628.0,0.3874,34.8557,4
629.0,0.3873,34.8560,5
630.0,0.3869,34.8562,5
631.0,0.3866,34.8562,5
632.0,0.3865,34.8562,4
632.9,0.3861,34.8567,5
634.0,0.3853,34.8572,5
635.0,0.3850,34.8574,4
636.0,0.3843,34.8574,5
637.0,0.3852,34.8575,5
638.0,0.3866,34.8584,4
639.0,0.3841,34.8582,5
640.0,0.3831,34.8584,4
640.9,0.3823,34.8580,5
642.0,0.3822,34.8580,5
643.1,0.3821,34.8582,5
644.0,0.3802,34.8584,4
645.0,0.3786,34.8581,5
646.0,0.3771,34.8581,4
647.0,0.3755,34.8581,5
648.0,0.3729,34.8581,5
649.1,0.3706,34.8578,5
650.0,0.3697,34.8578,4
651.0,0.3681,34.8580,5
652.0,0.3662,34.8577,4
653.0,0.3644,34.8578,5
654.1,0.3621,34.8578,5
655.0,0.3601,34.8579,4
656.0,0.3586,34.8576,5
657.0,0.3569,34.8577,5
658.0,0.3556,34.8577,4
659.0,0.3528,34.8577,5
660.0,0.3505,34.8578,4
661.0,0.3488,34.8574,5
662.0,0.3462,34.8577,5
663.0,0.3448,34.8573,4
664.0,0.3441,34.8574,5
665.1,0.3422,34.8574,5
666.0,0.3399,34.8575,4
666.9,0.3378,34.8573,4
668.0,0.3358,34.8575,5
669.0,0.3340,34.8573,4
670.0,0.3326,34.8574,5
671.0,0.3311,34.8575,4
671.9,0.3303,34.8576,5
673.0,0.3283,34.8580,5
674.0,0.3270,34.8578,4
675.0,0.3260,34.8581,5
676.0,0.3250,34.8586,4
677.0,0.3244,34.8589,5
678.1,0.3233,34.8592,5
679.0,0.3223,34.8591,4
680.0,0.3213,34.8597,5
681.0,0.3207,34.8598,5
682.0,0.3201,34.8605,4
683.1,0.3197,34.8606,5
684.0,0.3194,34.8607,4
685.0,0.3191,34.8610,5
686.0,0.3188,34.8613,4
686.9,0.3181,34.8615,5
688.1,0.3169,34.8615,5
689.0,0.3151,34.8616,4
690.0,0.3140,34.8615,5
691.0,0.3125,34.8615,5
692.0,0.3111,34.8615,4
693.0,0.3101,34.8615,5
694.0,0.3088,34.8614,4
695.0,0.3064,34.8614,5
696.1,0.3043,34.8615,5
697.0,0.3025,34.8612,4
697.9,0.3009,34.8615,5
699.0,0.2996,34.8617,5
700.0,0.2996,34.8619,4
701.0,0.2987,34.8620,5
702.0,0.2977,34.8622,4
703.0,0.2971,34.8626,5
704.0,0.2964,34.8627,4
705.0,0.2959,34.8630,5
706.0,0.2950,34.8630,4
706.9,0.2943,34.8629,5
708.0,0.2933,34.8631,5
709.0,0.2930,34.8630,4
710.0,0.2922,34.8635,5
711.0,0.2909,34.8641,4
712.0,0.2899,34.8642,5
713.0,0.2892,34.8644,4
714.0,0.2878,34.8651,5
715.0,0.2872,34.8652,5
716.1,0.2870,34.8658,5
717.0,0.2868,34.8664,4
718.0,0.2870,34.8664,5
719.0,0.2870,34.8664,4
720.0,0.2863,34.8667,5
721.0,0.2853,34.8667,6
722.1,0.2834,34.8667,8
722.7,0.2824,34.8666,27
