2005,254.00003,-142.4214,78.8921,754
%pressure(dbar),temperature(C),salinity,nobs
78.0,-1.3652,32.1369,3
79.0,-1.3664,32.1470,4
80.0,-1.3659,32.1632,4
81.1,-1.3643,32.1783,4
82.0,-1.3599,32.1958,3
83.0,-1.3498,32.2202,4
84.0,-1.3421,32.2375,4
85.1,-1.3332,32.2537,4
86.0,-1.3224,32.2735,3
87.0,-1.3128,32.2881,4
88.0,-1.3028,32.3010,4
89.0,-1.2985,32.3096,3
89.9,-1.2933,32.3218,4
91.0,-1.2876,32.3346,4
92.0,-1.2731,32.3545,4
93.0,-1.2607,32.3716,3
93.9,-1.2451,32.3818,4
95.0,-1.2245,32.3975,4
96.1,-1.2086,32.4146,4
97.0,-1.1965,32.4287,3
97.9,-1.1872,32.4439,4
99.0,-1.1786,32.4627,4
100.1,-1.1697,32.4843,4
101.0,-1.1592,32.5071,3
101.9,-1.1410,32.5326,4
103.0,-1.1270,32.5578,4
104.1,-1.1188,32.5808,4
105.0,-1.1134,32.5958,3
106.0,-1.1128,32.6170,4
107.0,-1.1184,32.6510,4
108.1,-1.1321,32.6881,4
109.0,-1.1495,32.7108,3
110.0,-1.1607,32.7318,4
111.0,-1.1584,32.7540,4
112.0,-1.1692,32.7753,3
112.9,-1.1802,32.7935,4
114.0,-1.1982,32.8158,4
115.0,-1.2249,32.8388,4
116.0,-1.2428,32.8526,3
116.9,-1.2679,32.8742,4
118.0,-1.2950,32.8996,4
119.0,-1.3170,32.9230,4
120.0,-1.3276,32.9429,3
120.9,-1.3541,32.9782,4
122.0,-1.3767,33.0121,4
123.0,-1.3930,33.0371,4
124.0,-1.4110,33.0651,3
124.9,-1.4284,33.0971,4
126.0,-1.4376,33.1253,4
127.0,-1.4444,33.1645,4
128.0,-1.4464,33.1922,3
128.9,-1.4516,33.2276,4
130.0,-1.4552,33.2628,4
131.0,-1.4535,33.2790,4
132.0,-1.4496,33.2980,3
132.9,-1.4452,33.3199,4
134.0,-1.4376,33.3584,4
135.0,-1.4314,33.3912,4
136.0,-1.4258,33.4185,3
136.9,-1.4186,33.4519,4
138.0,-1.4106,33.4854,4
139.0,-1.4030,33.5283,4
140.1,-1.3967,33.5545,4
141.0,-1.3904,33.5701,3
141.9,-1.3861,33.5910,4
143.0,-1.3810,33.6130,4
144.1,-1.3758,33.6370,4
145.0,-1.3727,33.6565,3
145.9,-1.3687,33.6761,4
147.0,-1.3617,33.6938,4
148.1,-1.3520,33.7131,4
149.0,-1.3464,33.7292,3
149.9,-1.3446,33.7427,4
151.0,-1.3421,33.7613,4
152.0,-1.3426,33.7810,4
153.0,-1.3459,33.7947,3
153.9,-1.3479,33.8147,4
155.0,-1.3493,33.8349,4
156.0,-1.3510,33.8542,4
157.1,-1.3545,33.8787,4
158.0,-1.3572,33.8937,3
158.9,-1.3525,33.9138,4
160.0,-1.3452,33.9477,4
161.1,-1.3306,33.9675,4
162.0,-1.3101,33.9806,3
162.9,-1.2970,34.0005,4
164.0,-1.2957,34.0142,4
165.0,-1.2973,34.0310,4
166.0,-1.2932,34.0498,3
166.9,-1.2900,34.0612,4
168.0,-1.2784,34.0774,4
169.0,-1.2678,34.0906,4
170.1,-1.2574,34.1060,4
171.0,-1.2395,34.1192,3
172.0,-1.2193,34.1261,4
173.0,-1.1837,34.1398,4
174.1,-1.1433,34.1537,4
175.0,-1.0986,34.1664,3
175.9,-1.0813,34.1741,4
177.0,-1.0551,34.1855,4
178.0,-1.0319,34.1954,4
179.1,-0.9936,34.2076,4
180.0,-0.9678,34.2151,3
180.9,-0.9436,34.2248,4
182.0,-0.9398,34.2266,4
183.1,-0.9135,34.2348,4
184.0,-0.8941,34.2412,3
184.9,-0.8654,34.2488,4
186.0,-0.8375,34.2567,4
187.0,-0.8191,34.2629,4
188.1,-0.8048,34.2678,4
189.0,-0.7835,34.2763,3
189.9,-0.7779,34.2782,4
191.0,-0.7536,34.2868,4
192.1,-0.7465,34.2902,4
193.0,-0.7251,34.2995,3
193.9,-0.7142,34.3047,4
195.0,-0.6951,34.3111,4
196.0,-0.6676,34.3193,4
197.1,-0.6527,34.3226,4
198.0,-0.6277,34.3301,3
198.9,-0.6147,34.3335,4
200.0,-0.5869,34.3427,4
201.1,-0.5765,34.3463,4
202.0,-0.5493,34.3548,3
202.9,-0.5261,34.3627,4
204.0,-0.5147,34.3654,4
205.0,-0.4853,34.3763,4
206.1,-0.4762,34.3803,4
207.0,-0.4518,34.3882,3
207.9,-0.4395,34.3935,4
209.0,-0.4306,34.3973,4
210.0,-0.4023,34.4074,4
211.1,-0.3984,34.4095,4
212.0,-0.3584,34.4202,3
212.9,-0.3438,34.4248,4
214.0,-0.3430,34.4251,4
215.1,-0.3015,34.4380,4
216.0,-0.2720,34.4453,3
216.9,-0.2700,34.4456,4
218.0,-0.2703,34.4463,4
219.0,-0.2256,34.4592,4
220.1,-0.2081,34.4643,4
221.0,-0.2074,34.4646,3
221.9,-0.1898,34.4710,4
223.0,-0.1765,34.4763,4
224.0,-0.1473,34.4854,4
225.1,-0.1359,34.4904,4
226.0,-0.1351,34.4901,3
226.9,-0.1133,34.4975,4
228.0,-0.0804,34.5064,4
229.0,-0.0769,34.5071,4
230.1,-0.0736,34.5084,4
231.0,-0.0348,34.5190,3
231.9,-0.0278,34.5227,4
233.0,0.0085,34.5308,4
234.0,0.0144,34.5332,4
235.1,0.0210,34.5355,4
236.0,0.0502,34.5449,3
236.9,0.0568,34.5463,4
238.0,0.0865,34.5556,4
239.0,0.0997,34.5586,4
240.1,0.1010,34.5592,4
241.0,0.1014,34.5595,3
241.9,0.1020,34.5600,4
243.0,0.1336,34.5691,4
244.0,0.1657,34.5815,4
245.1,0.1924,34.5889,4
246.0,0.2089,34.5923,3
246.9,0.2100,34.5923,4
248.0,0.2105,34.5923,4
249.0,0.2107,34.5927,4
250.1,0.2116,34.5938,4
251.0,0.2354,34.6022,3
251.9,0.2457,34.6071,4
253.0,0.2492,34.6081,4
254.1,0.2751,34.6165,4
255.0,0.2905,34.6214,3
255.9,0.2920,34.6213,4
257.0,0.2934,34.6218,4
258.0,0.3263,34.6304,4
259.1,0.3577,34.6388,4
260.0,0.3647,34.6406,3
260.9,0.3976,34.6493,4
262.0,0.4182,34.6527,4
263.0,0.4237,34.6536,4
264.1,0.4254,34.6538,4
265.0,0.4253,34.6540,3
265.9,0.4252,34.6552,4
267.0,0.4590,34.6671,4
268.0,0.4710,34.6710,4
269.1,0.4721,34.6710,4
270.0,0.4725,34.6710,3
270.9,0.4727,34.6713,4
272.0,0.4727,34.6717,4
273.0,0.4728,34.6720,4
274.1,0.4731,34.6734,4
275.0,0.5094,34.6866,3
275.9,0.5441,34.6987,4
277.0,0.5537,34.7019,4
278.0,0.5554,34.7016,4
279.1,0.5561,34.7014,4
280.0,0.5556,34.7023,3
280.9,0.5981,34.7175,4
282.0,0.6193,34.7253,4
283.0,0.6206,34.7252,4
284.1,0.6212,34.7251,4
285.0,0.6209,34.7259,3
285.9,0.6511,34.7352,4
287.0,0.6971,34.7506,4
288.0,0.7053,34.7523,4
289.1,0.7058,34.7526,4
290.0,0.7063,34.7527,3
290.9,0.7066,34.7528,4
292.0,0.7067,34.7533,4
293.0,0.7070,34.7536,4
294.1,0.7076,34.7538,4
295.0,0.7116,34.7565,3
295.9,0.7390,34.7628,4
297.0,0.7435,34.7643,4
298.0,0.7440,34.7641,4
299.1,0.7441,34.7642,4
300.0,0.7444,34.7643,3
300.9,0.7447,34.7644,4
301.9,0.7447,34.7653,4
303.0,0.7814,34.7778,4
304.1,0.7928,34.7828,4
305.0,0.7932,34.7831,3
305.9,0.7943,34.7826,4
306.9,0.7944,34.7829,4
308.0,0.7948,34.7830,4
309.1,0.7953,34.7832,4
310.1,0.7956,34.7833,4
311.0,0.7955,34.7836,3
311.9,0.7958,34.7838,4
313.0,0.7959,34.7838,4
314.0,0.7960,34.7838,4
315.1,0.7962,34.7840,4
316.0,0.7961,34.7844,3
316.9,0.7962,34.7843,4
318.0,0.7962,34.7842,4
319.0,0.7964,34.7842,4
320.1,0.7964,34.7844,4
321.0,0.7964,34.7844,3
321.9,0.7965,34.7845,4
323.0,0.8093,34.7881,4
324.0,0.8278,34.7932,4
325.1,0.8293,34.7933,4
326.0,0.8294,34.7932,3
326.9,0.8296,34.7930,4
327.9,0.8304,34.7932,4
329.0,0.8307,34.7933,4
330.0,0.8308,34.7934,4
331.1,0.8307,34.7937,4
332.0,0.8307,34.7936,3
332.9,0.8306,34.7934,4
334.0,0.8362,34.7962,4
335.0,0.8645,34.8075,4
336.1,0.8702,34.8092,4
337.0,0.8900,34.8162,3
337.9,0.9083,34.8219,4
339.0,0.9127,34.8225,4
340.0,0.9128,34.8225,4
341.1,0.9132,34.8225,4
342.0,0.9132,34.8228,3
342.9,0.9134,34.8230,4
344.0,0.9134,34.8233,4
345.0,0.9136,34.8235,4
346.1,0.9139,34.8234,4
347.0,0.9139,34.8234,3
347.9,0.9139,34.8237,4
349.0,0.9139,34.8238,4
350.0,0.9140,34.8239,4
351.1,0.9140,34.8239,4
352.0,0.9141,34.8240,3
352.9,0.9141,34.8242,4
354.0,0.9140,34.8240,4
355.0,0.9140,34.8241,4
356.1,0.9137,34.8241,4
357.0,0.9139,34.8241,3
357.9,0.9136,34.8243,4
359.0,0.9136,34.8243,4
360.0,0.9137,34.8242,4
361.1,0.9180,34.8258,4
362.0,0.9260,34.8295,3
362.9,0.9365,34.8347,4
364.0,0.9417,34.8365,4
365.0,0.9468,34.8380,4
366.1,0.9477,34.8380,4
367.0,0.9478,34.8378,3
367.9,0.9479,34.8382,4
369.0,0.9478,34.8383,4
370.0,0.9478,34.8385,4
371.1,0.9471,34.8385,4
372.0,0.9459,34.8384,3
372.9,0.9447,34.8384,4
374.0,0.9436,34.8384,4
375.0,0.9421,34.8384,4
376.1,0.9403,34.8381,4
377.0,0.9380,34.8381,3
377.9,0.9359,34.8382,4
379.0,0.9348,34.8382,4
380.0,0.9333,34.8382,4
381.1,0.9310,34.8379,4
382.0,0.9298,34.8380,3
382.9,0.9281,34.8381,4
384.0,0.9256,34.8379,4
385.0,0.9243,34.8377,4
386.1,0.9231,34.8377,4
387.0,0.9201,34.8378,3
387.9,0.9167,34.8377,4
389.0,0.9140,34.8377,4
390.0,0.9087,34.8374,4
391.1,0.9056,34.8371,4
392.0,0.9031,34.8368,3
392.9,0.9004,34.8369,4
394.0,0.8956,34.8369,4
395.0,0.8884,34.8363,4
396.1,0.8852,34.8363,4
397.0,0.8819,34.8361,3
397.9,0.8785,34.8362,4
399.0,0.8746,34.8360,4
400.0,0.8695,34.8358,4
401.1,0.8658,34.8355,4
402.0,0.8587,34.8354,3
402.9,0.8525,34.8350,4
404.0,0.8441,34.8348,4
405.0,0.8403,34.8346,4
406.1,0.8398,34.8348,4
407.0,0.8401,34.8346,3
407.9,0.8406,34.8347,4
409.0,0.8408,34.8347,4
410.0,0.8409,34.8345,4
411.1,0.8410,34.8344,4
412.0,0.8413,34.8343,3
412.9,0.8415,34.8342,4
414.0,0.8413,34.8340,4
415.0,0.8383,34.8341,4
416.1,0.8352,34.8338,4
417.0,0.8316,34.8336,3
417.9,0.8294,34.8336,4
419.0,0.8250,34.8335,4
420.0,0.8216,34.8335,4
421.1,0.8178,34.8333,4
422.0,0.8157,34.8333,3
422.9,0.8133,34.8332,4
424.0,0.8103,34.8330,4
425.0,0.8079,34.8329,4
426.1,0.8043,34.8326,4
427.1,0.8018,34.8327,4
428.0,0.8000,34.8326,3
428.9,0.7987,34.8325,4
430.0,0.7967,34.8328,4
431.1,0.7980,34.8366,4
432.0,0.7989,34.8395,3
432.9,0.7985,34.8428,4
433.9,0.7956,34.8429,4
435.0,0.7971,34.8444,4
436.0,0.8033,34.8473,4
437.1,0.8138,34.8503,4
438.0,0.8155,34.8510,3
438.9,0.8138,34.8508,4
440.0,0.8127,34.8505,4
441.0,0.8121,34.8507,4
442.1,0.8111,34.8516,4
443.0,0.8114,34.8523,3
443.9,0.8101,34.8523,4
445.0,0.8070,34.8524,4
446.0,0.8055,34.8523,4
447.1,0.8035,34.8523,4
448.0,0.8010,34.8522,3
448.9,0.7985,34.8523,4
450.0,0.7931,34.8521,4
451.0,0.7894,34.8519,4
452.1,0.7869,34.8521,4
453.0,0.7859,34.8519,3
453.9,0.7824,34.8520,4
455.0,0.7769,34.8520,4
456.0,0.7747,34.8518,4
457.1,0.7716,34.8519,4
458.0,0.7721,34.8519,3
458.9,0.7714,34.8519,4
460.0,0.7683,34.8518,4
461.0,0.7636,34.8517,4
462.1,0.7600,34.8518,4
463.0,0.7576,34.8516,3
463.9,0.7543,34.8517,4
465.0,0.7523,34.8516,4
466.0,0.7484,34.8513,4
467.1,0.7450,34.8513,4
468.0,0.7409,34.8512,3
468.9,0.7348,34.8509,4
470.0,0.7289,34.8508,4
471.0,0.7232,34.8507,4
472.1,0.7216,34.8505,4
473.0,0.7188,34.8507,3
473.9,0.7155,34.8504,4
475.0,0.7132,34.8504,4
476.0,0.7113,34.8501,4
477.1,0.7096,34.8502,4
478.0,0.7068,34.8499,3
478.9,0.7035,34.8500,4
480.0,0.7007,34.8496,4
481.0,0.6966,34.8495,4
482.1,0.6934,34.8496,4
483.0,0.6911,34.8492,3
483.9,0.6886,34.8491,4
485.0,0.6854,34.8489,4
486.0,0.6837,34.8491,4
487.1,0.6801,34.8490,4
488.0,0.6759,34.8489,3
488.9,0.6720,34.8486,4
490.0,0.6650,34.8478,4
491.0,0.6613,34.8479,4
492.1,0.6584,34.8480,4
493.0,0.6542,34.8474,3
493.9,0.6514,34.8475,4
495.0,0.6476,34.8473,4
496.0,0.6475,34.8477,4
497.1,0.6478,34.8482,4
498.0,0.6477,34.8482,3
498.9,0.6494,34.8497,4
500.0,0.6478,34.8507,4
501.0,0.6427,34.8519,4
502.1,0.6392,34.8523,4
503.0,0.6375,34.8520,3
503.9,0.6359,34.8522,4
505.0,0.6337,34.8521,4
506.0,0.6321,34.8518,4
507.1,0.6293,34.8519,4
508.0,0.6271,34.8518,3
508.9,0.6255,34.8518,4
510.0,0.6232,34.8515,4
511.0,0.6208,34.8516,4
512.1,0.6170,34.8514,4
513.0,0.6143,34.8515,3
513.9,0.6116,34.8513,4
515.0,0.6087,34.8514,4
516.0,0.6064,34.8513,4
517.0,0.6033,34.8512,3
517.9,0.6016,34.8511,4
519.0,0.5991,34.8509,4
520.0,0.5965,34.8508,4
521.1,0.5938,34.8509,4
522.0,0.5908,34.8507,3
522.9,0.5891,34.8507,4
524.0,0.5868,34.8504,4
525.0,0.5845,34.8504,4
526.1,0.5823,34.8502,4
527.0,0.5784,34.8502,3
527.9,0.5743,34.8501,4
529.0,0.5705,34.8500,4
530.0,0.5673,34.8496,4
531.1,0.5659,34.8498,4
532.0,0.5646,34.8499,3
532.9,0.5629,34.8497,4
534.0,0.5609,34.8496,4
535.0,0.5585,34.8495,4
536.1,0.5553,34.8495,4
537.0,0.5520,34.8492,3
537.9,0.5499,34.8491,4
539.0,0.5475,34.8492,4
540.0,0.5446,34.8493,4
541.0,0.5431,34.8491,3
541.9,0.5414,34.8490,4
543.0,0.5386,34.8489,4
544.0,0.5365,34.8489,4
545.1,0.5349,34.8487,4
546.0,0.5340,34.8485,3
546.9,0.5325,34.8486,4
548.0,0.5311,34.8488,4
549.0,0.5297,34.8486,4
550.1,0.5308,34.8486,4
551.0,0.5318,34.8487,3
551.9,0.5323,34.8488,4
553.0,0.5318,34.8490,4
554.0,0.5314,34.8495,4
555.1,0.5306,34.8492,4
556.0,0.5281,34.8495,3
556.9,0.5319,34.8514,4
558.0,0.5336,34.8525,4
559.0,0.5324,34.8525,4
560.1,0.5301,34.8522,4
561.0,0.5304,34.8529,3
561.9,0.5311,34.8540,4
563.0,0.5299,34.8541,4
564.1,0.5283,34.8541,4
565.0,0.5255,34.8540,3
565.9,0.5237,34.8538,4
567.0,0.5227,34.8540,4
568.0,0.5220,34.8541,4
569.1,0.5196,34.8540,4
570.0,0.5170,34.8540,3
570.9,0.5150,34.8539,4
572.0,0.5150,34.8547,4
573.0,0.5149,34.8549,4
574.1,0.5145,34.8551,4
575.0,0.5168,34.8565,3
575.9,0.5162,34.8567,4
577.0,0.5151,34.8568,4
578.0,0.5125,34.8567,4
579.1,0.5093,34.8564,4
580.0,0.5079,34.8566,3
580.9,0.5069,34.8567,4
582.0,0.5038,34.8568,4
583.1,0.5005,34.8568,4
584.0,0.4981,34.8565,3
584.9,0.4954,34.8565,4
586.0,0.4935,34.8564,4
587.0,0.4896,34.8568,4
588.1,0.4863,34.8569,4
589.0,0.4848,34.8572,3
589.9,0.4850,34.8577,4
591.0,0.4863,34.8583,4
592.0,0.4848,34.8582,4
593.1,0.4813,34.8580,4
594.0,0.4795,34.8579,3
594.9,0.4771,34.8581,4
596.0,0.4752,34.8579,4
597.1,0.4728,34.8578,4
598.0,0.4707,34.8579,3
598.9,0.4697,34.8579,4
600.0,0.4676,34.8581,4
601.0,0.4658,34.8584,4
602.1,0.4643,34.8583,4
603.0,0.4627,34.8584,3
603.9,0.4615,34.8583,4
605.0,0.4600,34.8584,4
606.0,0.4587,34.8584,4
607.1,0.4580,34.8585,4
608.0,0.4569,34.8586,3
608.9,0.4557,34.8588,4
610.0,0.4544,34.8589,4
611.0,0.4530,34.8587,4
612.1,0.4524,34.8593,4
613.0,0.4517,34.8592,3
613.9,0.4504,34.8595,4
615.0,0.4487,34.8594,4
616.1,0.4463,34.8594,4
617.1,0.4451,34.8595,4
618.0,0.4443,34.8595,3
618.9,0.4426,34.8596,4
620.0,0.4413,34.8594,4
621.1,0.4395,34.8595,4
622.0,0.4378,34.8596,3
622.9,0.4372,34.8595,4
624.0,0.4357,34.8596,4
625.0,0.4348,34.8594,4
626.1,0.4333,34.8596,4
627.0,0.4314,34.8598,3
627.9,0.4307,34.8599,4
629.0,0.4300,34.8602,4
630.0,0.4292,34.8604,4
631.1,0.4284,34.8603,4
632.0,0.4275,34.8602,3
632.9,0.4267,34.8602,4
634.0,0.4251,34.8604,4
635.0,0.4241,34.8604,4
636.1,0.4225,34.8603,4
637.0,0.4214,34.8606,3
637.9,0.4206,34.8607,4
639.0,0.4193,34.8609,4
640.0,0.4182,34.8611,4
641.1,0.4166,34.8609,4
642.0,0.4149,34.8610,3
642.9,0.4138,34.8609,4
644.0,0.4121,34.8611,4
645.0,0.4104,34.8610,4
646.1,0.4084,34.8609,4
647.0,0.4075,34.8606,3
647.9,0.4055,34.8611,4
649.0,0.4041,34.8611,4
650.0,0.4025,34.8613,4
651.1,0.4007,34.8613,4
652.0,0.3994,34.8611,3
652.9,0.3980,34.8617,4
654.0,0.3967,34.8620,4
655.0,0.3952,34.8618,4
656.1,0.3938,34.8617,4
657.0,0.3931,34.8618,3
657.9,0.3912,34.8618,4
659.0,0.3903,34.8618,4
660.0,0.3889,34.8620,4
661.1,0.3878,34.8622,4
662.0,0.3869,34.8622,3
662.9,0.3852,34.8622,4
664.0,0.3836,34.8623,4
665.0,0.3820,34.8624,4
666.1,0.3803,34.8625,4
667.0,0.3794,34.8623,3
667.9,0.3782,34.8624,4
669.0,0.3770,34.8624,4
670.0,0.3745,34.8624,4
671.1,0.3714,34.8623,4
672.0,0.3698,34.8621,3
672.9,0.3673,34.8622,4
674.0,0.3653,34.8621,4
675.1,0.3630,34.8622,4
676.0,0.3615,34.8620,3
676.9,0.3595,34.8621,4
678.0,0.3566,34.8619,4
679.0,0.3551,34.8618,4
680.1,0.3532,34.8621,4
681.0,0.3509,34.8619,3
681.9,0.3487,34.8617,4
683.0,0.3460,34.8617,4
684.0,0.3442,34.8617,4
685.1,0.3424,34.8617,4
686.0,0.3403,34.8617,3
686.9,0.3383,34.8619,4
688.0,0.3363,34.8617,4
689.0,0.3337,34.8615,4
690.1,0.3315,34.8617,4
691.0,0.3304,34.8613,3
691.9,0.3291,34.8614,4
693.0,0.3257,34.8616,4
694.0,0.3246,34.8619,4
695.1,0.3212,34.8618,4
696.0,0.3171,34.8616,3
696.9,0.3147,34.8617,4
698.0,0.3120,34.8621,4
699.0,0.3105,34.8624,4
700.1,0.3086,34.8623,4
701.0,0.3068,34.8620,3
701.9,0.3053,34.8624,4
703.0,0.3032,34.8622,4
704.0,0.3016,34.8621,4
705.1,0.3002,34.8619,4
706.0,0.2991,34.8621,3
706.9,0.2988,34.8624,4
708.0,0.2987,34.8628,4
709.0,0.2989,34.8634,4
710.1,0.2975,34.8634,4
711.0,0.2954,34.8634,3
711.9,0.2943,34.8637,4
713.0,0.2935,34.8640,4
714.0,0.2911,34.8644,4
715.1,0.2888,34.8643,4
716.0,0.2868,34.8642,3
716.9,0.2853,34.8644,4
718.0,0.2830,34.8644,4
719.0,0.2815,34.8643,4
720.1,0.2800,34.8640,4
721.0,0.2782,34.8641,3
721.9,0.2769,34.8642,4
723.0,0.2756,34.8640,4
724.1,0.2736,34.8640,4
725.1,0.2718,34.8640,4
726.0,0.2703,34.8638,3
726.9,0.2703,34.8641,4
728.0,0.2707,34.8648,4
729.1,0.2704,34.8647,4
730.0,0.2680,34.8648,3
730.9,0.2677,34.8653,4
731.9,0.2674,34.8657,4
733.0,0.2662,34.8656,4
734.1,0.2640,34.8658,4
735.0,0.2622,34.8655,3
735.9,0.2610,34.8655,4
737.0,0.2585,34.8653,4
738.0,0.2563,34.8653,4
739.1,0.2545,34.8656,4
740.0,0.2531,34.8656,3
740.9,0.2506,34.8658,4
742.0,0.2474,34.8659,4
743.0,0.2452,34.8656,4
744.1,0.2438,34.8661,4
745.0,0.2426,34.8669,3
745.9,0.2399,34.8672,4
747.0,0.2377,34.8670,4
748.0,0.2359,34.8671,4
749.1,0.2350,34.8670,4
750.0,0.2347,34.8675,3
750.9,0.2351,34.8679,4
752.0,0.2342,34.8680,4
753.0,0.2332,34.8678,4
754.1,0.2324,34.8679,4
755.0,0.2317,34.8677,3
755.9,0.2293,34.8676,4
757.0,0.2266,34.8674,4
757.9,0.2251,34.8674,3
758.9,0.2239,34.8673,3
760.0,0.2226,34.8669,4
761.0,0.2213,34.8665,27
