2006,258.75003,-131.1100,76.9090,748
%pressure(dbar),temperature(C),salinity,nobs
101.0,-1.2984,32.2715,5
102.0,-1.2886,32.2878,4
103.0,-1.2793,32.3020,5
104.0,-1.2675,32.3203,4
105.0,-1.2544,32.3396,5
106.0,-1.2361,32.3673,4
107.0,-1.2180,32.3956,5
108.0,-1.2025,32.4199,4
109.0,-1.1917,32.4406,5
110.0,-1.1974,32.4600,4
111.0,-1.2066,32.4752,5
112.0,-1.2059,32.4894,4
113.0,-1.2027,32.5009,5
114.0,-1.2002,32.5144,4
115.0,-1.1968,32.5278,5
116.0,-1.1936,32.5450,5
117.1,-1.1918,32.5658,4
118.0,-1.1919,32.5825,4
119.0,-1.1947,32.5978,5
120.0,-1.1998,32.6123,4
120.9,-1.2024,32.6296,5
121.9,-1.2081,32.6502,4
123.0,-1.2074,32.6672,5
124.0,-1.2150,32.6839,4
125.0,-1.2241,32.7025,5
126.0,-1.2466,32.7209,5
127.0,-1.2567,32.7338,4
128.0,-1.2598,32.7507,5
129.0,-1.2521,32.7794,4
130.0,-1.2419,32.7982,5
131.0,-1.2652,32.8169,4
132.0,-1.2890,32.8329,5
133.0,-1.3021,32.8545,4
134.0,-1.3154,32.8742,5
135.1,-1.3303,32.8938,4
136.0,-1.3447,32.9207,4
137.0,-1.3630,32.9434,5
138.1,-1.3731,32.9638,4
139.0,-1.3857,32.9831,4
139.9,-1.3949,33.0035,4
141.0,-1.4114,33.0345,5
142.0,-1.4191,33.0552,4
143.0,-1.4290,33.0808,5
144.1,-1.4330,33.0979,4
145.0,-1.4392,33.1231,4
146.0,-1.4436,33.1565,5
147.0,-1.4453,33.1963,4
148.0,-1.4444,33.2192,5
149.0,-1.4415,33.2594,4
150.0,-1.4394,33.2781,4
151.0,-1.4365,33.3007,5
152.1,-1.4346,33.3175,4
153.0,-1.4326,33.3317,4
154.0,-1.4298,33.3480,5
155.0,-1.4263,33.3692,4
156.0,-1.4235,33.3860,5
157.0,-1.4204,33.4068,4
158.0,-1.4176,33.4248,4
159.0,-1.4138,33.4444,5
160.1,-1.4085,33.4737,4
161.0,-1.4043,33.4952,4
162.0,-1.4003,33.5176,5
163.1,-1.3953,33.5424,4
164.0,-1.3896,33.5690,4
165.0,-1.3810,33.5922,4
166.0,-1.3759,33.6108,5
167.0,-1.3736,33.6344,4
167.9,-1.3703,33.6630,4
169.0,-1.3604,33.7028,5
170.1,-1.3455,33.7300,4
171.0,-1.3386,33.7469,4
171.9,-1.3318,33.7726,4
173.0,-1.3289,33.8039,5
174.0,-1.3176,33.8301,4
175.0,-1.3113,33.8512,4
175.9,-1.3078,33.8772,4
177.0,-1.3042,33.9085,5
178.0,-1.3115,33.9375,4
179.0,-1.3213,33.9552,4
179.9,-1.3201,33.9754,4
181.0,-1.3107,33.9887,5
182.1,-1.2965,33.9991,4
183.0,-1.2865,34.0124,4
183.9,-1.2801,34.0220,4
185.0,-1.2748,34.0315,5
186.0,-1.2692,34.0398,4
187.0,-1.2595,34.0536,4
188.0,-1.2526,34.0628,5
189.1,-1.2423,34.0743,4
190.0,-1.2282,34.0827,4
190.9,-1.1975,34.0954,4
192.0,-1.1496,34.1091,5
193.0,-1.1152,34.1187,4
194.0,-1.0841,34.1311,4
194.9,-1.0622,34.1439,4
196.0,-1.0376,34.1546,5
197.1,-1.0328,34.1577,4
198.0,-1.0123,34.1692,4
199.0,-0.9993,34.1747,4
200.0,-0.9572,34.1934,5
201.1,-0.9297,34.1995,4
202.0,-0.8880,34.2157,4
203.0,-0.8780,34.2206,4
203.9,-0.8543,34.2302,4
205.0,-0.8380,34.2387,5
206.1,-0.8057,34.2517,4
207.0,-0.7918,34.2580,4
208.0,-0.7904,34.2562,4
208.9,-0.7399,34.2714,4
210.0,-0.7232,34.2762,5
211.1,-0.7012,34.2839,4
212.0,-0.6807,34.2921,4
212.9,-0.6697,34.2947,4
214.0,-0.6445,34.3040,5
215.1,-0.6209,34.3112,4
216.0,-0.6021,34.3193,4
217.0,-0.5943,34.3205,4
218.0,-0.5565,34.3371,5
219.1,-0.5569,34.3372,4
220.0,-0.5474,34.3394,4
221.0,-0.5083,34.3563,4
222.0,-0.4909,34.3603,5
223.1,-0.4656,34.3673,4
224.0,-0.4328,34.3801,4
224.9,-0.4209,34.3830,4
226.0,-0.3970,34.3928,5
227.1,-0.3929,34.3934,4
228.0,-0.3650,34.4051,4
229.0,-0.3650,34.4048,4
230.0,-0.3324,34.4174,5
231.1,-0.3267,34.4205,4
232.0,-0.3273,34.4203,4
232.9,-0.3056,34.4292,4
234.0,-0.2902,34.4375,5
235.0,-0.2886,34.4379,4
236.0,-0.2826,34.4394,4
237.0,-0.2541,34.4531,5
238.1,-0.2224,34.4588,4
239.0,-0.2185,34.4608,4
240.0,-0.1967,34.4715,4
241.0,-0.1669,34.4814,5
242.1,-0.1669,34.4817,4
243.0,-0.1669,34.4817,4
244.0,-0.1614,34.4827,4
244.9,-0.1477,34.4866,4
246.0,-0.1315,34.4997,5
247.0,-0.1311,34.5001,4
248.0,-0.1310,34.5004,4
248.9,-0.1311,34.5006,4
250.0,-0.1079,34.5092,5
251.0,-0.0948,34.5145,4
252.0,-0.0783,34.5209,4
252.9,-0.0549,34.5306,4
254.0,-0.0551,34.5303,5
255.0,-0.0422,34.5338,4
256.0,-0.0194,34.5419,4
256.9,0.0170,34.5544,4
258.0,0.0204,34.5564,5
259.0,0.0200,34.5566,4
260.0,0.0245,34.5562,4
260.9,0.0586,34.5709,4
262.0,0.0599,34.5713,5
263.1,0.0604,34.5712,4
264.0,0.0597,34.5710,4
264.9,0.0879,34.5827,4
266.0,0.1119,34.5936,5
267.1,0.1277,34.6007,4
268.0,0.1276,34.6012,4
269.0,0.1279,34.6016,4
270.0,0.1282,34.6015,5
271.1,0.1284,34.6006,4
272.0,0.1521,34.6120,4
273.0,0.1937,34.6298,4
273.9,0.1962,34.6302,4
275.0,0.1955,34.6304,5
276.1,0.1967,34.6307,4
277.0,0.1968,34.6312,4
278.0,0.1969,34.6311,4
278.9,0.1974,34.6309,4
280.0,0.2301,34.6418,5
281.1,0.2327,34.6431,4
282.0,0.2604,34.6557,4
283.0,0.2727,34.6617,4
283.9,0.2973,34.6727,4
285.0,0.2979,34.6726,5
286.1,0.2977,34.6731,4
287.0,0.2980,34.6731,4
287.9,0.2981,34.6734,4
289.0,0.2981,34.6739,5
290.1,0.2980,34.6741,4
291.1,0.2979,34.6750,4
292.0,0.2981,34.6754,4
293.0,0.2981,34.6757,4
293.9,0.2982,34.6758,4
295.0,0.3012,34.6757,5
296.1,0.3289,34.6869,4
297.0,0.3574,34.7047,4
298.0,0.3577,34.7044,4
299.0,0.3827,34.7137,5
300.1,0.3842,34.7141,4
301.0,0.3983,34.7181,4
302.0,0.4238,34.7312,4
302.9,0.4237,34.7302,4
304.0,0.4457,34.7391,5
305.1,0.4779,34.7513,4
306.0,0.4840,34.7540,4
307.0,0.4844,34.7541,4
307.9,0.4848,34.7543,4
309.0,0.4855,34.7543,5
310.1,0.4859,34.7540,4
311.0,0.4855,34.7537,4
312.0,0.5018,34.7606,4
312.9,0.5123,34.7649,4
313.9,0.5259,34.7717,4
315.0,0.5256,34.7713,5
316.0,0.5252,34.7713,4
317.0,0.5250,34.7716,4
317.9,0.5231,34.7717,4
319.0,0.5224,34.7714,5
320.1,0.5219,34.7710,4
321.0,0.5220,34.7712,4
322.0,0.5215,34.7715,4
323.0,0.5212,34.7714,4
323.9,0.5199,34.7716,4
325.0,0.5170,34.7714,5
326.1,0.5145,34.7710,4
327.0,0.5126,34.7710,4
328.0,0.5120,34.7712,4
329.0,0.5118,34.7711,4
329.9,0.5109,34.7717,4
331.0,0.5110,34.7715,5
332.1,0.5110,34.7715,4
333.0,0.5109,34.7719,4
334.0,0.5113,34.7719,4
334.9,0.5115,34.7721,4
336.0,0.5120,34.7723,5
337.1,0.5122,34.7728,4
338.0,0.5156,34.7731,4
339.0,0.5278,34.7835,4
339.9,0.5343,34.7864,4
341.0,0.5440,34.7934,5
342.1,0.5516,34.7987,4
343.0,0.5638,34.8028,4
344.0,0.5655,34.8033,4
344.9,0.5657,34.8034,4
345.9,0.5662,34.8034,4
347.0,0.5661,34.8037,5
348.1,0.5660,34.8038,4
349.0,0.5661,34.8038,4
350.0,0.5653,34.8044,4
350.9,0.5574,34.8032,4
351.9,0.5571,34.8032,4
353.0,0.5565,34.8032,5
354.1,0.5562,34.8033,4
355.0,0.5564,34.8032,4
356.0,0.5566,34.8033,4
356.9,0.5563,34.8037,4
358.0,0.5560,34.8037,5
359.1,0.5560,34.8034,4
360.0,0.5561,34.8037,4
361.0,0.5555,34.8039,4
362.0,0.5560,34.8039,4
362.9,0.5555,34.8037,4
364.0,0.5594,34.8045,5
365.1,0.5605,34.8047,4
366.0,0.5610,34.8047,4
367.0,0.5690,34.8069,4
367.9,0.5856,34.8120,4
369.0,0.6054,34.8194,5
370.1,0.6110,34.8217,4
371.0,0.6108,34.8217,4
372.0,0.6108,34.8215,4
372.9,0.6074,34.8214,4
374.0,0.6035,34.8212,5
375.1,0.6036,34.8209,4
376.0,0.6035,34.8207,4
377.0,0.6032,34.8208,4
377.9,0.6032,34.8209,4
379.0,0.6001,34.8206,5
380.1,0.5965,34.8204,4
381.0,0.5926,34.8200,4
382.0,0.5883,34.8201,4
382.9,0.5848,34.8198,4
384.0,0.5798,34.8197,5
385.1,0.5754,34.8195,4
386.0,0.5724,34.8194,4
387.0,0.5707,34.8190,4
387.9,0.5701,34.8192,4
389.0,0.5697,34.8189,5
390.1,0.5680,34.8190,4
391.0,0.5662,34.8192,4
392.0,0.5595,34.8189,4
392.9,0.5563,34.8186,4
394.0,0.5562,34.8184,5
395.1,0.5562,34.8183,4
396.0,0.5563,34.8183,4
397.0,0.5566,34.8182,4
397.9,0.5565,34.8183,4
399.0,0.5556,34.8183,5
400.1,0.5541,34.8186,4
401.1,0.5483,34.8184,4
402.0,0.5408,34.8181,4
403.0,0.5391,34.8178,4
403.9,0.5395,34.8177,4
405.0,0.5394,34.8175,5
406.1,0.5398,34.8175,4
407.0,0.5404,34.8177,4
408.0,0.5408,34.8180,4
408.9,0.5341,34.8176,4
410.0,0.5232,34.8173,5
411.1,0.5163,34.8175,4
412.0,0.5143,34.8175,4
413.0,0.5113,34.8172,4
413.9,0.5083,34.8172,4
415.0,0.5071,34.8173,5
416.1,0.5040,34.8171,4
417.0,0.5028,34.8171,4
418.0,0.5036,34.8179,4
419.0,0.5060,34.8194,4
419.9,0.5103,34.8226,4
421.0,0.5076,34.8243,5
422.1,0.5012,34.8264,4
423.0,0.5005,34.8264,4
424.0,0.4995,34.8261,4
424.9,0.5009,34.8271,4
426.0,0.5032,34.8300,5
427.1,0.5027,34.8303,4
428.1,0.5025,34.8303,4
429.0,0.5024,34.8302,4
430.0,0.5035,34.8305,4
430.9,0.5076,34.8323,4
432.0,0.5089,34.8331,5
433.1,0.5109,34.8343,4
434.1,0.5069,34.8340,4
435.0,0.5067,34.8334,4
436.0,0.5190,34.8369,4
436.9,0.5241,34.8365,4
438.0,0.5280,34.8385,5
439.1,0.5298,34.8391,4
440.1,0.5296,34.8391,4
441.0,0.5284,34.8389,4
442.0,0.5266,34.8391,4
443.0,0.5238,34.8387,4
443.9,0.5210,34.8386,4
444.9,0.5195,34.8384,4
446.0,0.5172,34.8386,5
447.1,0.5162,34.8385,4
448.0,0.5166,34.8385,4
449.0,0.5151,34.8386,4
449.9,0.5110,34.8387,4
450.9,0.5097,34.8382,4
452.0,0.5097,34.8382,5
453.1,0.5101,34.8382,4
454.0,0.5076,34.8384,4
455.0,0.5028,34.8378,4
456.0,0.5043,34.8381,4
456.9,0.5044,34.8384,4
457.9,0.5013,34.8382,4
459.0,0.4987,34.8375,5
460.1,0.4996,34.8381,4
461.0,0.4984,34.8384,4
462.0,0.4978,34.8381,4
462.9,0.4958,34.8383,4
463.9,0.4924,34.8380,4
465.0,0.4913,34.8379,5
466.1,0.4912,34.8379,4
467.1,0.4918,34.8380,4
468.0,0.4928,34.8388,4
469.0,0.4919,34.8392,4
469.9,0.4889,34.8393,4
470.9,0.4858,34.8394,4
472.0,0.4824,34.8395,5
473.1,0.4813,34.8405,4
474.1,0.4787,34.8403,4
475.0,0.4760,34.8406,4
476.0,0.4743,34.8405,4
476.9,0.4732,34.8404,4
477.9,0.4721,34.8404,4
479.0,0.4709,34.8402,5
480.1,0.4693,34.8404,4
481.0,0.4678,34.8403,4
482.0,0.4657,34.8403,4
483.0,0.4641,34.8405,4
484.0,0.4633,34.8401,4
484.9,0.4625,34.8403,4
486.0,0.4618,34.8405,5
487.1,0.4608,34.8415,4
488.1,0.4607,34.8417,4
489.0,0.4605,34.8417,4
490.0,0.4604,34.8422,4
491.0,0.4602,34.8428,4
491.9,0.4595,34.8430,4
492.9,0.4595,34.8430,4
493.9,0.4592,34.8429,4
495.0,0.4589,34.8430,5
496.1,0.4589,34.8434,4
497.0,0.4591,34.8443,4
498.0,0.4589,34.8442,4
499.0,0.4579,34.8447,4
500.0,0.4576,34.8442,4
500.9,0.4563,34.8445,4
502.0,0.4557,34.8442,5
503.1,0.4541,34.8442,4
504.1,0.4534,34.8443,4
505.0,0.4521,34.8443,4
506.0,0.4504,34.8443,4
507.0,0.4495,34.8443,4
508.0,0.4489,34.8442,4
508.9,0.4481,34.8443,4
509.9,0.4467,34.8443,4
511.0,0.4452,34.8444,5
512.1,0.4438,34.8443,4
513.1,0.4423,34.8440,4
514.0,0.4410,34.8442,4
515.0,0.4404,34.8442,4
516.0,0.4398,34.8444,4
517.0,0.4385,34.8448,4
517.9,0.4376,34.8450,4
518.9,0.4361,34.8451,4
519.9,0.4346,34.8453,4
521.0,0.4329,34.8452,5
522.1,0.4310,34.8454,4
523.0,0.4298,34.8453,4
524.0,0.4293,34.8453,4
525.0,0.4287,34.8461,4
526.0,0.4280,34.8463,4
526.9,0.4275,34.8474,4
527.9,0.4268,34.8475,4
529.0,0.4255,34.8475,5
530.1,0.4251,34.8481,4
531.1,0.4250,34.8488,4
532.0,0.4249,34.8489,4
533.0,0.4244,34.8494,4
534.0,0.4240,34.8495,4
535.0,0.4234,34.8496,4
535.9,0.4228,34.8495,4
537.0,0.4225,34.8501,5
538.1,0.4227,34.8508,4
539.1,0.4222,34.8512,4
540.0,0.4218,34.8511,4
541.0,0.4213,34.8512,4
542.0,0.4208,34.8516,4
543.0,0.4203,34.8518,4
543.9,0.4200,34.8517,4
544.9,0.4196,34.8523,4
546.0,0.4199,34.8525,5
547.1,0.4201,34.8531,4
548.1,0.4198,34.8530,4
549.1,0.4205,34.8538,4
550.0,0.4202,34.8538,4
551.0,0.4195,34.8543,4
552.0,0.4187,34.8543,4
553.0,0.4178,34.8542,4
553.9,0.4163,34.8545,4
554.9,0.4161,34.8543,4
556.0,0.4162,34.8550,5
557.1,0.4156,34.8548,4
558.1,0.4160,34.8556,4
559.0,0.4152,34.8558,4
560.0,0.4149,34.8556,4
561.0,0.4154,34.8562,4
562.0,0.4154,34.8561,4
562.9,0.4149,34.8566,4
564.0,0.4145,34.8567,5
565.1,0.4134,34.8569,4
566.1,0.4130,34.8566,4
567.1,0.4123,34.8565,4
568.0,0.4115,34.8568,4
569.0,0.4116,34.8571,4
570.0,0.4119,34.8572,4
571.0,0.4119,34.8576,4
571.9,0.4119,34.8574,4
572.9,0.4117,34.8579,4
573.9,0.4112,34.8581,4
575.0,0.4114,34.8583,5
576.1,0.4096,34.8583,4
577.1,0.4085,34.8583,4
578.0,0.4076,34.8581,4
579.0,0.4076,34.8580,4
580.0,0.4093,34.8586,4
581.0,0.4085,34.8590,4
582.0,0.4076,34.8590,4
582.9,0.4072,34.8588,4
584.0,0.4059,34.8591,5
585.1,0.4054,34.8585,4
586.1,0.4047,34.8586,4
587.1,0.4042,34.8586,4
588.0,0.4051,34.8595,4
589.0,0.4047,34.8591,4
590.0,0.4040,34.8592,4
591.0,0.4031,34.8591,4
592.0,0.4026,34.8591,4
592.9,0.4017,34.8592,4
593.9,0.4014,34.8599,4
595.0,0.4001,34.8598,5
596.1,0.3993,34.8601,4
597.1,0.4001,34.8608,4
598.1,0.3988,34.8607,4
599.0,0.3977,34.8607,4
600.0,0.3975,34.8604,4
601.0,0.3979,34.8608,4
602.0,0.3988,34.8618,4
603.0,0.3980,34.8615,4
603.9,0.3971,34.8615,4
604.9,0.3961,34.8614,4
606.0,0.3951,34.8617,5
607.1,0.3945,34.8614,4
608.1,0.3936,34.8614,4
609.1,0.3923,34.8616,4
610.0,0.3905,34.8612,4
611.0,0.3885,34.8615,4
612.0,0.3873,34.8612,4
613.0,0.3858,34.8622,4
614.0,0.3848,34.8619,4
614.9,0.3834,34.8618,4
615.9,0.3840,34.8619,4
617.0,0.3850,34.8631,5
618.1,0.3834,34.8634,4
619.1,0.3826,34.8632,4
620.1,0.3821,34.8634,4
621.1,0.3817,34.8639,4
622.0,0.3810,34.8639,4
623.0,0.3796,34.8636,4
624.0,0.3783,34.8637,4
625.0,0.3773,34.8636,4
626.0,0.3755,34.8638,4
626.9,0.3739,34.8637,4
627.9,0.3727,34.8635,4
629.0,0.3709,34.8636,5
630.1,0.3692,34.8635,4
631.1,0.3678,34.8634,4
632.1,0.3679,34.8635,4
633.1,0.3671,34.8638,4
634.0,0.3656,34.8634,4
635.0,0.3632,34.8637,4
636.0,0.3613,34.8638,4
637.0,0.3607,34.8634,4
638.0,0.3595,34.8635,4
639.0,0.3578,34.8634,4
639.9,0.3554,34.8641,4
640.9,0.3539,34.8636,4
641.9,0.3521,34.8637,4
643.0,0.3499,34.8635,5
644.1,0.3477,34.8633,4
645.1,0.3470,34.8631,4
646.1,0.3470,34.8633,4
647.1,0.3485,34.8635,4
648.0,0.3471,34.8636,4
649.0,0.3446,34.8635,4
650.0,0.3428,34.8633,4
651.0,0.3407,34.8635,4
652.0,0.3416,34.8641,4
652.9,0.3387,34.8641,4
653.9,0.3333,34.8644,4
654.9,0.3313,34.8640,4
655.9,0.3304,34.8639,4
657.0,0.3339,34.8653,5
658.1,0.3304,34.8651,4
659.1,0.3265,34.8652,4
660.1,0.3248,34.8646,4
661.0,0.3311,34.8660,4
662.0,0.3361,34.8667,4
663.0,0.3370,34.8677,4
664.0,0.3366,34.8677,4
665.0,0.3360,34.8679,4
665.9,0.3350,34.8680,4
666.9,0.3328,34.8680,4
667.9,0.3319,34.8677,4
669.0,0.3296,34.8680,5
670.1,0.3279,34.8677,4
671.1,0.3267,34.8681,4
672.1,0.3253,34.8678,4
673.1,0.3222,34.8674,4
674.0,0.3193,34.8675,4
675.0,0.3175,34.8677,4
676.0,0.3145,34.8675,4
677.0,0.3110,34.8671,4
678.0,0.3064,34.8675,4
678.8,0.3054,34.8668,3
680.0,0.3039,34.8680,4
680.9,0.3021,34.8682,4
681.9,0.3010,34.8681,4
682.9,0.3026,34.8685,4
683.9,0.3027,34.8696,4
684.9,0.3003,34.8694,4
686.0,0.2973,34.8693,5
687.1,0.2937,34.8694,4
688.1,0.2956,34.8702,4
689.1,0.2965,34.8704,4
690.1,0.2989,34.8712,4
691.0,0.3000,34.8713,4
692.0,0.3031,34.8721,4
693.0,0.3055,34.8724,4
694.0,0.3056,34.8728,4
695.0,0.3057,34.8727,4
696.0,0.3045,34.8731,4
697.0,0.3022,34.8725,4
698.0,0.2993,34.8727,4
699.0,0.2972,34.8727,4
699.9,0.2950,34.8722,4
700.9,0.2930,34.8723,4
701.9,0.2908,34.8724,4
702.9,0.2886,34.8722,4
704.0,0.2866,34.8722,5
705.1,0.2845,34.8722,4
706.1,0.2829,34.8719,4
707.1,0.2808,34.8720,4
708.1,0.2787,34.8718,4
709.0,0.2765,34.8717,4
710.0,0.2737,34.8719,4
711.0,0.2732,34.8718,4
712.0,0.2714,34.8716,4
713.0,0.2690,34.8716,4
714.0,0.2665,34.8717,4
715.0,0.2644,34.8716,4
716.0,0.2611,34.8716,4
717.0,0.2585,34.8714,4
717.9,0.2569,34.8716,4
718.9,0.2546,34.8716,4
719.9,0.2528,34.8716,4
720.9,0.2517,34.8715,4
721.9,0.2504,34.8716,4
722.9,0.2493,34.8713,4
723.9,0.2478,34.8715,4
725.0,0.2468,34.8712,5
726.1,0.2447,34.8718,4
727.1,0.2434,34.8716,4
728.1,0.2416,34.8716,4
729.1,0.2398,34.8717,4
730.1,0.2380,34.8721,4
731.1,0.2373,34.8725,4
732.1,0.2362,34.8728,4
733.1,0.2339,34.8728,4
734.0,0.2327,34.8731,4
735.0,0.2316,34.8732,4
736.0,0.2303,34.8737,4
737.0,0.2304,34.8735,4
738.0,0.2307,34.8743,4
739.0,0.2293,34.8746,4
740.0,0.2283,34.8746,4
741.0,0.2275,34.8745,4
742.0,0.2260,34.8745,4
743.0,0.2246,34.8748,4
744.0,0.2237,34.8745,4
745.0,0.2225,34.8747,4
746.0,0.2214,34.8745,4
747.0,0.2206,34.8746,4
747.9,0.2199,34.8749,4
748.9,0.2193,34.8752,4
749.9,0.2193,34.8752,4
750.9,0.2189,34.8760,4
752.0,0.2185,34.8762,5
753.0,0.2176,34.8760,4
754.0,0.2164,34.8763,6
755.1,0.2141,34.8763,7
755.8,0.2136,34.8761,26
