2006,54.75003,-141.8451,77.6016,753
%pressure(dbar),temperature(C),salinity,nobs
93.0,-1.3013,32.2855,4
94.0,-1.2923,32.2995,4
95.0,-1.2832,32.3124,4
95.9,-1.2758,32.3241,4
96.9,-1.2672,32.3412,4
97.9,-1.2599,32.3560,4
98.9,-1.2514,32.3740,4
99.9,-1.2460,32.3891,4
101.0,-1.2401,32.4012,5
102.1,-1.2335,32.4202,4
103.1,-1.2296,32.4345,4
104.1,-1.2245,32.4538,4
105.1,-1.2138,32.4747,4
106.1,-1.2134,32.4972,4
107.0,-1.2134,32.5175,4
108.0,-1.2143,32.5310,4
109.0,-1.2173,32.5472,4
110.0,-1.2111,32.5597,4
111.0,-1.2075,32.5707,4
112.0,-1.2034,32.5814,4
113.0,-1.2120,32.5938,4
114.0,-1.2134,32.6117,4
114.9,-1.2048,32.6268,4
115.9,-1.2052,32.6401,4
116.9,-1.2091,32.6571,4
117.9,-1.2122,32.6698,4
118.9,-1.2158,32.6950,4
119.9,-1.2168,32.7136,4
121.0,-1.2185,32.7219,5
122.1,-1.2212,32.7339,4
123.1,-1.2291,32.7558,4
124.1,-1.2394,32.7731,4
125.1,-1.2452,32.7851,4
126.1,-1.2608,32.8086,4
127.1,-1.2820,32.8345,4
128.1,-1.2895,32.8547,4
129.1,-1.2950,32.8715,4
130.1,-1.3034,32.8852,4
131.1,-1.3096,32.8975,4
132.1,-1.3174,32.9075,4
133.1,-1.3283,32.9238,4
134.0,-1.3431,32.9477,4
135.0,-1.3607,32.9660,4
136.0,-1.3780,32.9960,4
137.0,-1.3945,33.0254,4
138.0,-1.4019,33.0428,4
139.0,-1.4091,33.0599,4
140.0,-1.4185,33.0804,4
140.9,-1.4224,33.0977,4
141.9,-1.4303,33.1359,4
142.9,-1.4325,33.1633,4
143.9,-1.4345,33.1827,4
144.9,-1.4351,33.2091,4
146.0,-1.4350,33.2290,5
147.1,-1.4340,33.2579,4
148.1,-1.4314,33.2806,4
149.1,-1.4294,33.2938,4
150.1,-1.4284,33.3101,4
151.1,-1.4240,33.3415,4
152.1,-1.4202,33.3674,4
153.0,-1.4169,33.3860,4
154.0,-1.4132,33.4067,4
155.0,-1.4077,33.4342,4
156.0,-1.4004,33.4614,4
157.0,-1.3975,33.4787,4
158.0,-1.3922,33.5032,4
159.0,-1.3849,33.5368,4
160.0,-1.3769,33.5664,4
161.0,-1.3686,33.5901,4
162.0,-1.3684,33.6137,4
163.0,-1.3631,33.6521,4
164.0,-1.3589,33.6846,4
165.0,-1.3484,33.7145,4
166.0,-1.3431,33.7402,4
167.0,-1.3415,33.7727,4
168.0,-1.3386,33.8013,4
169.0,-1.3379,33.8346,4
169.9,-1.3398,33.8605,4
170.9,-1.3400,33.8823,4
171.9,-1.3401,33.8986,4
172.9,-1.3341,33.9159,4
173.9,-1.3286,33.9354,4
174.9,-1.3265,33.9531,4
175.9,-1.3230,33.9700,4
176.9,-1.3178,33.9904,4
178.0,-1.3124,34.0075,5
179.1,-1.3044,34.0271,4
180.1,-1.2937,34.0465,4
181.1,-1.2873,34.0567,4
182.1,-1.2798,34.0671,4
183.1,-1.2708,34.0778,4
184.1,-1.2509,34.0917,4
185.1,-1.2284,34.1068,4
186.1,-1.2051,34.1199,4
187.1,-1.1792,34.1316,4
188.1,-1.1518,34.1421,4
189.1,-1.1200,34.1542,4
190.0,-1.0785,34.1702,4
191.0,-1.0518,34.1815,4
192.0,-1.0260,34.1916,4
193.0,-0.9823,34.2041,4
194.0,-0.9394,34.2144,4
195.0,-0.8842,34.2302,4
196.0,-0.8780,34.2342,4
197.0,-0.8574,34.2460,4
198.0,-0.8352,34.2528,4
199.0,-0.8105,34.2636,4
200.0,-0.8013,34.2682,4
201.0,-0.7835,34.2738,4
202.0,-0.7684,34.2820,4
203.0,-0.7578,34.2848,4
204.0,-0.7352,34.2960,4
205.0,-0.7349,34.2955,4
206.0,-0.7210,34.2986,4
207.0,-0.6950,34.3100,4
207.9,-0.6906,34.3092,4
208.9,-0.6519,34.3219,4
209.9,-0.6344,34.3272,4
210.9,-0.6132,34.3348,4
211.9,-0.5821,34.3461,4
212.9,-0.5814,34.3473,4
213.9,-0.5683,34.3521,4
214.9,-0.5496,34.3601,4
215.9,-0.5487,34.3599,4
216.9,-0.5075,34.3676,4
217.9,-0.5073,34.3687,4
218.9,-0.4776,34.3779,4
219.9,-0.4631,34.3839,4
220.9,-0.4520,34.3862,4
221.9,-0.4259,34.3970,4
222.9,-0.4260,34.3967,4
223.9,-0.4122,34.4002,4
224.9,-0.3870,34.4114,4
225.9,-0.3872,34.4107,4
226.9,-0.3570,34.4212,4
227.9,-0.3429,34.4273,4
228.9,-0.3412,34.4264,4
229.9,-0.3299,34.4291,4
230.9,-0.2792,34.4455,4
231.9,-0.2607,34.4486,4
232.9,-0.2538,34.4489,4
233.9,-0.2300,34.4540,4
234.9,-0.1970,34.4677,4
235.9,-0.1970,34.4673,4
236.9,-0.1631,34.4749,4
237.9,-0.1289,34.4875,4
238.9,-0.1146,34.4929,4
239.9,-0.1134,34.4923,4
241.0,-0.0805,34.5054,5
242.1,-0.0670,34.5099,4
243.0,-0.0657,34.5089,3
244.0,-0.0399,34.5171,5
245.1,-0.0165,34.5247,4
246.1,0.0164,34.5348,4
247.1,0.0197,34.5350,4
248.1,0.0237,34.5352,4
249.1,0.0600,34.5463,4
250.1,0.0635,34.5487,4
251.1,0.1057,34.5610,4
252.1,0.1061,34.5628,4
253.1,0.1060,34.5625,4
254.1,0.1060,34.5615,4
255.1,0.1064,34.5607,4
256.1,0.1577,34.5758,4
257.1,0.2092,34.5916,4
258.1,0.2090,34.5928,4
259.1,0.2090,34.5929,4
260.1,0.2093,34.5927,4
261.1,0.2118,34.5929,4
262.1,0.2491,34.6071,4
263.1,0.2499,34.6082,4
264.1,0.2611,34.6107,4
265.1,0.2912,34.6224,4
266.1,0.2905,34.6216,4
267.1,0.2910,34.6208,4
268.1,0.3427,34.6323,4
269.1,0.3655,34.6390,4
270.1,0.3893,34.6441,4
271.1,0.4221,34.6537,4
272.1,0.4220,34.6536,4
273.1,0.4256,34.6536,4
274.1,0.4253,34.6527,4
275.1,0.4261,34.6527,4
276.1,0.4798,34.6671,4
277.1,0.4882,34.6720,4
278.1,0.4883,34.6722,4
279.1,0.4888,34.6724,4
280.1,0.4895,34.6727,4
281.1,0.4902,34.6728,4
282.1,0.4903,34.6725,4
283.1,0.4878,34.6717,4
284.1,0.4895,34.6723,4
285.1,0.5575,34.6986,4
286.1,0.5592,34.7012,4
287.1,0.5596,34.7006,4
288.1,0.5620,34.7005,4
289.1,0.6234,34.7226,4
290.1,0.6257,34.7254,4
291.1,0.6252,34.7248,4
292.1,0.6265,34.7241,4
293.1,0.6675,34.7424,4
294.1,0.6812,34.7508,4
295.1,0.6793,34.7510,4
296.1,0.6795,34.7511,4
297.1,0.6810,34.7511,4
298.0,0.6833,34.7517,3
298.9,0.6835,34.7516,4
299.9,0.6837,34.7517,4
300.9,0.6840,34.7516,4
301.9,0.6839,34.7512,4
302.9,0.6839,34.7503,4
303.9,0.6998,34.7543,4
304.9,0.7386,34.7635,4
305.9,0.7396,34.7647,4
306.9,0.7398,34.7645,4
307.9,0.7399,34.7643,4
308.9,0.7401,34.7637,4
309.9,0.7429,34.7637,4
310.9,0.7863,34.7786,4
311.9,0.7863,34.7803,4
312.9,0.7866,34.7801,4
313.9,0.7861,34.7801,4
314.9,0.7861,34.7804,4
315.9,0.7863,34.7801,4
317.0,0.7870,34.7803,4
318.0,0.7874,34.7801,4
319.0,0.7876,34.7803,4
320.0,0.7880,34.7803,4
321.0,0.7884,34.7804,4
322.0,0.7883,34.7805,4
323.0,0.7883,34.7806,4
324.0,0.7883,34.7806,4
325.0,0.7885,34.7807,4
326.0,0.7881,34.7807,4
327.0,0.7884,34.7806,4
328.0,0.7885,34.7807,4
329.0,0.7883,34.7809,4
330.0,0.7884,34.7808,4
331.0,0.7879,34.7808,4
332.0,0.7880,34.7809,4
333.0,0.7884,34.7810,4
334.0,0.7886,34.7811,4
335.0,0.7881,34.7808,4
336.0,0.7886,34.7804,4
337.0,0.7897,34.7804,4
338.0,0.8178,34.7895,4
339.0,0.8180,34.7907,4
340.0,0.8183,34.7905,4
341.1,0.8183,34.7906,4
342.1,0.8182,34.7910,4
343.1,0.8186,34.7910,4
344.1,0.8184,34.7911,4
345.1,0.8181,34.7907,4
346.1,0.8184,34.7906,4
347.1,0.8190,34.7900,4
348.1,0.8365,34.7972,4
349.1,0.8522,34.8048,4
350.1,0.8715,34.8145,4
351.1,0.8774,34.8187,4
352.1,0.8776,34.8187,4
353.1,0.8776,34.8187,4
354.1,0.8774,34.8185,4
355.1,0.8777,34.8187,4
356.1,0.8777,34.8190,4
357.1,0.8780,34.8187,4
358.1,0.8783,34.8188,4
359.1,0.8782,34.8188,4
360.1,0.8782,34.8189,4
361.1,0.8785,34.8189,4
362.1,0.8787,34.8187,4
363.1,0.8790,34.8190,4
364.1,0.8797,34.8190,4
365.0,0.8792,34.8188,3
365.9,0.8797,34.8190,4
366.9,0.8802,34.8188,4
367.9,0.8811,34.8190,4
368.9,0.8809,34.8193,4
369.9,0.8811,34.8191,4
370.9,0.8813,34.8190,4
371.9,0.8815,34.8193,4
372.9,0.8817,34.8192,4
373.9,0.8810,34.8194,4
374.9,0.8809,34.8193,4
375.9,0.8811,34.8195,4
376.9,0.8813,34.8196,4
377.9,0.8811,34.8197,4
378.9,0.8810,34.8197,4
379.9,0.8811,34.8197,4
380.9,0.8811,34.8196,4
381.9,0.8810,34.8198,4
382.9,0.8812,34.8195,4
383.9,0.8813,34.8191,4
384.9,0.8832,34.8194,4
385.9,0.9073,34.8294,4
386.9,0.9161,34.8333,4
388.0,0.9164,34.8334,4
389.0,0.9156,34.8335,4
390.0,0.9150,34.8333,4
391.0,0.9149,34.8330,4
392.0,0.9147,34.8332,4
393.0,0.9141,34.8330,4
394.0,0.9136,34.8330,4
395.0,0.9136,34.8329,4
396.0,0.9136,34.8329,4
397.0,0.9134,34.8329,4
398.0,0.9138,34.8326,4
399.0,0.9137,34.8327,4
400.0,0.9136,34.8327,4
401.0,0.9138,34.8326,4
402.0,0.9138,34.8326,4
403.0,0.9137,34.8329,4
404.0,0.9096,34.8326,4
405.0,0.9024,34.8322,4
406.0,0.8984,34.8319,4
407.0,0.8957,34.8318,4
408.0,0.8912,34.8317,4
409.0,0.8880,34.8316,4
410.0,0.8832,34.8314,4
411.0,0.8769,34.8312,4
412.0,0.8723,34.8312,4
413.0,0.8668,34.8312,4
414.0,0.8612,34.8307,4
415.0,0.8547,34.8307,4
416.0,0.8479,34.8300,4
417.0,0.8384,34.8298,4
418.0,0.8368,34.8292,4
419.0,0.8368,34.8295,4
420.0,0.8370,34.8291,4
421.0,0.8368,34.8294,4
422.0,0.8368,34.8292,4
423.0,0.8370,34.8291,4
424.0,0.8370,34.8290,4
425.0,0.8370,34.8290,4
426.0,0.8371,34.8290,4
427.0,0.8371,34.8290,4
428.0,0.8372,34.8287,4
429.0,0.8372,34.8289,4
430.0,0.8374,34.8288,4
431.0,0.8372,34.8290,4
432.0,0.8333,34.8292,4
433.0,0.8263,34.8288,4
434.0,0.8219,34.8286,4
435.0,0.8177,34.8285,4
436.0,0.8135,34.8280,4
437.0,0.8098,34.8282,4
438.0,0.8068,34.8279,4
439.0,0.8035,34.8280,4
440.0,0.7987,34.8282,4
441.0,0.7920,34.8278,4
442.0,0.7878,34.8276,4
443.0,0.7849,34.8277,4
444.0,0.7829,34.8274,4
445.0,0.7813,34.8273,4
446.0,0.7802,34.8274,4
447.0,0.7793,34.8273,4
448.0,0.7797,34.8271,4
449.1,0.7802,34.8276,4
450.1,0.7847,34.8326,4
451.1,0.7916,34.8371,4
452.1,0.7942,34.8390,4
453.1,0.7881,34.8387,4
454.1,0.7917,34.8404,4
455.1,0.7938,34.8441,4
456.1,0.7947,34.8458,4
457.1,0.7946,34.8459,4
458.1,0.7933,34.8456,4
459.1,0.7916,34.8460,4
460.1,0.7926,34.8471,4
461.1,0.7925,34.8472,4
462.1,0.7913,34.8473,4
463.1,0.7880,34.8470,4
464.1,0.7834,34.8469,4
465.1,0.7806,34.8470,4
466.1,0.7780,34.8469,4
467.0,0.7732,34.8466,3
467.9,0.7686,34.8464,4
468.9,0.7663,34.8465,4
469.9,0.7626,34.8465,4
470.9,0.7583,34.8462,4
471.9,0.7533,34.8459,4
472.9,0.7522,34.8457,4
473.9,0.7509,34.8458,4
474.9,0.7489,34.8458,4
475.9,0.7464,34.8458,4
476.9,0.7436,34.8457,4
477.9,0.7397,34.8456,4
478.9,0.7355,34.8454,4
479.9,0.7320,34.8453,4
480.9,0.7292,34.8450,4
481.9,0.7263,34.8452,4
482.9,0.7228,34.8450,4
483.9,0.7187,34.8450,4
484.9,0.7156,34.8447,4
485.9,0.7125,34.8445,4
486.9,0.7102,34.8444,4
487.9,0.7078,34.8445,4
488.9,0.7040,34.8442,4
489.9,0.7004,34.8442,4
491.0,0.6968,34.8439,4
492.0,0.6938,34.8439,4
493.0,0.6901,34.8436,4
494.0,0.6872,34.8436,4
495.0,0.6850,34.8437,4
496.0,0.6808,34.8436,4
497.0,0.6765,34.8434,4
498.0,0.6724,34.8431,4
499.0,0.6686,34.8427,4
500.0,0.6652,34.8429,4
501.0,0.6659,34.8429,4
502.0,0.6637,34.8429,4
503.0,0.6618,34.8428,4
504.0,0.6592,34.8429,4
505.0,0.6563,34.8428,4
506.0,0.6530,34.8427,4
507.0,0.6497,34.8428,4
508.0,0.6471,34.8427,4
509.0,0.6450,34.8426,4
510.0,0.6429,34.8425,4
511.0,0.6395,34.8422,4
512.0,0.6390,34.8426,4
513.0,0.6399,34.8434,4
514.1,0.6417,34.8455,4
515.1,0.6425,34.8468,4
516.1,0.6429,34.8477,4
517.1,0.6418,34.8478,4
518.1,0.6395,34.8479,4
519.1,0.6356,34.8476,4
520.1,0.6334,34.8477,4
521.1,0.6306,34.8476,4
522.1,0.6277,34.8475,4
523.1,0.6252,34.8475,4
524.1,0.6229,34.8472,4
525.1,0.6203,34.8471,4
526.0,0.6200,34.8473,3
526.9,0.6183,34.8471,4
527.9,0.6156,34.8471,4
528.9,0.6137,34.8471,4
529.9,0.6090,34.8471,4
530.9,0.6055,34.8469,4
531.9,0.6030,34.8466,4
532.9,0.6008,34.8468,4
533.9,0.5979,34.8464,4
534.9,0.5946,34.8465,4
535.9,0.5922,34.8465,4
536.9,0.5894,34.8463,4
537.9,0.5861,34.8459,4
539.0,0.5845,34.8460,4
540.0,0.5823,34.8461,4
541.0,0.5796,34.8458,4
542.0,0.5766,34.8458,4
543.0,0.5737,34.8457,4
544.0,0.5708,34.8455,4
545.0,0.5684,34.8454,4
546.0,0.5658,34.8453,4
547.0,0.5638,34.8454,4
548.0,0.5614,34.8453,4
549.0,0.5585,34.8453,4
550.0,0.5561,34.8452,4
551.0,0.5530,34.8453,4
552.0,0.5509,34.8451,4
553.1,0.5478,34.8447,4
554.1,0.5439,34.8448,4
555.1,0.5414,34.8445,4
556.1,0.5395,34.8446,4
557.1,0.5377,34.8443,4
558.1,0.5364,34.8442,4
559.1,0.5345,34.8444,4
560.1,0.5338,34.8447,4
561.1,0.5330,34.8447,4
562.0,0.5318,34.8445,3
562.9,0.5302,34.8447,4
563.9,0.5282,34.8446,4
564.9,0.5255,34.8446,4
565.9,0.5235,34.8444,4
566.9,0.5226,34.8448,4
567.9,0.5218,34.8452,4
568.9,0.5220,34.8452,4
569.9,0.5234,34.8458,4
570.9,0.5281,34.8482,4
572.0,0.5278,34.8482,4
573.0,0.5258,34.8483,4
574.0,0.5254,34.8484,4
575.0,0.5254,34.8483,4
576.0,0.5265,34.8497,4
577.0,0.5265,34.8499,4
578.0,0.5251,34.8500,4
579.0,0.5233,34.8500,4
580.0,0.5199,34.8499,4
581.0,0.5173,34.8497,4
582.0,0.5149,34.8499,4
583.0,0.5131,34.8497,4
584.0,0.5115,34.8496,4
585.1,0.5096,34.8496,4
586.1,0.5086,34.8497,4
587.1,0.5085,34.8496,4
588.1,0.5101,34.8504,4
589.1,0.5105,34.8506,4
590.1,0.5114,34.8516,4
591.1,0.5124,34.8526,4
592.1,0.5123,34.8527,4
593.0,0.5114,34.8525,3
593.9,0.5098,34.8525,4
594.9,0.5086,34.8525,4
595.9,0.5075,34.8526,4
596.9,0.5051,34.8526,4
597.9,0.5025,34.8526,4
598.9,0.5005,34.8523,4
599.9,0.4987,34.8523,4
600.9,0.4967,34.8524,4
602.0,0.4945,34.8524,4
603.0,0.4927,34.8524,4
604.0,0.4903,34.8526,4
605.0,0.4872,34.8530,4
606.0,0.4851,34.8531,4
607.0,0.4863,34.8540,4
608.0,0.4838,34.8540,4
609.0,0.4817,34.8539,4
610.0,0.4803,34.8539,4
611.0,0.4795,34.8537,4
612.0,0.4772,34.8541,4
613.0,0.4750,34.8540,4
614.0,0.4730,34.8539,4
615.1,0.4723,34.8539,4
616.1,0.4711,34.8542,4
617.1,0.4696,34.8544,4
618.1,0.4680,34.8545,4
619.1,0.4659,34.8543,4
620.1,0.4635,34.8544,4
621.1,0.4619,34.8545,4
622.0,0.4611,34.8544,3
622.9,0.4596,34.8547,4
623.9,0.4582,34.8548,4
624.9,0.4564,34.8548,4
625.9,0.4548,34.8548,4
626.9,0.4541,34.8554,4
627.9,0.4528,34.8555,4
628.9,0.4501,34.8557,4
629.9,0.4484,34.8556,4
631.0,0.4471,34.8556,4
632.0,0.4465,34.8557,4
633.0,0.4462,34.8556,4
634.0,0.4454,34.8557,4
635.0,0.4434,34.8557,4
636.0,0.4423,34.8557,4
637.0,0.4406,34.8557,4
638.0,0.4387,34.8555,4
639.0,0.4358,34.8554,4
640.0,0.4341,34.8557,4
641.1,0.4329,34.8556,4
642.1,0.4324,34.8558,4
643.1,0.4323,34.8564,4
644.1,0.4311,34.8564,4
645.1,0.4295,34.8565,4
646.1,0.4280,34.8564,4
647.1,0.4267,34.8564,4
648.0,0.4256,34.8563,3
648.9,0.4245,34.8565,4
649.9,0.4230,34.8566,4
650.9,0.4220,34.8565,4
651.9,0.4205,34.8567,4
652.9,0.4196,34.8569,4
653.9,0.4184,34.8568,4
655.0,0.4169,34.8569,4
656.0,0.4154,34.8569,4
657.0,0.4141,34.8569,4
658.0,0.4124,34.8571,4
659.0,0.4110,34.8569,4
660.0,0.4095,34.8565,4
661.0,0.4076,34.8568,4
662.0,0.4057,34.8569,4
663.0,0.4039,34.8568,4
664.1,0.4022,34.8571,4
665.1,0.4008,34.8572,4
666.1,0.3998,34.8572,4
667.1,0.3986,34.8574,4
668.1,0.3969,34.8574,4
669.1,0.3950,34.8575,4
670.0,0.3932,34.8578,3
670.9,0.3922,34.8576,4
671.9,0.3906,34.8577,4
672.9,0.3892,34.8575,4
673.9,0.3878,34.8575,4
674.9,0.3860,34.8579,4
675.9,0.3843,34.8578,4
677.0,0.3830,34.8580,4
678.0,0.3817,34.8578,4
679.0,0.3803,34.8579,4
680.0,0.3788,34.8580,4
681.0,0.3777,34.8581,4
682.0,0.3757,34.8581,4
683.0,0.3741,34.8579,4
684.1,0.3721,34.8581,4
685.1,0.3700,34.8580,4
686.1,0.3676,34.8579,4
687.1,0.3655,34.8578,4
688.1,0.3630,34.8577,4
689.0,0.3613,34.8578,3
689.9,0.3597,34.8577,4
690.9,0.3581,34.8576,4
691.9,0.3558,34.8575,4
692.9,0.3531,34.8574,4
693.9,0.3510,34.8576,4
695.0,0.3486,34.8575,4
696.0,0.3462,34.8577,4
697.0,0.3441,34.8574,4
698.0,0.3414,34.8576,4
699.0,0.3391,34.8573,4
700.0,0.3366,34.8573,4
701.1,0.3338,34.8574,4
702.1,0.3323,34.8572,4
703.1,0.3302,34.8571,4
704.1,0.3277,34.8570,4
705.1,0.3276,34.8569,4
706.0,0.3267,34.8573,3
706.9,0.3261,34.8574,4
707.9,0.3250,34.8573,4
708.9,0.3224,34.8573,4
709.9,0.3195,34.8574,4
710.9,0.3160,34.8574,4
712.0,0.3137,34.8574,4
713.0,0.3117,34.8573,4
714.0,0.3105,34.8574,4
715.0,0.3086,34.8575,4
716.0,0.3066,34.8577,4
717.0,0.3058,34.8580,4
718.1,0.3050,34.8580,4
719.1,0.3039,34.8581,4
720.1,0.3025,34.8580,4
721.1,0.3011,34.8581,4
722.1,0.2997,34.8579,4
723.0,0.2990,34.8585,3
723.9,0.2976,34.8588,4
724.9,0.2963,34.8593,4
725.9,0.2951,34.8593,4
726.9,0.2934,34.8593,4
728.0,0.2916,34.8594,4
729.0,0.2923,34.8602,4
730.0,0.2909,34.8602,4
731.0,0.2888,34.8603,4
732.0,0.2869,34.8604,4
733.0,0.2853,34.8603,4
734.0,0.2837,34.8603,4
735.1,0.2822,34.8604,4
736.1,0.2797,34.8604,4
737.1,0.2780,34.8604,4
738.1,0.2765,34.8603,4
739.0,0.2753,34.8600,3
739.9,0.2741,34.8602,4
740.9,0.2725,34.8602,4
741.9,0.2713,34.8602,4
742.9,0.2706,34.8607,4
744.0,0.2695,34.8609,4
745.0,0.2682,34.8609,4
746.0,0.2673,34.8610,4
747.0,0.2668,34.8619,4
748.0,0.2658,34.8619,4
749.0,0.2650,34.8620,4
750.1,0.2634,34.8618,4
751.1,0.2610,34.8618,4
752.1,0.2584,34.8615,4
753.1,0.2559,34.8616,4
754.1,0.2541,34.8616,4
755.0,0.2554,34.8623,3
755.9,0.2548,34.8624,4
757.0,0.2510,34.8623,5
758.1,0.2481,34.8622,4
759.0,0.2521,34.8635,4
760.0,0.2521,34.8639,6
761.2,0.2501,34.8639,28
