2005,249.25002,-144.3376,78.9832,755
%pressure(dbar),temperature(C),salinity,nobs
89.0,-1.2831,32.3612,3
89.9,-1.2786,32.3740,4
91.0,-1.2670,32.3889,4
92.0,-1.2593,32.4017,4
93.0,-1.2528,32.4133,3
93.9,-1.2383,32.4302,4
95.0,-1.2309,32.4473,4
96.0,-1.2296,32.4553,4
97.1,-1.2198,32.4723,4
98.0,-1.1981,32.4867,3
98.9,-1.2019,32.5049,4
100.0,-1.2041,32.5324,4
101.1,-1.2000,32.5551,4
102.0,-1.2211,32.5749,3
102.9,-1.2294,32.5914,4
104.0,-1.2058,32.6135,4
105.1,-1.1682,32.6431,4
106.0,-1.1616,32.6787,3
106.9,-1.1625,32.6942,4
108.0,-1.1629,32.7117,4
109.0,-1.1663,32.7345,4
110.1,-1.1773,32.7616,4
111.0,-1.1896,32.7902,3
111.9,-1.2097,32.8203,4
113.0,-1.2188,32.8397,4
114.1,-1.2317,32.8616,4
115.0,-1.2432,32.8844,3
115.9,-1.2655,32.9096,4
117.0,-1.2782,32.9331,4
118.0,-1.2978,32.9602,4
119.1,-1.3101,32.9802,4
120.0,-1.3224,32.9969,3
121.0,-1.3375,33.0193,4
122.0,-1.3541,33.0517,4
123.1,-1.3637,33.0822,4
124.0,-1.3714,33.1047,3
124.9,-1.3892,33.1227,4
126.0,-1.3990,33.1589,4
127.1,-1.4119,33.1897,4
128.0,-1.4229,33.2122,3
128.9,-1.4259,33.2319,4
130.0,-1.4201,33.2680,4
131.1,-1.4135,33.2938,4
132.0,-1.4125,33.3097,3
132.9,-1.4226,33.3318,4
134.0,-1.4225,33.3546,4
135.0,-1.4170,33.3782,4
136.0,-1.4123,33.4017,3
136.9,-1.4078,33.4243,4
138.0,-1.4004,33.4564,4
139.1,-1.3946,33.4865,4
140.0,-1.3885,33.5151,3
140.9,-1.3839,33.5405,4
142.0,-1.3807,33.5529,4
143.1,-1.3773,33.5777,4
144.0,-1.3728,33.5929,3
144.9,-1.3669,33.6173,4
146.0,-1.3627,33.6392,4
147.1,-1.3577,33.6709,4
148.0,-1.3534,33.7045,3
148.9,-1.3495,33.7272,4
150.0,-1.3436,33.7533,4
151.1,-1.3385,33.7752,4
152.0,-1.3306,33.8101,3
153.0,-1.3294,33.8343,4
154.0,-1.3246,33.8644,4
155.0,-1.3193,33.9001,3
155.9,-1.3160,33.9185,4
157.0,-1.3092,33.9416,4
158.1,-1.3043,33.9554,4
159.0,-1.3014,33.9667,3
159.9,-1.2898,33.9900,4
161.0,-1.2795,34.0076,4
162.1,-1.2735,34.0216,4
163.0,-1.2674,34.0351,3
163.9,-1.2634,34.0492,4
165.0,-1.2561,34.0628,4
166.1,-1.2404,34.0793,4
167.0,-1.2285,34.0933,3
167.9,-1.2164,34.1048,4
169.0,-1.2078,34.1109,4
170.1,-1.1967,34.1191,4
171.0,-1.1812,34.1309,3
171.9,-1.1570,34.1463,4
173.0,-1.1255,34.1659,4
174.1,-1.1075,34.1752,4
175.0,-1.0923,34.1838,3
175.9,-1.0742,34.1919,4
177.0,-1.0513,34.2031,4
178.1,-1.0295,34.2128,4
179.0,-1.0120,34.2208,3
180.0,-0.9885,34.2299,4
181.0,-0.9722,34.2337,4
182.0,-0.9496,34.2428,3
182.9,-0.9235,34.2524,4
184.0,-0.8985,34.2628,4
185.1,-0.8777,34.2691,4
186.0,-0.8668,34.2735,3
186.9,-0.8425,34.2820,4
188.0,-0.8324,34.2857,4
189.1,-0.8071,34.2939,4
190.0,-0.7927,34.2977,3
190.9,-0.7589,34.3079,4
192.0,-0.7346,34.3162,4
193.1,-0.7047,34.3256,4
194.0,-0.6692,34.3377,3
195.0,-0.6366,34.3468,4
196.0,-0.6020,34.3601,4
197.1,-0.5776,34.3669,4
198.0,-0.5647,34.3702,3
199.0,-0.5391,34.3795,4
200.0,-0.5238,34.3840,4
201.0,-0.5229,34.3842,3
201.9,-0.5190,34.3849,4
203.0,-0.4980,34.3916,4
204.0,-0.4782,34.3968,4
205.0,-0.4778,34.3974,3
205.9,-0.4607,34.4045,4
207.0,-0.4386,34.4114,4
208.0,-0.4359,34.4117,4
209.0,-0.4125,34.4199,3
209.9,-0.3878,34.4246,4
211.0,-0.3777,34.4266,4
212.1,-0.3436,34.4374,4
213.0,-0.3250,34.4441,3
213.9,-0.3034,34.4494,4
215.0,-0.2933,34.4517,4
216.1,-0.2759,34.4584,4
217.0,-0.2533,34.4660,3
217.9,-0.2429,34.4685,4
219.0,-0.2296,34.4724,4
220.1,-0.2059,34.4791,4
221.0,-0.1822,34.4865,3
222.0,-0.1624,34.4920,4
223.0,-0.1596,34.4922,4
224.0,-0.1425,34.4971,3
224.9,-0.1233,34.5044,4
226.0,-0.1057,34.5097,4
227.1,-0.0915,34.5126,4
228.0,-0.0650,34.5209,3
228.9,-0.0564,34.5237,4
230.0,-0.0331,34.5312,4
231.1,-0.0131,34.5362,4
232.0,-0.0021,34.5392,3
233.0,0.0193,34.5473,4
234.0,0.0273,34.5493,4
235.0,0.0397,34.5528,3
235.9,0.0592,34.5583,4
237.0,0.0731,34.5607,4
238.1,0.0870,34.5643,4
239.0,0.1213,34.5767,3
240.0,0.1403,34.5830,4
241.0,0.1513,34.5860,4
242.0,0.1666,34.5907,3
242.9,0.1736,34.5921,4
244.0,0.1846,34.5939,4
245.0,0.1976,34.5979,4
246.0,0.2148,34.6040,3
246.9,0.2273,34.6075,4
248.0,0.2334,34.6086,4
249.1,0.2489,34.6135,4
250.0,0.2687,34.6204,3
250.9,0.2833,34.6240,4
252.0,0.2873,34.6244,4
253.1,0.3019,34.6289,4
254.0,0.3179,34.6340,3
255.0,0.3419,34.6413,4
256.0,0.3501,34.6446,4
257.0,0.3643,34.6491,3
257.9,0.3708,34.6508,4
259.0,0.3727,34.6513,4
260.1,0.3733,34.6512,4
261.0,0.3731,34.6512,3
261.9,0.3750,34.6511,4
263.0,0.3863,34.6541,4
264.1,0.4013,34.6582,4
265.0,0.4057,34.6593,3
266.0,0.4240,34.6661,4
267.0,0.4379,34.6714,4
268.0,0.4466,34.6741,3
268.9,0.4468,34.6741,4
270.0,0.4473,34.6742,4
271.1,0.4474,34.6743,4
272.0,0.4482,34.6735,3
272.9,0.4556,34.6743,4
274.0,0.4811,34.6819,4
275.1,0.5142,34.6939,4
276.0,0.5257,34.6985,3
277.0,0.5392,34.7026,4
278.0,0.5463,34.7038,4
279.0,0.5542,34.7056,3
279.9,0.5717,34.7107,4
281.0,0.5915,34.7174,4
282.1,0.6138,34.7254,4
283.0,0.6209,34.7270,3
284.0,0.6251,34.7277,4
285.0,0.6367,34.7305,4
286.0,0.6509,34.7344,3
286.9,0.6717,34.7408,4
288.0,0.6997,34.7501,4
289.1,0.7071,34.7525,4
290.0,0.7107,34.7532,3
290.9,0.7120,34.7534,4
292.0,0.7140,34.7539,4
293.1,0.7148,34.7537,4
294.0,0.7156,34.7539,3
295.0,0.7173,34.7538,4
296.0,0.7228,34.7542,4
297.0,0.7396,34.7595,3
297.9,0.7525,34.7635,4
299.0,0.7529,34.7645,4
300.0,0.7531,34.7646,4
301.0,0.7530,34.7647,3
301.9,0.7529,34.7649,4
303.0,0.7528,34.7645,4
304.1,0.7525,34.7638,4
305.0,0.7576,34.7641,3
305.9,0.7726,34.7682,4
307.0,0.7981,34.7775,4
308.0,0.8191,34.7846,3
308.9,0.8193,34.7847,4
310.0,0.8192,34.7850,4
311.1,0.8193,34.7849,4
312.0,0.8194,34.7850,3
312.9,0.8195,34.7851,4
314.0,0.8195,34.7850,4
315.1,0.8195,34.7850,4
316.0,0.8197,34.7850,3
316.9,0.8197,34.7849,4
318.0,0.8196,34.7853,4
319.1,0.8198,34.7853,4
320.0,0.8197,34.7857,3
321.0,0.8199,34.7854,4
322.0,0.8201,34.7853,4
323.0,0.8198,34.7857,3
323.9,0.8200,34.7855,4
325.0,0.8201,34.7855,4
326.0,0.8202,34.7852,4
327.0,0.8233,34.7849,3
327.9,0.8317,34.7867,4
329.0,0.8473,34.7916,4
330.1,0.8606,34.7949,4
331.0,0.8611,34.7956,3
331.9,0.8610,34.7960,4
333.0,0.8611,34.7958,4
334.1,0.8613,34.7958,4
335.0,0.8611,34.7964,3
336.0,0.8614,34.7962,4
337.0,0.8613,34.7965,4
338.0,0.8617,34.7963,3
338.9,0.8614,34.7965,4
340.0,0.8616,34.7960,4
341.0,0.8633,34.7957,4
342.0,0.8826,34.8010,3
342.9,0.8957,34.8058,4
344.0,0.9084,34.8093,4
345.1,0.9207,34.8127,4
346.0,0.9293,34.8151,3
346.9,0.9459,34.8212,4
348.0,0.9561,34.8241,4
349.1,0.9568,34.8244,4
350.0,0.9582,34.8247,3
351.0,0.9588,34.8246,4
352.0,0.9586,34.8248,4
353.1,0.9589,34.8246,4
354.0,0.9589,34.8250,3
355.0,0.9589,34.8249,4
356.0,0.9588,34.8251,4
357.0,0.9590,34.8248,3
357.9,0.9586,34.8254,4
359.0,0.9584,34.8252,4
360.1,0.9575,34.8256,4
361.0,0.9567,34.8253,3
361.9,0.9562,34.8254,4
363.0,0.9555,34.8253,4
364.1,0.9549,34.8255,4
365.0,0.9544,34.8257,3
366.0,0.9536,34.8258,4
367.0,0.9527,34.8258,4
368.1,0.9520,34.8259,4
369.0,0.9512,34.8261,3
370.0,0.9507,34.8261,4
371.0,0.9505,34.8259,4
372.0,0.9504,34.8261,3
372.9,0.9505,34.8260,4
374.0,0.9507,34.8261,4
375.0,0.9507,34.8260,4
376.0,0.9508,34.8258,3
376.9,0.9534,34.8256,4
378.0,0.9648,34.8288,4
379.1,0.9749,34.8326,4
380.0,0.9864,34.8364,3
380.9,0.9923,34.8383,4
382.0,0.9934,34.8388,4
383.1,0.9961,34.8399,4
384.0,0.9987,34.8408,3
385.0,0.9989,34.8409,4
386.0,0.9986,34.8411,4
387.0,0.9963,34.8411,3
387.9,0.9935,34.8406,4
389.0,0.9907,34.8410,4
390.1,0.9896,34.8407,4
391.0,0.9873,34.8407,3
391.9,0.9844,34.8409,4
393.0,0.9826,34.8404,4
394.1,0.9801,34.8402,4
395.0,0.9788,34.8406,3
396.0,0.9763,34.8405,4
397.0,0.9707,34.8402,4
398.0,0.9675,34.8395,3
398.9,0.9631,34.8397,4
400.0,0.9581,34.8389,4
401.1,0.9552,34.8396,4
402.0,0.9518,34.8394,3
402.9,0.9481,34.8386,4
404.0,0.9439,34.8385,4
405.1,0.9413,34.8386,4
406.0,0.9398,34.8384,3
406.9,0.9380,34.8387,4
408.0,0.9336,34.8382,4
409.1,0.9281,34.8383,4
410.0,0.9240,34.8378,3
411.0,0.9221,34.8377,4
412.0,0.9204,34.8376,4
413.0,0.9186,34.8380,3
413.9,0.9164,34.8375,4
415.0,0.9120,34.8374,4
416.1,0.9080,34.8370,4
417.0,0.9064,34.8371,3
417.9,0.9041,34.8367,4
419.0,0.9016,34.8367,4
420.1,0.8980,34.8364,4
421.0,0.8945,34.8365,3
422.0,0.8904,34.8363,4
423.0,0.8840,34.8361,4
424.0,0.8794,34.8359,3
424.9,0.8755,34.8357,4
426.0,0.8718,34.8355,4
427.1,0.8691,34.8353,4
428.0,0.8667,34.8355,3
428.9,0.8608,34.8352,4
430.0,0.8547,34.8351,4
431.1,0.8532,34.8343,4
432.0,0.8512,34.8347,3
433.0,0.8496,34.8343,4
434.0,0.8483,34.8345,4
435.0,0.8471,34.8343,3
435.9,0.8467,34.8343,4
437.0,0.8463,34.8343,4
438.1,0.8456,34.8344,4
439.0,0.8442,34.8344,3
439.9,0.8414,34.8346,4
441.0,0.8376,34.8344,4
442.1,0.8332,34.8344,4
443.0,0.8312,34.8344,3
444.0,0.8281,34.8341,4
445.0,0.8255,34.8341,4
446.0,0.8252,34.8336,3
446.9,0.8255,34.8340,4
448.0,0.8271,34.8357,4
449.1,0.8332,34.8393,4
450.0,0.8369,34.8414,3
450.9,0.8388,34.8419,4
452.0,0.8444,34.8443,4
453.1,0.8462,34.8454,4
454.0,0.8454,34.8456,3
455.0,0.8426,34.8462,4
456.0,0.8391,34.8462,4
457.1,0.8427,34.8477,4
458.0,0.8443,34.8483,3
459.0,0.8463,34.8495,4
460.0,0.8488,34.8509,4
461.0,0.8478,34.8512,3
461.9,0.8454,34.8512,4
463.0,0.8416,34.8510,4
464.1,0.8381,34.8512,4
465.0,0.8361,34.8513,3
465.9,0.8355,34.8512,4
467.0,0.8320,34.8514,4
468.1,0.8292,34.8523,4
469.0,0.8265,34.8526,3
470.0,0.8244,34.8527,4
471.0,0.8224,34.8531,4
472.0,0.8201,34.8530,3
472.9,0.8161,34.8528,4
474.0,0.8114,34.8526,4
475.1,0.8067,34.8528,4
476.0,0.8020,34.8524,3
476.9,0.8007,34.8522,4
478.0,0.7989,34.8522,4
479.1,0.7958,34.8521,4
480.0,0.7939,34.8518,3
481.0,0.7956,34.8522,4
482.0,0.7951,34.8527,4
483.0,0.7925,34.8527,3
483.9,0.7879,34.8524,4
485.0,0.7836,34.8521,4
486.0,0.7814,34.8520,4
487.0,0.7797,34.8519,3
487.9,0.7772,34.8520,4
489.0,0.7745,34.8520,4
490.1,0.7712,34.8519,4
491.0,0.7656,34.8518,3
491.9,0.7592,34.8513,4
493.0,0.7536,34.8509,4
494.0,0.7518,34.8509,3
494.9,0.7464,34.8509,4
496.0,0.7435,34.8510,4
497.0,0.7390,34.8509,4
498.0,0.7324,34.8504,3
498.9,0.7260,34.8503,4
500.0,0.7227,34.8503,4
501.1,0.7182,34.8503,4
502.0,0.7151,34.8498,3
502.9,0.7117,34.8500,4
504.0,0.7090,34.8500,4
505.1,0.7060,34.8496,4
506.0,0.7046,34.8497,3
507.0,0.7039,34.8498,4
508.0,0.7024,34.8499,4
509.0,0.7008,34.8500,3
509.9,0.6995,34.8499,4
511.0,0.6979,34.8501,4
512.1,0.6955,34.8500,4
513.0,0.6954,34.8498,3
513.9,0.6964,34.8503,4
515.0,0.6972,34.8509,4
516.1,0.6978,34.8514,4
517.0,0.6976,34.8524,3
518.0,0.6970,34.8531,4
519.0,0.6964,34.8530,4
520.0,0.6945,34.8535,3
520.9,0.6930,34.8538,4
522.0,0.6921,34.8537,4
523.1,0.6870,34.8538,4
524.0,0.6834,34.8538,3
524.9,0.6818,34.8537,4
526.0,0.6783,34.8535,4
527.1,0.6739,34.8536,4
528.0,0.6708,34.8531,3
529.0,0.6691,34.8532,4
530.0,0.6644,34.8530,4
531.0,0.6608,34.8526,3
531.9,0.6589,34.8529,4
533.0,0.6561,34.8530,4
534.1,0.6523,34.8529,4
535.0,0.6486,34.8527,3
535.9,0.6434,34.8527,4
537.0,0.6396,34.8524,4
538.1,0.6354,34.8525,4
539.0,0.6323,34.8527,3
540.0,0.6307,34.8524,4
541.0,0.6278,34.8520,4
542.0,0.6258,34.8523,3
542.9,0.6241,34.8525,4
544.0,0.6241,34.8523,4
545.1,0.6214,34.8525,4
546.0,0.6184,34.8526,3
546.9,0.6144,34.8525,4
548.0,0.6111,34.8523,4
549.1,0.6078,34.8521,4
550.0,0.6062,34.8521,3
551.0,0.6048,34.8519,4
552.0,0.6010,34.8521,4
553.0,0.5982,34.8519,3
553.9,0.5958,34.8519,4
555.0,0.5931,34.8518,4
556.1,0.5906,34.8516,4
557.0,0.5882,34.8518,3
557.9,0.5858,34.8515,4
559.0,0.5836,34.8519,4
560.1,0.5796,34.8513,4
561.0,0.5768,34.8514,3
562.0,0.5748,34.8514,4
563.0,0.5724,34.8511,4
564.1,0.5694,34.8511,4
565.0,0.5668,34.8510,3
566.0,0.5661,34.8511,4
567.0,0.5657,34.8510,4
568.0,0.5622,34.8510,3
568.9,0.5605,34.8509,4
570.0,0.5588,34.8508,4
571.1,0.5569,34.8508,4
572.0,0.5563,34.8507,3
572.9,0.5557,34.8511,4
574.0,0.5561,34.8523,4
575.1,0.5568,34.8529,4
576.0,0.5572,34.8538,3
577.0,0.5561,34.8542,4
578.0,0.5521,34.8540,4
579.0,0.5496,34.8539,3
579.9,0.5489,34.8539,4
581.0,0.5478,34.8552,4
582.1,0.5466,34.8559,4
583.0,0.5447,34.8558,3
583.9,0.5431,34.8558,4
585.0,0.5424,34.8560,4
586.1,0.5396,34.8558,4
587.0,0.5379,34.8557,3
588.0,0.5371,34.8557,4
589.0,0.5357,34.8555,4
590.0,0.5344,34.8555,3
590.9,0.5335,34.8551,4
592.0,0.5322,34.8555,4
593.1,0.5321,34.8554,4
594.0,0.5307,34.8553,3
594.9,0.5292,34.8554,4
596.0,0.5289,34.8552,4
597.1,0.5293,34.8558,4
598.0,0.5295,34.8561,3
599.0,0.5294,34.8564,4
600.0,0.5293,34.8569,4
601.0,0.5278,34.8576,3
601.9,0.5268,34.8575,4
603.0,0.5261,34.8578,4
604.1,0.5252,34.8578,4
605.0,0.5223,34.8579,3
605.9,0.5191,34.8579,4
607.0,0.5154,34.8577,4
608.1,0.5124,34.8576,4
609.0,0.5103,34.8575,3
610.0,0.5080,34.8574,4
611.0,0.5061,34.8572,4
612.0,0.5043,34.8573,3
612.9,0.5031,34.8575,4
614.0,0.5009,34.8575,4
615.0,0.4988,34.8570,4
616.0,0.4981,34.8576,3
616.9,0.4966,34.8578,4
618.0,0.4949,34.8585,4
619.1,0.4927,34.8590,4
620.0,0.4904,34.8590,3
620.9,0.4885,34.8592,4
622.0,0.4859,34.8593,4
623.1,0.4832,34.8593,4
624.0,0.4790,34.8590,3
625.0,0.4772,34.8590,4
626.0,0.4758,34.8591,4
627.0,0.4744,34.8592,3
627.9,0.4719,34.8596,4
629.0,0.4704,34.8597,4
630.1,0.4697,34.8595,4
631.0,0.4682,34.8598,3
631.9,0.4664,34.8597,4
633.0,0.4644,34.8596,4
634.1,0.4635,34.8598,4
635.0,0.4617,34.8596,3
636.0,0.4606,34.8598,4
637.0,0.4601,34.8598,4
638.0,0.4595,34.8599,3
638.9,0.4588,34.8598,4
640.0,0.4574,34.8604,4
641.1,0.4563,34.8605,4
642.0,0.4552,34.8606,3
642.9,0.4536,34.8608,4
644.0,0.4518,34.8607,4
645.1,0.4498,34.8607,4
646.0,0.4483,34.8605,3
647.0,0.4472,34.8605,4
648.0,0.4459,34.8604,4
649.0,0.4448,34.8608,3
649.9,0.4440,34.8607,4
651.0,0.4414,34.8606,4
652.1,0.4389,34.8607,4
653.0,0.4369,34.8607,3
653.9,0.4348,34.8607,4
655.0,0.4330,34.8608,4
656.1,0.4321,34.8609,4
657.0,0.4310,34.8613,3
658.0,0.4294,34.8615,4
659.0,0.4280,34.8612,4
660.0,0.4260,34.8614,3
660.9,0.4241,34.8612,4
662.0,0.4223,34.8614,4
663.0,0.4206,34.8614,4
664.0,0.4192,34.8614,3
664.9,0.4178,34.8615,4
666.0,0.4164,34.8617,4
667.1,0.4157,34.8617,4
668.0,0.4146,34.8617,3
669.0,0.4129,34.8618,4
670.0,0.4109,34.8619,4
671.0,0.4098,34.8615,3
671.9,0.4086,34.8617,4
673.0,0.4084,34.8620,4
674.1,0.4059,34.8619,4
675.0,0.4024,34.8619,3
675.9,0.3995,34.8620,4
677.0,0.3965,34.8620,4
678.1,0.3952,34.8620,4
679.0,0.3933,34.8625,3
680.0,0.3920,34.8622,4
681.0,0.3905,34.8622,4
682.0,0.3889,34.8625,3
682.9,0.3887,34.8626,4
684.0,0.3869,34.8626,4
685.1,0.3850,34.8625,4
686.0,0.3838,34.8626,3
686.9,0.3827,34.8625,4
688.0,0.3812,34.8627,4
689.1,0.3797,34.8628,4
690.0,0.3774,34.8628,3
691.0,0.3756,34.8631,4
692.0,0.3746,34.8627,4
693.0,0.3727,34.8630,3
693.9,0.3711,34.8632,4
695.0,0.3708,34.8629,4
696.1,0.3708,34.8632,4
697.0,0.3701,34.8634,3
698.0,0.3686,34.8633,4
699.0,0.3652,34.8633,4
700.0,0.3631,34.8630,3
700.9,0.3621,34.8629,4
702.0,0.3607,34.8631,4
703.1,0.3581,34.8631,4
704.0,0.3562,34.8629,3
704.9,0.3547,34.8627,4
706.0,0.3527,34.8628,4
707.1,0.3497,34.8628,4
708.0,0.3498,34.8628,3
709.0,0.3488,34.8627,4
710.0,0.3469,34.8630,4
711.0,0.3445,34.8630,3
711.9,0.3433,34.8629,4
713.0,0.3415,34.8632,4
714.1,0.3397,34.8631,4
715.0,0.3363,34.8629,3
716.0,0.3345,34.8627,4
717.0,0.3321,34.8629,4
718.0,0.3294,34.8631,3
718.9,0.3276,34.8626,4
720.0,0.3261,34.8626,4
721.1,0.3245,34.8629,4
722.0,0.3229,34.8628,3
722.9,0.3212,34.8630,4
724.0,0.3196,34.8632,4
725.0,0.3174,34.8630,3
725.9,0.3147,34.8632,4
727.0,0.3122,34.8634,4
728.1,0.3081,34.8632,4
729.0,0.3070,34.8633,3
729.9,0.3067,34.8633,4
731.0,0.3054,34.8634,4
732.1,0.3048,34.8636,4
733.0,0.3042,34.8636,3
734.0,0.3023,34.8632,4
735.1,0.3005,34.8635,4
736.0,0.2997,34.8639,3
736.9,0.2982,34.8638,4
738.0,0.2964,34.8636,4
739.0,0.2956,34.8637,3
739.9,0.2950,34.8636,4
741.0,0.2934,34.8635,4
742.1,0.2925,34.8641,4
743.0,0.2911,34.8640,3
744.0,0.2896,34.8644,4
745.0,0.2884,34.8645,4
746.0,0.2871,34.8646,3
746.9,0.2849,34.8649,4
748.0,0.2819,34.8651,4
749.1,0.2787,34.8652,4
750.0,0.2765,34.8652,3
751.0,0.2753,34.8656,4
752.1,0.2744,34.8656,4
753.0,0.2730,34.8656,3
754.0,0.2720,34.8656,4
755.0,0.2708,34.8659,4
756.0,0.2689,34.8659,3
756.9,0.2677,34.8658,4
758.0,0.2666,34.8658,4
759.1,0.2645,34.8660,4
760.0,0.2628,34.8661,4
761.0,0.2612,34.8661,4
762.0,0.2607,34.8662,6
763.0,0.2594,34.8665,28
