2006,113.50003,-142.2558,77.4621,753
%pressure(dbar),temperature(C),salinity,nobs
71.1,-1.2502,31.6527,4
72.1,-1.2356,31.6777,4
73.1,-1.2185,31.7093,4
74.1,-1.2147,31.7461,4
75.1,-1.2272,31.7898,4
76.1,-1.2337,31.8354,4
77.0,-1.2222,31.8702,4
78.0,-1.2281,31.8914,4
79.0,-1.2496,31.9109,4
80.0,-1.2715,31.9306,4
81.0,-1.2979,31.9522,4
82.0,-1.3150,31.9756,4
83.0,-1.3155,31.9996,4
84.0,-1.3120,32.0225,4
85.0,-1.2924,32.0463,4
86.0,-1.2847,32.0706,4
86.9,-1.2618,32.0884,4
87.9,-1.2662,32.1084,4
88.9,-1.2951,32.1229,4
89.9,-1.3150,32.1399,4
90.9,-1.3188,32.1549,4
91.9,-1.3189,32.1762,4
93.0,-1.3195,32.1954,5
94.1,-1.3138,32.2165,4
95.1,-1.3025,32.2344,4
96.1,-1.2927,32.2531,4
97.1,-1.2864,32.2677,4
98.1,-1.2787,32.2859,4
99.1,-1.2730,32.3016,4
100.0,-1.2638,32.3170,4
101.0,-1.2528,32.3359,4
102.0,-1.2496,32.3518,4
103.0,-1.2472,32.3651,4
104.0,-1.2443,32.3775,4
105.0,-1.2415,32.3900,4
106.0,-1.2404,32.4033,4
106.9,-1.2392,32.4226,4
107.9,-1.2383,32.4365,4
108.9,-1.2385,32.4529,4
109.9,-1.2386,32.4700,4
110.9,-1.2393,32.4863,4
111.9,-1.2408,32.5042,4
113.0,-1.2465,32.5214,5
114.1,-1.2516,32.5368,4
115.1,-1.2566,32.5511,4
116.1,-1.2617,32.5656,4
117.1,-1.2662,32.5777,4
118.0,-1.2711,32.5905,4
119.0,-1.2724,32.6023,4
120.0,-1.2737,32.6130,4
121.0,-1.2766,32.6239,4
122.0,-1.2814,32.6357,4
123.0,-1.2903,32.6512,4
123.9,-1.2906,32.6657,4
124.9,-1.2918,32.6813,4
125.9,-1.2960,32.6957,4
126.9,-1.3062,32.7105,4
128.0,-1.3139,32.7293,5
129.1,-1.3080,32.7452,4
130.1,-1.2975,32.7572,4
131.1,-1.2742,32.7732,4
132.1,-1.2747,32.7884,4
133.0,-1.2979,32.8015,4
134.0,-1.3012,32.8152,4
135.0,-1.3064,32.8331,4
136.0,-1.3233,32.8495,4
137.0,-1.3337,32.8652,4
138.0,-1.3361,32.8846,4
138.9,-1.3421,32.9014,4
139.9,-1.3564,32.9243,4
140.9,-1.3674,32.9469,4
141.9,-1.3761,32.9687,4
143.0,-1.3855,32.9938,5
144.1,-1.3934,33.0188,4
145.1,-1.3988,33.0460,4
146.1,-1.4025,33.0879,4
147.0,-1.4040,33.1202,4
148.0,-1.4054,33.1419,4
149.0,-1.4077,33.1650,4
150.0,-1.4084,33.1902,4
151.0,-1.4089,33.2130,4
151.9,-1.4097,33.2435,4
152.9,-1.4093,33.2654,4
153.9,-1.4083,33.2855,4
154.9,-1.4063,33.3092,4
156.0,-1.4011,33.3462,5
157.1,-1.3957,33.3794,4
158.1,-1.3912,33.4079,4
159.0,-1.3878,33.4302,4
160.0,-1.3844,33.4500,4
161.0,-1.3795,33.4746,4
162.0,-1.3737,33.5045,4
162.9,-1.3689,33.5300,4
163.9,-1.3638,33.5545,4
165.0,-1.3537,33.5883,5
166.1,-1.3476,33.6210,4
167.1,-1.3393,33.6514,4
168.1,-1.3308,33.6774,4
169.1,-1.3182,33.7103,4
170.0,-1.3058,33.7412,4
171.0,-1.2955,33.7728,4
172.0,-1.2866,33.7936,4
173.0,-1.2759,33.8152,4
173.9,-1.2681,33.8386,4
174.9,-1.2569,33.8611,4
176.0,-1.2426,33.8864,5
177.1,-1.2319,33.9075,4
178.1,-1.2228,33.9262,4
179.0,-1.2165,33.9431,4
180.0,-1.2096,33.9621,4
181.0,-1.2047,33.9800,4
182.0,-1.1998,33.9934,4
183.0,-1.1951,34.0092,4
183.9,-1.1918,34.0250,4
184.9,-1.1863,34.0395,4
186.0,-1.1741,34.0569,5
187.1,-1.1612,34.0735,4
188.1,-1.1543,34.0856,4
189.0,-1.1474,34.0960,4
190.0,-1.1364,34.1055,4
191.0,-1.1198,34.1161,4
191.9,-1.0937,34.1291,4
192.9,-1.0686,34.1410,4
194.0,-1.0427,34.1540,5
195.1,-1.0200,34.1659,4
196.1,-1.0024,34.1753,4
197.0,-0.9818,34.1862,4
198.0,-0.9587,34.1958,4
199.0,-0.9384,34.2038,4
200.0,-0.9161,34.2145,4
200.9,-0.8962,34.2209,4
201.9,-0.8785,34.2311,4
203.0,-0.8625,34.2398,5
204.1,-0.8332,34.2482,4
205.1,-0.8056,34.2573,4
206.0,-0.7831,34.2673,4
207.0,-0.7594,34.2747,4
208.0,-0.7348,34.2891,4
208.9,-0.7130,34.2976,4
209.9,-0.6933,34.3046,4
210.9,-0.6676,34.3107,4
212.0,-0.6309,34.3240,5
213.1,-0.6037,34.3324,4
214.1,-0.5814,34.3387,4
215.0,-0.5628,34.3435,4
216.0,-0.5474,34.3509,4
217.0,-0.5282,34.3579,4
217.9,-0.5139,34.3620,4
218.9,-0.4953,34.3674,4
220.0,-0.4795,34.3748,5
221.1,-0.4643,34.3803,4
222.1,-0.4452,34.3875,4
223.0,-0.4356,34.3902,4
224.0,-0.4177,34.3967,4
225.0,-0.4033,34.4031,4
225.9,-0.3842,34.4100,4
226.9,-0.3662,34.4179,4
228.0,-0.3555,34.4203,5
229.1,-0.3245,34.4327,4
230.0,-0.3017,34.4402,4
231.0,-0.2842,34.4447,4
232.0,-0.2669,34.4482,4
232.9,-0.2460,34.4567,4
233.9,-0.2367,34.4606,4
235.0,-0.2182,34.4651,5
236.1,-0.2000,34.4711,4
237.1,-0.1769,34.4793,4
238.0,-0.1617,34.4842,4
239.0,-0.1572,34.4862,4
240.0,-0.1390,34.4926,4
240.9,-0.1171,34.4990,4
241.9,-0.1078,34.5020,4
243.0,-0.0955,34.5042,5
244.1,-0.0779,34.5116,4
245.0,-0.0653,34.5164,4
246.0,-0.0415,34.5219,4
247.0,-0.0260,34.5273,4
247.9,-0.0177,34.5287,4
248.9,-0.0029,34.5335,4
250.0,0.0140,34.5398,5
251.1,0.0242,34.5447,4
252.1,0.0361,34.5505,4
253.0,0.0438,34.5537,4
254.0,0.0489,34.5556,4
255.0,0.0716,34.5589,4
255.9,0.0882,34.5646,4
256.9,0.1059,34.5706,4
258.0,0.1300,34.5799,5
259.1,0.1532,34.5847,4
260.0,0.1643,34.5872,4
261.0,0.1678,34.5875,4
262.0,0.1688,34.5879,4
262.9,0.1864,34.5921,4
263.9,0.2017,34.5997,4
265.0,0.2096,34.6030,5
266.1,0.2349,34.6092,4
267.0,0.2525,34.6138,4
268.0,0.2602,34.6158,4
269.0,0.2672,34.6181,4
270.0,0.2951,34.6249,4
270.9,0.3202,34.6338,4
272.0,0.3304,34.6381,5
273.1,0.3379,34.6389,4
274.1,0.3579,34.6429,4
275.0,0.3861,34.6512,4
276.0,0.3972,34.6550,4
276.9,0.4067,34.6564,4
277.9,0.4349,34.6634,4
279.0,0.4451,34.6655,5
280.1,0.4481,34.6659,4
281.1,0.4492,34.6662,4
282.0,0.4502,34.6662,4
283.0,0.4504,34.6667,4
284.0,0.4508,34.6669,4
284.9,0.4508,34.6671,4
286.0,0.4738,34.6733,5
287.1,0.5186,34.6908,4
288.1,0.5351,34.6973,4
289.0,0.5405,34.6985,4
290.0,0.5430,34.6987,4
291.0,0.5450,34.6987,4
291.9,0.5612,34.7050,4
293.0,0.5914,34.7174,5
294.1,0.6010,34.7222,4
295.1,0.6035,34.7227,4
296.0,0.6067,34.7255,4
297.0,0.6314,34.7347,4
298.0,0.6508,34.7441,4
298.9,0.6565,34.7460,4
300.0,0.6584,34.7468,5
301.1,0.6593,34.7472,4
302.1,0.6597,34.7470,4
303.0,0.6603,34.7475,4
304.0,0.6606,34.7476,4
305.0,0.6609,34.7479,4
305.9,0.6610,34.7481,4
306.9,0.6613,34.7482,4
308.0,0.6615,34.7481,5
309.1,0.6616,34.7484,4
310.0,0.6622,34.7487,4
311.0,0.6722,34.7517,4
312.0,0.6911,34.7560,4
312.9,0.7012,34.7590,4
313.9,0.7087,34.7609,4
315.0,0.7361,34.7697,5
316.1,0.7463,34.7752,4
317.0,0.7511,34.7760,4
318.0,0.7524,34.7763,4
319.0,0.7532,34.7765,4
320.0,0.7540,34.7764,4
320.9,0.7540,34.7768,4
322.0,0.7545,34.7769,5
323.1,0.7550,34.7768,4
324.1,0.7549,34.7773,4
325.0,0.7550,34.7773,4
326.0,0.7553,34.7775,4
327.0,0.7557,34.7775,4
327.9,0.7557,34.7775,4
329.0,0.7559,34.7775,5
330.1,0.7561,34.7776,4
331.0,0.7561,34.7777,4
332.0,0.7562,34.7776,4
333.0,0.7562,34.7776,4
334.0,0.7561,34.7778,4
334.9,0.7561,34.7778,4
336.0,0.7566,34.7776,5
337.1,0.7568,34.7778,4
338.1,0.7570,34.7778,4
339.0,0.7572,34.7778,4
340.0,0.7571,34.7779,4
341.0,0.7573,34.7778,4
341.9,0.7575,34.7777,4
343.0,0.7589,34.7785,5
344.1,0.7728,34.7822,4
345.1,0.7846,34.7854,4
346.0,0.7877,34.7868,4
347.0,0.7886,34.7867,4
348.0,0.7892,34.7869,4
348.9,0.7896,34.7865,4
349.9,0.7898,34.7867,4
351.0,0.7900,34.7868,5
352.1,0.7904,34.7871,4
353.0,0.8023,34.7903,4
354.0,0.8206,34.7988,4
355.0,0.8382,34.8054,4
355.9,0.8585,34.8118,4
356.9,0.8659,34.8151,4
358.0,0.8685,34.8156,5
359.1,0.8699,34.8159,4
360.1,0.8701,34.8158,4
361.0,0.8706,34.8159,4
362.0,0.8713,34.8159,4
362.9,0.8715,34.8159,4
363.9,0.8716,34.8162,4
365.0,0.8716,34.8163,5
366.1,0.8712,34.8164,4
367.1,0.8708,34.8163,4
368.0,0.8707,34.8163,4
369.0,0.8705,34.8165,4
369.9,0.8701,34.8165,4
370.9,0.8691,34.8167,4
372.0,0.8679,34.8166,5
373.1,0.8668,34.8165,4
374.1,0.8651,34.8163,4
375.0,0.8626,34.8163,4
376.0,0.8600,34.8163,4
376.9,0.8580,34.8157,4
377.9,0.8555,34.8158,4
379.0,0.8524,34.8157,5
380.1,0.8488,34.8155,4
381.1,0.8444,34.8151,4
382.0,0.8380,34.8146,4
383.0,0.8333,34.8143,4
383.9,0.8315,34.8143,4
384.9,0.8308,34.8145,4
386.0,0.8307,34.8143,5
387.1,0.8305,34.8147,4
388.1,0.8305,34.8144,4
389.0,0.8301,34.8143,4
390.0,0.8297,34.8145,4
390.9,0.8294,34.8145,4
391.9,0.8291,34.8142,4
393.0,0.8343,34.8152,5
394.1,0.8624,34.8214,4
395.0,0.8787,34.8270,4
396.0,0.8846,34.8293,4
397.0,0.8856,34.8300,4
397.9,0.8860,34.8299,4
398.9,0.8847,34.8298,4
400.0,0.8821,34.8296,5
401.1,0.8780,34.8298,4
402.0,0.8736,34.8297,4
403.0,0.8698,34.8294,4
404.0,0.8587,34.8293,4
404.9,0.8438,34.8280,4
406.0,0.8357,34.8274,5
407.1,0.8321,34.8279,4
408.1,0.8288,34.8277,4
409.0,0.8255,34.8275,4
410.0,0.8238,34.8276,4
410.9,0.8236,34.8273,4
411.9,0.8233,34.8274,4
413.0,0.8231,34.8274,5
414.1,0.8231,34.8274,4
415.0,0.8230,34.8275,4
416.0,0.8233,34.8272,4
417.0,0.8234,34.8275,4
417.9,0.8238,34.8275,4
418.9,0.8246,34.8274,4
420.0,0.8247,34.8273,5
421.1,0.8249,34.8275,4
422.0,0.8248,34.8273,4
423.0,0.8211,34.8266,4
424.0,0.8150,34.8270,4
424.9,0.8112,34.8267,4
426.0,0.8065,34.8268,5
427.1,0.8035,34.8266,4
428.1,0.8010,34.8267,4
429.0,0.7968,34.8266,4
430.0,0.7943,34.8267,4
431.0,0.7922,34.8266,4
431.9,0.7902,34.8267,4
433.0,0.7880,34.8266,5
434.1,0.7857,34.8264,4
435.1,0.7838,34.8264,4
436.0,0.7807,34.8261,4
437.0,0.7765,34.8255,4
438.0,0.7702,34.8250,4
438.9,0.7614,34.8246,4
439.9,0.7538,34.8241,4
441.0,0.7480,34.8243,5
442.1,0.7461,34.8243,4
443.0,0.7425,34.8240,4
444.0,0.7401,34.8241,4
445.0,0.7395,34.8241,4
445.9,0.7394,34.8238,4
446.9,0.7394,34.8239,4
448.0,0.7392,34.8239,5
449.1,0.7360,34.8234,4
450.0,0.7284,34.8229,4
451.0,0.7212,34.8225,4
452.0,0.7155,34.8226,4
452.9,0.7117,34.8228,4
454.0,0.7199,34.8251,5
455.1,0.7350,34.8299,4
456.1,0.7590,34.8342,4
457.0,0.7760,34.8373,4
458.0,0.7843,34.8383,4
459.0,0.7862,34.8386,4
459.9,0.7816,34.8380,4
461.0,0.7856,34.8401,5
462.1,0.7965,34.8438,4
463.1,0.8004,34.8448,4
464.0,0.8016,34.8446,4
465.0,0.8014,34.8447,4
466.0,0.8003,34.8450,4
466.9,0.7994,34.8457,4
468.0,0.7995,34.8459,5
469.1,0.7981,34.8464,4
470.1,0.7961,34.8464,4
471.0,0.7912,34.8460,4
472.0,0.7833,34.8452,4
473.0,0.7781,34.8457,4
473.9,0.7732,34.8454,4
474.9,0.7687,34.8452,4
476.0,0.7659,34.8454,5
477.1,0.7675,34.8459,4
478.0,0.7685,34.8463,4
479.0,0.7676,34.8463,4
480.0,0.7646,34.8462,4
480.9,0.7607,34.8463,4
481.9,0.7563,34.8459,4
483.0,0.7517,34.8461,5
484.1,0.7472,34.8454,4
485.1,0.7441,34.8454,4
486.0,0.7395,34.8454,4
487.0,0.7349,34.8451,4
488.0,0.7307,34.8451,4
488.9,0.7259,34.8449,4
490.0,0.7221,34.8450,5
491.1,0.7188,34.8447,4
492.1,0.7152,34.8448,4
493.0,0.7116,34.8444,4
494.0,0.7079,34.8442,4
495.0,0.7043,34.8443,4
496.0,0.7007,34.8438,4
496.9,0.6965,34.8437,4
497.9,0.6918,34.8436,4
499.0,0.6847,34.8430,5
500.1,0.6806,34.8431,4
501.0,0.6795,34.8430,4
502.0,0.6790,34.8431,4
503.0,0.6790,34.8430,4
503.9,0.6790,34.8431,4
504.9,0.6789,34.8432,4
506.0,0.6790,34.8431,5
507.1,0.6788,34.8433,4
508.1,0.6776,34.8430,4
509.0,0.6757,34.8430,4
510.0,0.6733,34.8430,4
511.0,0.6697,34.8427,4
511.9,0.6678,34.8424,4
512.9,0.6645,34.8425,4
514.0,0.6599,34.8425,5
515.1,0.6568,34.8427,4
516.1,0.6513,34.8428,4
517.0,0.6449,34.8424,4
518.0,0.6386,34.8421,4
519.0,0.6328,34.8420,4
520.0,0.6293,34.8420,4
520.9,0.6296,34.8432,4
522.0,0.6304,34.8443,5
523.1,0.6308,34.8455,4
524.1,0.6302,34.8468,4
525.0,0.6278,34.8470,4
526.0,0.6248,34.8466,4
527.0,0.6229,34.8466,4
527.9,0.6200,34.8467,4
528.9,0.6171,34.8463,4
530.0,0.6141,34.8459,5
531.1,0.6115,34.8461,4
532.1,0.6097,34.8461,4
533.0,0.6066,34.8459,4
534.0,0.6041,34.8456,4
535.0,0.6012,34.8456,4
535.9,0.5981,34.8452,4
536.9,0.5964,34.8454,4
538.0,0.5935,34.8454,5
539.1,0.5905,34.8454,4
540.0,0.5886,34.8452,4
541.0,0.5869,34.8454,4
542.0,0.5853,34.8452,4
543.0,0.5835,34.8454,4
543.9,0.5821,34.8452,4
545.0,0.5809,34.8455,5
546.1,0.5806,34.8453,4
547.1,0.5796,34.8458,4
548.0,0.5783,34.8457,4
549.0,0.5767,34.8455,4
550.0,0.5760,34.8454,4
550.9,0.5757,34.8458,4
551.9,0.5744,34.8457,4
553.0,0.5722,34.8456,5
554.1,0.5693,34.8454,4
555.1,0.5668,34.8455,4
556.0,0.5653,34.8454,4
557.0,0.5635,34.8455,4
558.0,0.5614,34.8454,4
558.9,0.5588,34.8453,4
559.9,0.5570,34.8452,4
561.0,0.5545,34.8450,5
562.1,0.5527,34.8452,4
563.0,0.5512,34.8452,4
564.0,0.5491,34.8450,4
565.0,0.5476,34.8450,4
565.9,0.5466,34.8450,4
566.9,0.5458,34.8453,4
568.0,0.5441,34.8454,5
569.1,0.5421,34.8461,4
570.0,0.5422,34.8472,4
571.0,0.5432,34.8483,4
572.0,0.5434,34.8486,4
573.0,0.5426,34.8488,4
573.9,0.5411,34.8487,4
575.0,0.5392,34.8485,5
576.1,0.5368,34.8482,4
577.1,0.5353,34.8486,4
578.0,0.5355,34.8494,4
579.0,0.5358,34.8500,4
580.0,0.5355,34.8500,4
580.9,0.5344,34.8498,4
581.9,0.5321,34.8500,4
583.0,0.5301,34.8499,5
584.1,0.5283,34.8499,4
585.1,0.5259,34.8499,4
586.0,0.5234,34.8497,4
587.0,0.5218,34.8499,4
588.0,0.5215,34.8501,4
588.9,0.5211,34.8507,4
589.9,0.5214,34.8519,4
591.0,0.5212,34.8522,5
592.1,0.5199,34.8525,4
593.0,0.5184,34.8526,4
594.0,0.5171,34.8526,4
595.0,0.5150,34.8527,4
596.0,0.5121,34.8523,4
596.9,0.5096,34.8522,4
597.9,0.5074,34.8524,4
599.0,0.5054,34.8522,5
600.1,0.5033,34.8525,4
601.0,0.5021,34.8523,4
602.0,0.5002,34.8523,4
603.0,0.4985,34.8521,4
603.9,0.4955,34.8522,4
604.9,0.4883,34.8517,4
606.0,0.4797,34.8511,5
607.1,0.4748,34.8510,4
608.1,0.4812,34.8518,4
609.0,0.4863,34.8535,4
610.0,0.4886,34.8538,4
611.0,0.4882,34.8539,4
611.9,0.4864,34.8537,4
613.0,0.4847,34.8536,5
614.1,0.4827,34.8534,4
615.1,0.4802,34.8533,4
616.1,0.4772,34.8533,4
617.0,0.4740,34.8532,4
618.0,0.4702,34.8530,4
619.0,0.4674,34.8531,4
619.9,0.4631,34.8531,4
620.9,0.4607,34.8524,4
622.0,0.4620,34.8533,5
623.1,0.4653,34.8542,4
624.0,0.4658,34.8543,4
625.0,0.4651,34.8545,4
626.0,0.4642,34.8542,4
626.9,0.4622,34.8546,4
627.9,0.4603,34.8542,4
629.0,0.4575,34.8544,5
630.1,0.4544,34.8540,4
631.1,0.4545,34.8542,4
632.0,0.4557,34.8549,4
633.0,0.4554,34.8553,4
634.0,0.4540,34.8552,4
634.9,0.4518,34.8552,4
635.9,0.4502,34.8551,4
637.0,0.4482,34.8552,5
638.1,0.4460,34.8553,4
639.1,0.4443,34.8549,4
640.0,0.4427,34.8548,4
641.0,0.4411,34.8550,4
642.0,0.4404,34.8551,4
642.9,0.4394,34.8551,4
643.9,0.4376,34.8551,4
645.0,0.4350,34.8547,5
646.1,0.4319,34.8550,4
647.0,0.4310,34.8549,4
648.0,0.4303,34.8549,4
649.0,0.4298,34.8551,4
650.0,0.4289,34.8556,4
650.9,0.4284,34.8558,4
651.9,0.4276,34.8559,4
653.0,0.4261,34.8557,5
654.1,0.4235,34.8556,4
655.0,0.4211,34.8554,4
656.0,0.4183,34.8556,4
657.0,0.4168,34.8558,4
658.0,0.4168,34.8561,4
658.9,0.4169,34.8563,4
660.0,0.4154,34.8564,5
661.1,0.4136,34.8565,4
662.1,0.4120,34.8565,4
663.0,0.4108,34.8563,4
664.0,0.4106,34.8562,4
665.0,0.4098,34.8565,4
666.0,0.4077,34.8563,4
666.9,0.4050,34.8562,4
668.0,0.4007,34.8561,5
669.1,0.3959,34.8557,4
670.1,0.3949,34.8559,4
671.0,0.3939,34.8560,4
672.0,0.3926,34.8559,4
673.0,0.3912,34.8560,4
674.0,0.3895,34.8564,4
674.9,0.3872,34.8564,4
676.0,0.3844,34.8562,5
677.1,0.3820,34.8563,4
678.1,0.3800,34.8563,4
679.0,0.3785,34.8564,4
680.0,0.3771,34.8564,4
681.0,0.3760,34.8564,4
681.9,0.3740,34.8566,4
682.9,0.3731,34.8564,4
684.0,0.3713,34.8567,5
685.1,0.3703,34.8569,4
686.1,0.3685,34.8569,4
687.0,0.3668,34.8566,4
688.0,0.3657,34.8571,4
689.0,0.3646,34.8571,4
689.9,0.3629,34.8570,4
690.9,0.3612,34.8572,4
692.0,0.3583,34.8569,5
693.1,0.3551,34.8568,4
694.1,0.3529,34.8569,4
695.0,0.3514,34.8568,4
696.0,0.3491,34.8569,4
697.0,0.3464,34.8569,4
697.9,0.3439,34.8566,4
698.9,0.3415,34.8564,4
700.0,0.3390,34.8567,5
701.1,0.3377,34.8567,4
702.1,0.3354,34.8565,4
703.0,0.3324,34.8564,4
704.0,0.3294,34.8565,4
705.0,0.3263,34.8562,4
705.9,0.3238,34.8560,4
706.9,0.3213,34.8561,4
707.9,0.3192,34.8560,4
709.0,0.3169,34.8561,5
710.1,0.3148,34.8562,4
711.0,0.3133,34.8561,4
712.0,0.3118,34.8561,4
713.0,0.3105,34.8559,4
713.9,0.3091,34.8561,4
714.9,0.3076,34.8561,4
716.0,0.3057,34.8561,5
717.1,0.3037,34.8561,4
718.1,0.3027,34.8561,4
719.0,0.3010,34.8563,4
720.0,0.2992,34.8563,4
721.0,0.2977,34.8564,4
721.9,0.2966,34.8565,4
722.9,0.2949,34.8568,4
724.0,0.2934,34.8568,5
725.1,0.2920,34.8568,4
726.1,0.2911,34.8568,4
727.0,0.2902,34.8568,4
728.0,0.2892,34.8568,4
729.0,0.2881,34.8571,4
729.9,0.2868,34.8574,4
730.9,0.2861,34.8571,4
732.0,0.2843,34.8576,5
733.1,0.2834,34.8577,4
734.1,0.2827,34.8578,4
735.0,0.2818,34.8578,4
736.0,0.2808,34.8578,4
737.0,0.2792,34.8582,4
737.9,0.2782,34.8584,4
738.9,0.2773,34.8584,4
740.0,0.2761,34.8587,5
741.1,0.2752,34.8587,4
742.1,0.2745,34.8587,4
743.0,0.2735,34.8589,4
744.0,0.2726,34.8588,4
745.0,0.2714,34.8590,4
745.9,0.2706,34.8592,4
746.9,0.2695,34.8591,4
748.0,0.2682,34.8592,5
749.1,0.2670,34.8589,4
750.1,0.2653,34.8590,4
751.0,0.2640,34.8591,4
752.0,0.2623,34.8592,4
753.0,0.2609,34.8594,4
753.9,0.2594,34.8596,4
754.9,0.2582,34.8597,4
756.0,0.2569,34.8598,5
757.1,0.2552,34.8601,4
758.0,0.2540,34.8600,3
758.9,0.2530,34.8600,3
760.1,0.2516,34.8599,3
761.3,0.2489,34.8593,28
