2006,192.00003,-136.4386,76.9262,753
%pressure(dbar),temperature(C),salinity,nobs
239.1,-0.1051,34.4832,4
240.1,-0.0921,34.4874,4
241.1,-0.0649,34.4962,4
242.1,-0.0615,34.4988,4
243.0,-0.0596,34.4995,4
244.0,-0.0211,34.5107,4
245.0,0.0084,34.5212,4
246.0,0.0191,34.5233,4
247.0,0.0214,34.5235,4
247.9,0.0273,34.5245,4
248.9,0.0581,34.5353,4
249.9,0.0815,34.5419,4
251.0,0.1052,34.5503,5
252.1,0.1074,34.5512,4
253.1,0.1079,34.5513,4
254.1,0.1274,34.5577,4
255.0,0.1726,34.5730,4
256.0,0.1932,34.5815,4
257.0,0.1952,34.5816,4
258.0,0.1962,34.5817,4
259.0,0.1965,34.5824,4
259.9,0.2079,34.5862,4
260.9,0.2403,34.5971,4
261.9,0.2495,34.5997,4
263.0,0.2880,34.6107,5
264.1,0.2948,34.6126,4
265.1,0.2971,34.6131,4
266.1,0.3113,34.6165,4
267.0,0.3513,34.6270,4
268.0,0.3771,34.6402,4
269.0,0.3827,34.6421,4
270.0,0.3846,34.6429,4
271.0,0.3856,34.6432,4
272.0,0.3855,34.6435,4
272.9,0.3856,34.6438,4
273.9,0.3873,34.6445,4
274.9,0.4150,34.6539,4
276.0,0.4322,34.6600,5
277.1,0.4363,34.6619,4
278.1,0.4371,34.6620,4
279.1,0.4379,34.6622,4
280.1,0.4383,34.6626,4
281.0,0.4384,34.6629,4
282.0,0.4383,34.6631,4
283.0,0.4384,34.6633,4
284.0,0.4414,34.6648,4
285.0,0.4819,34.6774,4
286.0,0.4952,34.6858,4
287.0,0.4979,34.6871,4
287.9,0.4991,34.6872,4
288.9,0.5153,34.6950,4
289.9,0.5380,34.7041,4
291.0,0.5549,34.7126,5
292.1,0.5605,34.7148,4
293.1,0.5654,34.7158,4
294.1,0.6106,34.7286,4
295.1,0.6393,34.7404,4
296.0,0.6445,34.7428,4
297.0,0.6468,34.7430,4
298.0,0.6612,34.7467,4
299.0,0.6817,34.7541,4
300.0,0.6863,34.7556,4
300.9,0.6885,34.7560,4
301.9,0.6884,34.7566,4
302.9,0.6886,34.7570,4
303.9,0.6890,34.7570,4
305.0,0.6886,34.7575,5
306.1,0.6989,34.7611,4
307.1,0.7216,34.7695,4
308.1,0.7254,34.7704,4
309.1,0.7269,34.7705,4
310.0,0.7271,34.7706,4
311.0,0.7271,34.7709,4
312.0,0.7274,34.7708,4
313.0,0.7275,34.7712,4
314.0,0.7277,34.7715,4
314.9,0.7280,34.7715,4
315.9,0.7280,34.7713,4
316.9,0.7280,34.7717,4
317.9,0.7280,34.7718,4
319.0,0.7280,34.7719,5
320.1,0.7282,34.7718,4
321.1,0.7283,34.7719,4
322.1,0.7285,34.7720,4
323.0,0.7284,34.7719,4
324.0,0.7284,34.7720,4
325.0,0.7284,34.7722,4
326.0,0.7284,34.7722,4
327.0,0.7287,34.7722,4
327.9,0.7287,34.7722,4
328.9,0.7287,34.7722,4
329.9,0.7288,34.7723,4
330.9,0.7287,34.7722,4
332.0,0.7287,34.7723,5
333.1,0.7286,34.7724,4
334.1,0.7288,34.7722,4
335.1,0.7288,34.7723,4
336.0,0.7290,34.7722,4
337.0,0.7291,34.7723,4
338.0,0.7426,34.7767,4
339.0,0.7538,34.7812,4
340.0,0.7552,34.7813,4
341.0,0.7556,34.7816,4
342.0,0.7557,34.7814,4
342.9,0.7621,34.7846,4
343.9,0.7935,34.7990,4
344.9,0.8088,34.8074,4
346.0,0.8126,34.8091,5
347.1,0.8133,34.8091,4
348.1,0.8138,34.8090,4
349.1,0.8138,34.8094,4
350.0,0.8138,34.8095,4
351.0,0.8140,34.8098,4
352.0,0.8140,34.8098,4
353.0,0.8141,34.8101,4
354.0,0.8143,34.8100,4
355.0,0.8142,34.8103,4
355.9,0.8145,34.8102,4
356.9,0.8144,34.8105,4
357.9,0.8146,34.8105,4
359.0,0.8145,34.8105,5
360.1,0.8146,34.8105,4
361.1,0.8144,34.8107,4
362.1,0.8143,34.8105,4
363.1,0.8142,34.8107,4
364.0,0.8145,34.8108,4
365.0,0.8145,34.8107,4
366.0,0.8141,34.8106,4
367.0,0.8140,34.8107,4
368.0,0.8138,34.8109,4
368.9,0.8136,34.8106,4
369.9,0.8123,34.8107,4
370.9,0.8116,34.8104,4
372.0,0.8111,34.8105,5
373.1,0.8107,34.8108,4
374.1,0.8173,34.8138,4
375.1,0.8357,34.8205,4
376.1,0.8440,34.8239,4
377.0,0.8448,34.8244,4
378.0,0.8453,34.8240,4
379.0,0.8455,34.8241,4
380.0,0.8454,34.8242,4
381.0,0.8449,34.8243,4
382.0,0.8418,34.8242,4
382.9,0.8380,34.8242,4
383.9,0.8360,34.8243,4
384.9,0.8355,34.8244,4
386.0,0.8356,34.8244,5
387.1,0.8355,34.8246,4
388.1,0.8358,34.8243,4
389.1,0.8362,34.8246,4
390.1,0.8362,34.8246,4
391.0,0.8360,34.8245,4
392.0,0.8352,34.8247,4
393.0,0.8345,34.8246,4
394.0,0.8341,34.8246,4
395.0,0.8327,34.8247,4
395.9,0.8315,34.8244,4
396.9,0.8290,34.8242,4
397.9,0.8255,34.8239,4
398.9,0.8215,34.8239,4
399.9,0.8168,34.8239,4
401.0,0.8117,34.8237,5
402.1,0.8072,34.8236,4
403.1,0.8024,34.8236,4
404.1,0.7993,34.8233,4
405.0,0.7956,34.8234,4
406.0,0.7911,34.8232,4
407.0,0.7866,34.8228,4
408.0,0.7824,34.8228,4
409.0,0.7788,34.8225,4
409.9,0.7763,34.8224,4
410.9,0.7721,34.8224,4
411.9,0.7649,34.8218,4
412.9,0.7619,34.8216,4
413.9,0.7577,34.8217,4
415.0,0.7517,34.8213,5
416.1,0.7446,34.8213,4
417.1,0.7405,34.8209,4
418.1,0.7339,34.8208,4
419.0,0.7287,34.8205,4
420.0,0.7265,34.8203,4
421.0,0.7234,34.8202,4
422.0,0.7215,34.8196,4
423.0,0.7190,34.8199,4
423.9,0.7144,34.8197,4
424.9,0.7114,34.8193,4
425.9,0.7086,34.8192,4
426.9,0.7074,34.8192,4
428.0,0.7064,34.8190,5
429.1,0.7047,34.8189,4
430.1,0.7025,34.8190,4
431.1,0.6989,34.8186,4
432.0,0.6958,34.8184,4
433.0,0.6946,34.8184,4
434.0,0.6933,34.8183,4
435.0,0.6922,34.8183,4
436.0,0.6918,34.8184,4
437.0,0.6920,34.8183,4
437.9,0.6989,34.8219,4
438.9,0.7100,34.8275,4
439.9,0.7129,34.8296,4
440.9,0.7160,34.8302,4
442.0,0.7206,34.8325,5
443.1,0.7269,34.8367,4
444.1,0.7303,34.8397,4
445.1,0.7300,34.8397,4
446.0,0.7277,34.8397,4
447.0,0.7245,34.8395,4
448.0,0.7231,34.8398,4
449.0,0.7193,34.8399,4
450.0,0.7170,34.8399,4
451.0,0.7162,34.8401,4
451.9,0.7163,34.8405,4
452.9,0.7156,34.8403,4
453.9,0.7141,34.8403,4
455.0,0.7130,34.8402,5
456.1,0.7119,34.8400,4
457.1,0.7101,34.8403,4
458.1,0.7067,34.8402,4
459.0,0.7034,34.8399,4
460.0,0.6993,34.8399,4
461.0,0.6954,34.8397,4
462.0,0.6932,34.8399,4
463.0,0.6888,34.8397,4
463.9,0.6859,34.8393,4
464.9,0.6824,34.8394,4
465.9,0.6818,34.8392,4
466.9,0.6792,34.8392,4
468.0,0.6748,34.8392,5
469.1,0.6721,34.8390,4
470.1,0.6661,34.8391,4
471.1,0.6614,34.8384,4
472.1,0.6576,34.8386,4
473.0,0.6542,34.8381,4
474.0,0.6512,34.8381,4
475.0,0.6476,34.8380,4
476.0,0.6447,34.8381,4
476.9,0.6398,34.8378,4
477.9,0.6346,34.8377,4
478.9,0.6311,34.8376,4
479.9,0.6262,34.8371,4
481.0,0.6230,34.8371,5
482.1,0.6213,34.8370,4
483.1,0.6200,34.8368,4
484.1,0.6187,34.8370,4
485.1,0.6165,34.8365,4
486.0,0.6140,34.8368,4
487.0,0.6099,34.8366,4
488.0,0.6071,34.8368,4
489.0,0.6051,34.8365,4
489.9,0.6035,34.8363,4
490.9,0.6020,34.8360,4
491.9,0.5997,34.8361,4
493.0,0.5981,34.8360,5
494.1,0.5969,34.8357,4
495.1,0.5965,34.8359,4
496.1,0.5968,34.8359,4
497.0,0.5972,34.8359,4
498.0,0.5976,34.8363,4
499.0,0.5964,34.8377,4
500.0,0.5896,34.8382,4
501.0,0.5806,34.8394,4
502.0,0.5759,34.8403,4
502.9,0.5739,34.8407,4
503.9,0.5711,34.8406,4
504.9,0.5688,34.8407,4
505.9,0.5670,34.8406,4
507.0,0.5647,34.8406,5
508.1,0.5637,34.8406,4
509.1,0.5622,34.8405,4
510.1,0.5602,34.8405,4
511.0,0.5592,34.8403,4
512.0,0.5565,34.8403,4
513.0,0.5544,34.8398,4
514.0,0.5521,34.8399,4
515.0,0.5505,34.8397,4
515.9,0.5490,34.8399,4
516.9,0.5466,34.8397,4
517.9,0.5435,34.8396,4
518.9,0.5408,34.8396,4
520.0,0.5387,34.8396,5
521.1,0.5361,34.8394,4
522.1,0.5328,34.8393,4
523.1,0.5298,34.8393,4
524.1,0.5272,34.8394,4
525.0,0.5242,34.8392,4
526.0,0.5213,34.8389,4
527.0,0.5190,34.8388,4
528.0,0.5180,34.8391,4
529.0,0.5173,34.8391,4
529.9,0.5149,34.8391,4
530.9,0.5120,34.8388,4
531.9,0.5097,34.8387,4
533.0,0.5068,34.8387,5
534.1,0.5047,34.8386,4
535.1,0.5015,34.8382,4
536.1,0.4983,34.8378,4
537.0,0.4962,34.8381,4
538.0,0.4943,34.8380,4
539.0,0.4925,34.8380,4
540.0,0.4908,34.8380,4
541.0,0.4892,34.8378,4
541.9,0.4882,34.8378,4
542.9,0.4867,34.8378,4
543.9,0.4855,34.8376,4
545.0,0.4845,34.8375,5
546.1,0.4836,34.8375,4
547.1,0.4831,34.8375,4
548.1,0.4826,34.8375,4
549.0,0.4838,34.8381,4
550.0,0.4849,34.8389,4
551.0,0.4859,34.8393,4
552.0,0.4891,34.8406,4
553.0,0.4911,34.8421,4
553.9,0.4909,34.8426,4
554.9,0.4892,34.8423,4
555.9,0.4901,34.8433,4
556.9,0.4897,34.8437,4
558.0,0.4878,34.8437,5
559.1,0.4870,34.8437,4
560.1,0.4864,34.8436,4
561.1,0.4847,34.8434,4
562.0,0.4831,34.8434,4
563.0,0.4840,34.8447,4
564.0,0.4847,34.8453,4
565.0,0.4851,34.8455,4
566.0,0.4866,34.8468,4
566.9,0.4868,34.8472,4
567.9,0.4865,34.8471,4
568.9,0.4851,34.8471,4
569.9,0.4841,34.8470,4
571.0,0.4821,34.8471,5
572.1,0.4803,34.8469,4
573.1,0.4786,34.8471,4
574.1,0.4769,34.8470,4
575.0,0.4758,34.8470,4
576.0,0.4743,34.8471,4
577.0,0.4733,34.8472,4
578.0,0.4726,34.8477,4
579.0,0.4714,34.8482,4
579.9,0.4704,34.8482,4
580.9,0.4689,34.8488,4
581.9,0.4669,34.8488,4
582.9,0.4653,34.8489,4
584.0,0.4632,34.8488,5
585.1,0.4613,34.8488,4
586.1,0.4592,34.8487,4
587.0,0.4578,34.8487,4
588.0,0.4567,34.8488,4
589.0,0.4554,34.8495,4
590.0,0.4546,34.8495,4
591.0,0.4531,34.8495,4
592.0,0.4518,34.8496,4
592.9,0.4505,34.8496,4
593.9,0.4495,34.8493,4
594.9,0.4489,34.8497,4
595.9,0.4482,34.8502,4
597.0,0.4475,34.8503,5
598.1,0.4463,34.8503,4
599.1,0.4450,34.8501,4
600.1,0.4441,34.8504,4
601.0,0.4430,34.8509,4
602.0,0.4420,34.8508,4
603.0,0.4405,34.8510,4
604.0,0.4395,34.8509,4
605.0,0.4388,34.8508,4
605.9,0.4379,34.8508,4
606.9,0.4373,34.8508,4
607.9,0.4364,34.8510,4
609.0,0.4357,34.8509,5
610.1,0.4351,34.8511,4
611.1,0.4345,34.8512,4
612.0,0.4341,34.8512,4
613.0,0.4335,34.8513,4
614.0,0.4329,34.8516,4
615.0,0.4327,34.8515,4
616.0,0.4322,34.8517,4
617.0,0.4313,34.8517,4
617.9,0.4305,34.8518,4
618.9,0.4299,34.8520,4
619.9,0.4291,34.8519,4
621.0,0.4281,34.8522,5
622.1,0.4267,34.8526,4
623.0,0.4258,34.8524,4
624.0,0.4245,34.8524,4
625.0,0.4236,34.8524,4
626.0,0.4230,34.8525,4
627.0,0.4221,34.8527,4
627.9,0.4214,34.8528,4
628.9,0.4212,34.8526,4
629.9,0.4203,34.8527,4
630.9,0.4196,34.8528,4
632.0,0.4188,34.8527,5
633.1,0.4181,34.8527,4
634.1,0.4175,34.8527,4
635.1,0.4168,34.8526,4
636.0,0.4156,34.8531,4
637.0,0.4147,34.8530,4
638.0,0.4141,34.8530,4
639.0,0.4134,34.8531,4
640.0,0.4126,34.8532,4
640.9,0.4120,34.8534,4
641.9,0.4112,34.8536,4
643.0,0.4102,34.8538,5
644.1,0.4087,34.8536,4
645.1,0.4077,34.8535,4
646.1,0.4058,34.8539,4
647.0,0.4036,34.8541,4
648.0,0.4018,34.8542,4
649.0,0.3997,34.8541,4
650.0,0.3997,34.8544,4
651.0,0.3994,34.8547,4
651.9,0.3978,34.8546,4
652.9,0.3971,34.8546,4
653.9,0.3954,34.8549,4
654.9,0.3935,34.8548,4
656.0,0.3909,34.8547,5
657.1,0.3882,34.8547,4
658.1,0.3853,34.8545,4
659.1,0.3833,34.8546,4
660.0,0.3827,34.8545,4
661.0,0.3807,34.8547,4
662.0,0.3791,34.8545,4
663.0,0.3781,34.8546,4
664.0,0.3764,34.8548,4
664.9,0.3749,34.8547,4
665.9,0.3721,34.8544,4
666.9,0.3709,34.8542,4
668.0,0.3688,34.8543,5
669.1,0.3671,34.8541,4
670.1,0.3659,34.8543,4
671.1,0.3642,34.8542,4
672.0,0.3627,34.8542,4
673.0,0.3609,34.8543,4
674.0,0.3596,34.8541,4
675.0,0.3578,34.8541,4
676.0,0.3556,34.8539,4
677.0,0.3541,34.8542,4
677.9,0.3518,34.8540,4
678.9,0.3486,34.8539,4
679.9,0.3463,34.8540,4
681.0,0.3438,34.8538,5
682.1,0.3418,34.8536,4
683.1,0.3403,34.8537,4
684.1,0.3391,34.8539,4
685.0,0.3387,34.8543,4
686.0,0.3368,34.8548,4
687.0,0.3352,34.8547,4
688.0,0.3335,34.8548,4
689.0,0.3319,34.8546,4
689.9,0.3308,34.8548,4
690.9,0.3294,34.8547,4
691.9,0.3270,34.8547,4
692.9,0.3253,34.8547,4
694.0,0.3243,34.8546,5
695.1,0.3243,34.8553,4
696.1,0.3241,34.8557,4
697.0,0.3235,34.8556,4
698.0,0.3219,34.8560,4
699.0,0.3200,34.8568,4
700.0,0.3185,34.8570,4
701.0,0.3157,34.8570,4
701.9,0.3135,34.8570,4
702.9,0.3112,34.8571,4
704.0,0.3098,34.8570,5
705.1,0.3082,34.8568,4
706.1,0.3071,34.8568,4
707.1,0.3058,34.8568,4
708.1,0.3038,34.8568,4
709.0,0.3022,34.8566,4
710.0,0.2995,34.8566,4
711.0,0.2978,34.8564,4
712.0,0.2973,34.8567,4
712.9,0.2964,34.8573,4
713.9,0.2954,34.8578,4
715.0,0.2943,34.8585,5
716.1,0.2927,34.8586,4
717.1,0.2915,34.8588,4
718.1,0.2903,34.8585,4
719.1,0.2893,34.8586,4
720.0,0.2885,34.8585,4
721.0,0.2874,34.8585,4
722.0,0.2858,34.8584,4
723.0,0.2848,34.8583,4
724.0,0.2845,34.8584,4
724.9,0.2847,34.8598,4
725.9,0.2845,34.8601,4
727.0,0.2845,34.8600,5
728.1,0.2851,34.8607,4
729.1,0.2866,34.8618,4
730.1,0.2870,34.8620,4
731.1,0.2863,34.8619,4
732.0,0.2838,34.8617,4
733.0,0.2822,34.8618,4
734.0,0.2812,34.8615,4
735.0,0.2798,34.8616,4
735.9,0.2788,34.8616,4
736.9,0.2774,34.8619,4
737.9,0.2754,34.8615,4
739.0,0.2726,34.8616,5
740.1,0.2703,34.8616,4
741.1,0.2691,34.8615,4
742.1,0.2674,34.8614,4
743.0,0.2657,34.8614,4
744.0,0.2633,34.8614,4
745.0,0.2610,34.8611,4
746.0,0.2586,34.8613,4
747.0,0.2559,34.8613,4
747.9,0.2545,34.8611,4
748.9,0.2518,34.8610,4
750.0,0.2488,34.8609,5
751.1,0.2463,34.8609,4
752.1,0.2449,34.8607,4
753.1,0.2442,34.8608,4
754.0,0.2425,34.8607,4
755.0,0.2415,34.8606,4
756.0,0.2394,34.8605,4
757.0,0.2386,34.8607,4
757.9,0.2377,34.8606,3
758.9,0.2362,34.8602,3
760.1,0.2351,34.8600,4
760.9,0.2345,34.8593,26
