2005,283.50003,-141.7609,78.7480,752
%pressure(dbar),temperature(C),salinity,nobs
272.0,0.4302,34.6676,4
273.1,0.4569,34.6746,4
274.1,0.5000,34.6859,4
275.0,0.5099,34.6919,3
275.9,0.5258,34.6940,4
276.9,0.5356,34.6975,4
278.0,0.5541,34.7014,4
279.0,0.5760,34.7086,4
280.0,0.6154,34.7196,4
281.0,0.6160,34.7214,4
282.1,0.6191,34.7217,4
283.1,0.6371,34.7241,4
284.1,0.6589,34.7295,4
285.0,0.6727,34.7360,3
285.9,0.7006,34.7436,4
286.9,0.7055,34.7474,4
288.0,0.7060,34.7473,4
289.0,0.7065,34.7475,4
290.0,0.7068,34.7478,4
291.0,0.7070,34.7482,4
292.1,0.7072,34.7500,4
293.1,0.7425,34.7569,4
294.0,0.7477,34.7606,3
294.9,0.7480,34.7602,4
295.9,0.7481,34.7600,4
296.9,0.7483,34.7601,4
298.0,0.7482,34.7603,4
299.0,0.7483,34.7605,4
300.0,0.7486,34.7609,4
301.0,0.7485,34.7613,4
302.1,0.7675,34.7677,4
303.1,0.8079,34.7782,4
304.0,0.8139,34.7822,3
304.9,0.8141,34.7815,4
305.9,0.8143,34.7810,4
306.9,0.8144,34.7812,4
308.0,0.8148,34.7808,4
309.0,0.8147,34.7813,4
310.0,0.8145,34.7820,4
311.1,0.8148,34.7821,4
312.1,0.8149,34.7821,4
313.1,0.8151,34.7823,4
314.0,0.8152,34.7824,3
314.9,0.8149,34.7830,4
315.9,0.8150,34.7829,4
317.0,0.8150,34.7829,4
318.0,0.8151,34.7829,4
319.0,0.8151,34.7831,4
320.0,0.8151,34.7833,4
321.1,0.8151,34.7832,4
322.1,0.8155,34.7832,4
323.0,0.8155,34.7833,3
323.9,0.8248,34.7851,4
324.9,0.8475,34.7921,4
326.0,0.8491,34.7930,4
327.0,0.8489,34.7926,4
328.0,0.8492,34.7923,4
329.0,0.8486,34.7925,4
330.1,0.8487,34.7924,4
331.1,0.8488,34.7926,4
332.0,0.8491,34.7928,3
332.9,0.8497,34.7928,4
333.9,0.8496,34.7929,4
334.9,0.8499,34.7930,4
336.0,0.8497,34.7928,4
337.0,0.8496,34.7931,4
338.0,0.8497,34.7929,4
339.1,0.8547,34.7946,4
340.1,0.8840,34.8022,4
341.1,0.8938,34.8079,4
342.0,0.8938,34.8076,3
342.9,0.9034,34.8099,4
343.9,0.9259,34.8161,4
345.0,0.9411,34.8216,4
346.0,0.9414,34.8216,4
347.0,0.9419,34.8211,4
348.0,0.9418,34.8213,4
349.1,0.9421,34.8212,4
350.1,0.9419,34.8217,4
351.1,0.9421,34.8218,4
352.0,0.9422,34.8220,3
352.9,0.9411,34.8220,4
353.9,0.9400,34.8221,4
355.0,0.9392,34.8223,4
356.0,0.9390,34.8223,4
357.0,0.9384,34.8226,4
358.1,0.9385,34.8225,4
359.1,0.9380,34.8226,4
360.1,0.9376,34.8228,4
361.0,0.9370,34.8228,3
361.9,0.9364,34.8228,4
362.9,0.9357,34.8227,4
364.0,0.9357,34.8230,4
365.0,0.9354,34.8231,4
366.0,0.9354,34.8231,4
367.0,0.9357,34.8230,4
368.1,0.9359,34.8231,4
369.1,0.9357,34.8232,4
370.0,0.9357,34.8232,3
370.9,0.9372,34.8238,4
371.9,0.9529,34.8276,4
373.0,0.9637,34.8322,4
374.0,0.9708,34.8357,4
375.0,0.9788,34.8369,4
376.0,0.9857,34.8385,4
377.1,0.9861,34.8381,4
378.1,0.9855,34.8378,4
379.0,0.9833,34.8380,3
379.9,0.9821,34.8378,4
380.9,0.9814,34.8378,4
381.9,0.9801,34.8382,4
383.0,0.9776,34.8381,4
384.0,0.9734,34.8384,4
385.0,0.9720,34.8382,4
386.1,0.9712,34.8382,4
387.1,0.9693,34.8384,4
388.1,0.9667,34.8386,4
389.0,0.9651,34.8387,3
389.9,0.9633,34.8386,4
390.9,0.9613,34.8382,4
392.0,0.9587,34.8383,4
393.0,0.9562,34.8381,4
394.0,0.9531,34.8382,4
395.0,0.9491,34.8380,4
396.1,0.9445,34.8379,4
397.1,0.9395,34.8377,4
398.0,0.9367,34.8374,3
398.9,0.9330,34.8372,4
399.9,0.9295,34.8373,4
401.0,0.9257,34.8373,4
402.0,0.9219,34.8371,4
403.0,0.9194,34.8368,4
404.0,0.9169,34.8365,4
405.1,0.9134,34.8369,4
406.1,0.9103,34.8363,4
407.1,0.9070,34.8362,4
408.0,0.9041,34.8363,3
408.9,0.9003,34.8363,4
409.9,0.8966,34.8360,4
411.0,0.8941,34.8356,4
412.0,0.8908,34.8359,4
413.0,0.8874,34.8355,4
414.0,0.8823,34.8354,4
415.1,0.8759,34.8352,4
416.1,0.8716,34.8348,4
417.0,0.8683,34.8348,3
417.9,0.8659,34.8345,4
418.9,0.8609,34.8346,4
420.0,0.8572,34.8343,4
421.0,0.8524,34.8343,4
422.0,0.8484,34.8339,4
423.0,0.8469,34.8338,4
424.1,0.8467,34.8336,4
425.1,0.8467,34.8336,4
426.1,0.8465,34.8336,4
427.0,0.8464,34.8337,3
427.9,0.8467,34.8334,4
428.9,0.8466,34.8333,4
430.0,0.8468,34.8332,4
431.0,0.8466,34.8331,4
432.0,0.8438,34.8331,4
433.0,0.8399,34.8329,4
434.1,0.8356,34.8326,4
435.1,0.8306,34.8325,4
436.0,0.8266,34.8324,3
436.9,0.8231,34.8324,4
437.9,0.8198,34.8321,4
438.9,0.8182,34.8319,4
440.0,0.8183,34.8326,4
441.0,0.8233,34.8357,4
442.0,0.8263,34.8384,4
443.0,0.8283,34.8420,4
444.1,0.8295,34.8435,4
445.1,0.8297,34.8435,4
446.0,0.8296,34.8435,3
446.9,0.8298,34.8434,4
447.9,0.8304,34.8433,4
449.0,0.8323,34.8437,4
450.0,0.8331,34.8443,4
451.0,0.8338,34.8445,4
452.0,0.8356,34.8464,4
453.1,0.8373,34.8485,4
454.1,0.8369,34.8489,4
455.1,0.8349,34.8491,4
456.0,0.8343,34.8489,3
456.9,0.8317,34.8493,4
457.9,0.8290,34.8491,4
458.9,0.8284,34.8491,4
460.0,0.8246,34.8493,4
461.0,0.8234,34.8501,4
462.0,0.8201,34.8510,4
463.1,0.8162,34.8515,4
464.1,0.8133,34.8516,4
465.1,0.8107,34.8515,4
466.0,0.8074,34.8518,3
466.9,0.8046,34.8516,4
467.9,0.8003,34.8519,4
468.9,0.7971,34.8515,4
470.0,0.7932,34.8512,4
471.0,0.7874,34.8517,4
472.0,0.7827,34.8512,4
473.0,0.7783,34.8512,4
474.1,0.7748,34.8513,4
475.1,0.7714,34.8510,4
476.1,0.7671,34.8511,4
477.0,0.7636,34.8506,3
477.9,0.7598,34.8505,4
478.9,0.7562,34.8507,4
480.0,0.7536,34.8504,4
481.0,0.7509,34.8505,4
482.0,0.7487,34.8504,4
483.0,0.7446,34.8499,4
484.1,0.7404,34.8503,4
485.1,0.7376,34.8497,4
486.1,0.7335,34.8498,4
487.0,0.7299,34.8496,3
487.9,0.7285,34.8494,4
488.9,0.7267,34.8496,4
490.0,0.7242,34.8496,4
491.0,0.7201,34.8494,4
492.0,0.7181,34.8492,4
493.0,0.7143,34.8493,4
494.1,0.7108,34.8494,4
495.1,0.7078,34.8491,4
496.1,0.7054,34.8490,4
497.0,0.7014,34.8491,3
497.9,0.6968,34.8489,4
498.9,0.6943,34.8484,4
499.9,0.6915,34.8488,4
501.0,0.6895,34.8484,4
502.0,0.6883,34.8484,4
503.0,0.6880,34.8480,4
504.1,0.6857,34.8497,4
505.1,0.6864,34.8503,4
506.1,0.6841,34.8505,4
507.0,0.6863,34.8514,3
507.9,0.6873,34.8520,4
508.9,0.6854,34.8524,4
509.9,0.6832,34.8524,4
511.0,0.6791,34.8518,4
512.0,0.6767,34.8522,4
513.0,0.6728,34.8522,4
514.0,0.6698,34.8520,4
515.1,0.6664,34.8519,4
516.1,0.6634,34.8520,4
517.0,0.6598,34.8520,3
517.9,0.6571,34.8519,4
518.9,0.6544,34.8516,4
519.9,0.6505,34.8515,4
521.0,0.6471,34.8513,4
522.0,0.6431,34.8514,4
523.0,0.6397,34.8514,4
524.0,0.6368,34.8512,4
525.1,0.6342,34.8512,4
526.1,0.6320,34.8510,4
527.0,0.6293,34.8511,3
527.9,0.6276,34.8511,4
528.9,0.6260,34.8510,4
529.9,0.6223,34.8507,4
531.0,0.6187,34.8507,4
532.0,0.6158,34.8506,4
533.0,0.6133,34.8507,4
534.0,0.6103,34.8505,4
535.1,0.6074,34.8504,4
536.1,0.6038,34.8504,4
537.1,0.5993,34.8501,4
538.0,0.5959,34.8503,3
538.9,0.5931,34.8502,4
539.9,0.5893,34.8501,4
541.0,0.5866,34.8501,4
542.0,0.5826,34.8502,4
543.0,0.5785,34.8497,4
544.0,0.5742,34.8496,4
545.1,0.5702,34.8494,4
546.1,0.5680,34.8496,4
547.1,0.5657,34.8490,4
548.0,0.5636,34.8491,3
548.9,0.5610,34.8491,4
549.9,0.5575,34.8488,4
550.9,0.5540,34.8486,4
552.0,0.5509,34.8487,4
553.0,0.5485,34.8484,4
554.0,0.5455,34.8485,4
555.0,0.5435,34.8480,4
556.1,0.5408,34.8482,4
557.1,0.5384,34.8476,4
558.1,0.5375,34.8480,4
559.0,0.5376,34.8480,3
559.9,0.5377,34.8478,4
560.9,0.5376,34.8479,4
561.9,0.5408,34.8489,4
562.9,0.5447,34.8507,4
564.0,0.5468,34.8515,4
565.0,0.5464,34.8516,4
566.0,0.5446,34.8513,4
567.0,0.5427,34.8514,4
568.1,0.5417,34.8515,4
569.1,0.5410,34.8511,4
570.1,0.5405,34.8520,4
571.1,0.5404,34.8530,4
572.0,0.5394,34.8534,3
572.9,0.5390,34.8530,4
573.9,0.5364,34.8531,4
574.9,0.5331,34.8532,4
576.0,0.5297,34.8527,4
577.0,0.5260,34.8529,4
578.0,0.5238,34.8528,4
579.0,0.5234,34.8529,4
580.0,0.5233,34.8537,4
581.1,0.5237,34.8545,4
582.1,0.5235,34.8552,4
583.1,0.5233,34.8555,4
584.1,0.5221,34.8554,4
585.0,0.5189,34.8556,3
585.9,0.5175,34.8550,4
586.9,0.5144,34.8553,4
587.9,0.5123,34.8552,4
589.0,0.5100,34.8553,4
590.0,0.5079,34.8554,4
591.0,0.5058,34.8553,4
592.0,0.5044,34.8555,4
593.1,0.5031,34.8552,4
594.1,0.5014,34.8552,4
595.1,0.4992,34.8554,4
596.1,0.4982,34.8551,4
597.0,0.4971,34.8554,3
597.9,0.4971,34.8566,4
598.9,0.4971,34.8567,4
599.9,0.4965,34.8568,4
601.0,0.4954,34.8570,4
602.0,0.4938,34.8568,4
603.0,0.4922,34.8566,4
604.0,0.4907,34.8568,4
605.0,0.4880,34.8570,4
606.1,0.4857,34.8570,4
607.1,0.4833,34.8570,4
608.1,0.4822,34.8566,4
609.0,0.4809,34.8568,3
609.9,0.4800,34.8569,4
610.9,0.4793,34.8572,4
611.9,0.4784,34.8577,4
612.9,0.4774,34.8575,4
614.0,0.4754,34.8574,4
615.0,0.4730,34.8578,4
616.0,0.4720,34.8575,4
617.0,0.4699,34.8575,4
618.0,0.4667,34.8575,4
619.1,0.4624,34.8570,4
620.1,0.4593,34.8573,4
621.1,0.4574,34.8570,4
622.0,0.4563,34.8572,3
622.9,0.4590,34.8579,4
623.9,0.4576,34.8582,4
624.9,0.4591,34.8589,4
625.9,0.4571,34.8586,4
627.0,0.4548,34.8585,4
628.0,0.4537,34.8584,4
629.0,0.4523,34.8583,4
630.0,0.4495,34.8585,4
631.0,0.4464,34.8583,4
632.1,0.4437,34.8581,4
633.1,0.4411,34.8583,4
634.1,0.4389,34.8581,4
635.0,0.4368,34.8581,3
635.9,0.4358,34.8584,4
636.9,0.4368,34.8584,4
637.9,0.4357,34.8587,4
639.0,0.4353,34.8592,4
640.0,0.4342,34.8594,4
641.0,0.4326,34.8591,4
642.0,0.4312,34.8587,4
643.0,0.4290,34.8589,4
644.0,0.4272,34.8589,4
645.1,0.4264,34.8589,4
646.1,0.4261,34.8590,4
647.1,0.4258,34.8594,4
648.0,0.4247,34.8594,3
648.9,0.4239,34.8596,4
649.9,0.4227,34.8597,4
650.9,0.4214,34.8597,4
651.9,0.4191,34.8597,4
653.0,0.4176,34.8595,4
654.0,0.4169,34.8596,4
655.0,0.4144,34.8597,4
656.0,0.4128,34.8592,4
657.1,0.4103,34.8594,4
658.1,0.4083,34.8595,4
659.1,0.4076,34.8592,4
660.0,0.4051,34.8593,3
660.9,0.4026,34.8595,4
661.9,0.4009,34.8593,4
662.9,0.4002,34.8591,4
664.0,0.3987,34.8594,4
665.0,0.3967,34.8595,4
666.0,0.3943,34.8598,4
667.0,0.3930,34.8596,4
668.0,0.3917,34.8597,4
669.1,0.3906,34.8602,4
670.1,0.3885,34.8603,4
671.1,0.3867,34.8599,4
672.1,0.3851,34.8599,4
673.0,0.3841,34.8600,3
673.9,0.3832,34.8601,4
674.9,0.3812,34.8607,4
675.9,0.3800,34.8604,4
677.0,0.3795,34.8604,4
678.0,0.3784,34.8605,4
679.0,0.3776,34.8605,4
680.0,0.3764,34.8604,4
681.0,0.3741,34.8606,4
682.1,0.3724,34.8604,4
683.1,0.3704,34.8604,4
684.1,0.3687,34.8605,4
685.0,0.3666,34.8605,3
685.9,0.3649,34.8601,4
686.9,0.3630,34.8604,4
687.9,0.3612,34.8603,4
688.9,0.3602,34.8605,4
690.0,0.3585,34.8604,4
691.0,0.3571,34.8596,4
692.0,0.3544,34.8601,4
693.0,0.3525,34.8602,4
694.0,0.3510,34.8603,4
695.1,0.3490,34.8602,4
696.1,0.3472,34.8604,4
697.1,0.3458,34.8603,4
698.0,0.3428,34.8603,3
698.9,0.3409,34.8602,4
699.9,0.3390,34.8601,4
700.9,0.3368,34.8603,4
701.9,0.3344,34.8602,4
703.0,0.3326,34.8600,4
704.0,0.3306,34.8599,4
705.0,0.3290,34.8600,4
706.0,0.3267,34.8602,4
707.0,0.3250,34.8598,4
708.1,0.3225,34.8599,4
709.1,0.3198,34.8601,4
710.1,0.3171,34.8600,4
711.0,0.3151,34.8603,3
711.9,0.3151,34.8603,4
712.9,0.3142,34.8606,4
713.9,0.3121,34.8608,4
714.9,0.3109,34.8603,4
716.0,0.3085,34.8610,4
717.0,0.3061,34.8608,4
718.0,0.3041,34.8604,4
719.0,0.3018,34.8605,4
720.0,0.2994,34.8610,4
721.1,0.2988,34.8610,4
722.1,0.2980,34.8612,4
723.1,0.2970,34.8614,4
724.0,0.2959,34.8616,3
724.9,0.2953,34.8613,4
725.9,0.2932,34.8618,4
726.9,0.2924,34.8616,4
728.0,0.2915,34.8618,4
729.0,0.2908,34.8620,4
730.0,0.2886,34.8628,4
731.0,0.2873,34.8626,4
732.0,0.2854,34.8627,4
733.0,0.2830,34.8626,4
734.1,0.2809,34.8624,4
735.1,0.2782,34.8625,4
736.1,0.2762,34.8623,4
737.1,0.2742,34.8624,4
738.0,0.2728,34.8625,3
738.9,0.2715,34.8624,4
739.9,0.2700,34.8620,4
740.9,0.2684,34.8623,4
742.0,0.2674,34.8623,4
743.0,0.2670,34.8629,4
744.0,0.2656,34.8631,4
745.0,0.2641,34.8632,4
746.0,0.2632,34.8639,4
747.0,0.2632,34.8636,4
748.1,0.2614,34.8639,4
749.1,0.2603,34.8639,4
750.1,0.2589,34.8637,4
751.0,0.2574,34.8636,3
751.9,0.2558,34.8637,4
752.9,0.2551,34.8637,4
753.9,0.2533,34.8642,4
754.9,0.2519,34.8641,4
756.0,0.2512,34.8641,4
757.0,0.2499,34.8642,4
757.9,0.2482,34.8651,3
758.9,0.2477,34.8650,3
760.1,0.2473,34.8647,5
760.7,0.2469,34.8645,25
