2005,355.75003,-140.9031,77.8562,757
%pressure(dbar),temperature(C),salinity,nobs
155.9,-1.3751,33.6894,4
156.9,-1.3726,33.7075,4
157.9,-1.3684,33.7409,4
158.9,-1.3653,33.7717,4
160.0,-1.3619,33.8050,5
161.1,-1.3593,33.8288,4
162.1,-1.3543,33.8682,4
163.1,-1.3519,33.8921,4
164.1,-1.3490,33.9120,4
165.1,-1.3455,33.9294,4
166.1,-1.3402,33.9479,4
167.1,-1.3350,33.9643,4
168.1,-1.3313,33.9795,4
169.1,-1.3244,33.9996,4
170.1,-1.3141,34.0171,4
171.1,-1.3101,34.0282,4
172.0,-1.3068,34.0381,3
172.9,-1.2957,34.0555,4
173.9,-1.2855,34.0686,4
174.9,-1.2732,34.0800,4
175.9,-1.2552,34.0948,4
176.9,-1.2258,34.1117,4
177.9,-1.1902,34.1262,4
178.9,-1.1612,34.1390,4
179.9,-1.1389,34.1487,4
180.9,-1.1116,34.1576,4
181.9,-1.0918,34.1655,4
182.9,-1.0663,34.1770,4
183.9,-1.0494,34.1847,4
184.9,-1.0110,34.1983,4
185.9,-0.9782,34.2122,4
186.9,-0.9557,34.2208,4
187.9,-0.9297,34.2300,4
188.9,-0.8874,34.2419,4
189.9,-0.8484,34.2511,4
191.0,-0.8144,34.2665,5
192.1,-0.7885,34.2788,4
193.1,-0.7783,34.2827,4
194.1,-0.7649,34.2868,4
195.1,-0.7469,34.2917,4
196.1,-0.7204,34.2987,4
197.1,-0.6855,34.3099,4
198.1,-0.6845,34.3107,4
199.1,-0.6636,34.3231,4
200.1,-0.6591,34.3259,4
201.1,-0.6403,34.3341,4
202.1,-0.6386,34.3342,4
203.1,-0.6204,34.3391,4
204.1,-0.6021,34.3455,4
205.1,-0.5892,34.3490,4
206.1,-0.5528,34.3608,4
207.1,-0.5331,34.3673,4
208.1,-0.4918,34.3794,4
209.1,-0.4811,34.3833,4
210.1,-0.4704,34.3873,4
211.1,-0.4449,34.3965,4
212.1,-0.4443,34.3964,4
213.1,-0.4410,34.3971,4
214.1,-0.4065,34.4084,4
215.1,-0.4018,34.4102,4
216.1,-0.4005,34.4094,4
217.1,-0.3574,34.4220,4
218.1,-0.3417,34.4251,4
219.1,-0.3377,34.4258,4
220.1,-0.2981,34.4381,4
221.1,-0.2830,34.4433,4
222.1,-0.2623,34.4481,4
223.1,-0.2551,34.4503,4
224.1,-0.2553,34.4501,4
225.1,-0.2118,34.4622,4
226.1,-0.1974,34.4674,4
227.1,-0.1961,34.4672,4
228.1,-0.1684,34.4753,4
229.1,-0.1607,34.4795,4
230.1,-0.1390,34.4867,4
231.1,-0.1234,34.4914,4
232.1,-0.1237,34.4913,4
233.1,-0.1233,34.4910,4
234.1,-0.1006,34.4991,4
235.1,-0.0812,34.5092,4
236.1,-0.0815,34.5087,4
237.1,-0.0819,34.5079,4
238.1,-0.0397,34.5184,4
239.1,-0.0220,34.5253,4
240.0,0.0069,34.5347,3
240.9,0.0064,34.5345,4
241.9,0.0074,34.5341,4
242.9,0.0505,34.5452,4
243.9,0.0554,34.5481,4
244.9,0.0928,34.5595,4
245.9,0.0928,34.5609,4
246.9,0.0931,34.5604,4
247.9,0.0934,34.5597,4
248.9,0.0970,34.5593,4
249.9,0.1343,34.5683,4
250.9,0.1746,34.5822,4
251.9,0.2002,34.5897,4
252.9,0.2083,34.5935,4
253.9,0.2082,34.5934,4
254.9,0.2085,34.5933,4
255.9,0.2088,34.5924,4
256.9,0.2298,34.5990,4
257.9,0.2517,34.6078,4
258.9,0.2614,34.6101,4
259.9,0.2915,34.6221,4
260.9,0.2920,34.6220,4
262.0,0.2929,34.6212,4
263.0,0.2981,34.6222,4
264.0,0.3285,34.6303,4
265.0,0.3559,34.6369,4
266.0,0.3769,34.6422,4
266.8,0.4069,34.6522,3
268.0,0.4067,34.6518,4
269.0,0.4071,34.6522,4
270.0,0.4070,34.6520,4
271.0,0.4071,34.6513,4
272.0,0.4186,34.6535,4
273.0,0.4617,34.6698,4
274.0,0.4619,34.6708,4
275.0,0.4617,34.6712,4
276.0,0.4615,34.6714,4
277.0,0.4617,34.6714,4
278.0,0.4618,34.6715,4
279.0,0.4614,34.6716,4
280.0,0.4612,34.6708,4
281.0,0.4627,34.6707,4
282.0,0.5116,34.6890,4
283.0,0.5451,34.7007,4
284.1,0.5464,34.7016,4
285.1,0.5460,34.7004,4
286.1,0.5597,34.7032,4
287.1,0.6172,34.7196,4
288.1,0.6301,34.7256,4
289.1,0.6303,34.7253,4
290.1,0.6301,34.7244,4
291.1,0.6340,34.7238,4
292.1,0.6753,34.7353,4
293.1,0.7117,34.7477,4
294.0,0.7169,34.7518,3
294.9,0.7170,34.7518,4
295.9,0.7180,34.7520,4
296.9,0.7178,34.7519,4
297.9,0.7184,34.7518,4
298.9,0.7188,34.7518,4
299.9,0.7194,34.7515,4
300.9,0.7197,34.7514,4
301.9,0.7510,34.7612,4
302.9,0.7513,34.7629,4
304.0,0.7513,34.7628,4
305.0,0.7517,34.7630,4
306.0,0.7520,34.7628,4
307.0,0.7519,34.7626,4
308.0,0.7519,34.7625,4
309.0,0.7521,34.7620,4
310.0,0.7707,34.7718,4
311.0,0.7935,34.7791,4
312.0,0.7997,34.7807,4
313.0,0.8000,34.7807,4
314.0,0.8005,34.7804,4
315.0,0.8004,34.7807,4
316.0,0.8001,34.7807,4
317.1,0.8001,34.7808,4
318.1,0.7991,34.7807,4
319.1,0.7980,34.7807,4
320.1,0.7976,34.7807,4
321.1,0.7979,34.7808,4
322.1,0.7978,34.7809,4
323.1,0.7979,34.7808,4
324.1,0.7977,34.7812,4
325.1,0.7979,34.7808,4
326.1,0.7979,34.7810,4
327.0,0.7976,34.7812,3
327.9,0.7979,34.7812,4
328.9,0.7976,34.7815,4
329.9,0.7977,34.7815,4
330.9,0.7980,34.7814,4
331.9,0.7981,34.7814,4
332.9,0.7980,34.7815,4
333.9,0.7981,34.7815,4
334.9,0.7975,34.7812,4
335.9,0.7985,34.7812,4
336.9,0.8127,34.7859,4
337.9,0.8280,34.7904,4
338.9,0.8294,34.7910,4
339.9,0.8301,34.7912,4
340.9,0.8298,34.7914,4
341.9,0.8295,34.7913,4
342.9,0.8296,34.7906,4
343.9,0.8332,34.7912,4
345.0,0.8495,34.7963,4
346.0,0.8659,34.8039,4
347.0,0.8688,34.8049,4
348.0,0.8933,34.8151,4
349.0,0.9064,34.8198,4
350.0,0.9041,34.8198,4
351.0,0.9031,34.8200,4
352.0,0.9029,34.8200,4
353.0,0.9031,34.8200,4
354.0,0.9029,34.8199,4
355.0,0.9032,34.8199,4
356.0,0.9031,34.8200,4
357.0,0.9030,34.8199,4
358.0,0.9023,34.8197,4
359.0,0.9010,34.8197,4
360.0,0.9003,34.8198,4
361.0,0.9001,34.8197,4
362.0,0.8997,34.8200,4
363.0,0.8994,34.8197,4
364.0,0.8984,34.8199,4
365.1,0.8977,34.8200,4
366.1,0.8981,34.8196,4
367.1,0.8981,34.8198,4
368.1,0.8981,34.8198,4
369.1,0.8980,34.8201,4
370.1,0.8981,34.8199,4
371.1,0.8982,34.8198,4
372.1,0.8982,34.8196,4
373.1,0.8983,34.8192,4
374.1,0.9088,34.8232,4
375.1,0.9228,34.8299,4
376.0,0.9324,34.8334,3
376.9,0.9348,34.8338,4
377.9,0.9354,34.8344,4
378.9,0.9354,34.8342,4
379.9,0.9349,34.8344,4
380.9,0.9333,34.8339,4
381.9,0.9320,34.8339,4
382.9,0.9317,34.8340,4
383.9,0.9311,34.8340,4
384.9,0.9307,34.8337,4
385.9,0.9305,34.8339,4
386.9,0.9299,34.8337,4
387.9,0.9286,34.8339,4
388.9,0.9281,34.8336,4
389.9,0.9279,34.8334,4
390.9,0.9277,34.8336,4
391.9,0.9278,34.8335,4
393.0,0.9278,34.8335,4
394.0,0.9278,34.8336,4
395.0,0.9277,34.8336,4
396.0,0.9252,34.8334,4
397.0,0.9209,34.8333,4
398.0,0.9167,34.8330,4
399.0,0.9138,34.8332,4
400.0,0.9103,34.8330,4
401.0,0.9054,34.8324,4
402.0,0.8987,34.8324,4
403.0,0.8938,34.8319,4
404.0,0.8914,34.8318,4
405.0,0.8881,34.8319,4
406.0,0.8847,34.8315,4
407.0,0.8819,34.8316,4
408.0,0.8763,34.8314,4
409.0,0.8730,34.8312,4
410.0,0.8692,34.8310,4
411.0,0.8645,34.8309,4
412.0,0.8606,34.8309,4
413.0,0.8542,34.8305,4
414.0,0.8497,34.8305,4
415.0,0.8453,34.8301,4
416.0,0.8436,34.8298,4
417.0,0.8432,34.8297,4
418.0,0.8427,34.8298,4
419.0,0.8421,34.8299,4
420.1,0.8418,34.8298,4
421.1,0.8417,34.8299,4
422.1,0.8420,34.8297,4
423.1,0.8422,34.8296,4
424.1,0.8423,34.8297,4
425.1,0.8427,34.8296,4
426.1,0.8416,34.8299,4
427.1,0.8390,34.8297,4
428.1,0.8360,34.8296,4
429.1,0.8327,34.8295,4
430.1,0.8274,34.8292,4
431.1,0.8242,34.8293,4
432.1,0.8223,34.8290,4
433.0,0.8202,34.8291,3
433.9,0.8189,34.8291,4
434.9,0.8167,34.8291,4
435.9,0.8145,34.8290,4
436.9,0.8120,34.8291,4
437.9,0.8097,34.8290,4
438.9,0.8060,34.8289,4
439.9,0.7965,34.8280,4
440.9,0.7939,34.8278,4
441.9,0.8062,34.8330,4
442.9,0.8049,34.8350,4
443.9,0.7997,34.8390,4
444.9,0.7959,34.8389,4
445.9,0.7899,34.8386,4
446.9,0.7847,34.8382,4
448.0,0.7890,34.8395,4
449.0,0.8028,34.8437,4
450.0,0.8113,34.8470,4
451.0,0.8072,34.8466,4
452.0,0.8052,34.8466,4
453.0,0.8027,34.8463,4
454.0,0.8016,34.8464,4
455.0,0.8074,34.8479,4
456.0,0.8069,34.8480,4
457.0,0.8045,34.8480,4
458.0,0.8005,34.8479,4
459.0,0.7976,34.8479,4
460.0,0.7943,34.8477,4
461.0,0.7903,34.8475,4
462.0,0.7867,34.8474,4
463.0,0.7845,34.8476,4
464.0,0.7796,34.8475,4
465.1,0.7758,34.8471,4
466.1,0.7718,34.8473,4
467.1,0.7684,34.8472,4
468.1,0.7650,34.8469,4
469.1,0.7590,34.8467,4
470.1,0.7536,34.8465,4
471.1,0.7507,34.8464,4
472.1,0.7478,34.8465,4
473.0,0.7456,34.8460,3
473.9,0.7414,34.8460,4
474.9,0.7375,34.8459,4
475.9,0.7318,34.8458,4
476.9,0.7280,34.8455,4
477.9,0.7247,34.8455,4
478.9,0.7212,34.8454,4
479.9,0.7168,34.8452,4
480.9,0.7122,34.8451,4
481.9,0.7084,34.8450,4
482.9,0.7053,34.8450,4
484.0,0.7020,34.8446,4
485.0,0.6990,34.8446,4
486.0,0.6957,34.8444,4
487.0,0.6928,34.8444,4
488.0,0.6901,34.8444,4
489.0,0.6863,34.8443,4
490.0,0.6828,34.8441,4
491.0,0.6801,34.8440,4
492.0,0.6783,34.8441,4
493.0,0.6759,34.8440,4
494.0,0.6742,34.8437,4
495.0,0.6732,34.8438,4
496.1,0.6723,34.8440,4
497.1,0.6708,34.8440,4
498.1,0.6697,34.8441,4
499.1,0.6684,34.8441,4
500.1,0.6674,34.8447,4
501.1,0.6658,34.8463,4
502.1,0.6648,34.8471,4
503.1,0.6638,34.8481,4
504.1,0.6622,34.8485,4
505.0,0.6605,34.8485,3
505.9,0.6571,34.8485,4
506.9,0.6528,34.8483,4
507.9,0.6498,34.8480,4
508.9,0.6468,34.8479,4
509.9,0.6445,34.8479,4
510.9,0.6433,34.8478,4
511.9,0.6403,34.8479,4
512.9,0.6367,34.8480,4
513.9,0.6334,34.8478,4
514.9,0.6293,34.8476,4
516.0,0.6258,34.8475,4
517.0,0.6234,34.8474,4
518.0,0.6215,34.8472,4
519.0,0.6181,34.8471,4
520.0,0.6149,34.8470,4
521.0,0.6123,34.8470,4
522.0,0.6098,34.8469,4
523.0,0.6072,34.8470,4
524.0,0.6031,34.8468,4
525.1,0.5998,34.8468,4
526.1,0.5964,34.8468,4
527.1,0.5930,34.8464,4
528.1,0.5895,34.8464,4
529.1,0.5869,34.8463,4
530.1,0.5840,34.8464,4
531.0,0.5814,34.8460,3
531.9,0.5787,34.8460,4
532.9,0.5765,34.8459,4
533.9,0.5741,34.8459,4
534.9,0.5719,34.8458,4
535.9,0.5697,34.8457,4
536.9,0.5669,34.8457,4
537.9,0.5630,34.8458,4
538.9,0.5603,34.8454,4
540.0,0.5572,34.8456,4
541.0,0.5550,34.8453,4
542.0,0.5523,34.8450,4
543.0,0.5505,34.8452,4
544.0,0.5485,34.8452,4
545.0,0.5467,34.8451,4
546.0,0.5432,34.8454,4
547.0,0.5403,34.8451,4
548.0,0.5384,34.8451,4
549.1,0.5379,34.8451,4
550.1,0.5369,34.8451,4
551.1,0.5357,34.8458,4
552.1,0.5350,34.8460,4
553.1,0.5344,34.8471,4
554.1,0.5330,34.8484,4
555.1,0.5324,34.8484,4
556.1,0.5316,34.8487,4
557.0,0.5315,34.8488,3
557.9,0.5311,34.8496,4
558.9,0.5304,34.8503,4
559.9,0.5285,34.8501,4
560.9,0.5265,34.8501,4
561.9,0.5259,34.8498,4
562.9,0.5249,34.8498,4
563.9,0.5238,34.8496,4
565.0,0.5233,34.8496,4
566.0,0.5228,34.8500,4
567.0,0.5216,34.8499,4
568.0,0.5200,34.8500,4
569.0,0.5178,34.8499,4
570.0,0.5153,34.8497,4
571.0,0.5146,34.8497,4
572.0,0.5139,34.8505,4
573.0,0.5137,34.8510,4
574.0,0.5135,34.8519,4
575.1,0.5133,34.8523,4
576.1,0.5125,34.8524,4
577.1,0.5102,34.8529,4
578.1,0.5072,34.8527,4
579.1,0.5050,34.8524,4
580.1,0.5021,34.8524,4
581.0,0.5008,34.8520,3
581.9,0.4997,34.8523,4
582.9,0.4982,34.8522,4
583.9,0.4948,34.8521,4
584.9,0.4922,34.8522,4
585.9,0.4904,34.8521,4
586.9,0.4885,34.8520,4
587.9,0.4867,34.8524,4
589.0,0.4856,34.8527,4
590.0,0.4840,34.8530,4
591.0,0.4818,34.8536,4
592.0,0.4794,34.8538,4
593.0,0.4762,34.8535,4
594.0,0.4739,34.8536,4
595.0,0.4720,34.8537,4
596.0,0.4711,34.8536,4
597.0,0.4705,34.8535,4
598.0,0.4685,34.8535,4
599.1,0.4671,34.8538,4
600.1,0.4659,34.8537,4
601.1,0.4645,34.8539,4
602.1,0.4630,34.8541,4
603.1,0.4612,34.8541,4
604.1,0.4595,34.8541,4
605.1,0.4583,34.8541,4
606.0,0.4576,34.8540,3
606.9,0.4565,34.8542,4
607.9,0.4546,34.8546,4
608.9,0.4537,34.8546,4
609.9,0.4525,34.8548,4
610.9,0.4512,34.8547,4
611.9,0.4511,34.8551,4
613.0,0.4500,34.8553,4
614.0,0.4491,34.8552,4
615.0,0.4478,34.8555,4
616.0,0.4469,34.8553,4
617.0,0.4451,34.8553,4
618.0,0.4437,34.8555,4
619.0,0.4420,34.8554,4
620.1,0.4407,34.8554,4
621.1,0.4392,34.8555,4
622.1,0.4371,34.8554,4
623.1,0.4364,34.8553,4
624.1,0.4355,34.8556,4
625.0,0.4342,34.8555,3
625.9,0.4329,34.8556,4
626.9,0.4319,34.8559,4
627.9,0.4314,34.8560,4
628.9,0.4299,34.8561,4
629.9,0.4283,34.8561,4
631.0,0.4275,34.8562,4
632.0,0.4273,34.8563,4
633.0,0.4260,34.8563,4
634.0,0.4243,34.8562,4
635.0,0.4229,34.8561,4
636.0,0.4208,34.8563,4
637.0,0.4196,34.8566,4
638.0,0.4177,34.8568,4
639.1,0.4160,34.8566,4
640.1,0.4157,34.8568,4
641.1,0.4146,34.8566,4
642.1,0.4116,34.8567,4
643.1,0.4101,34.8568,4
644.0,0.4081,34.8570,3
644.9,0.4070,34.8569,4
645.9,0.4058,34.8569,4
646.9,0.4043,34.8568,4
647.9,0.4011,34.8568,4
648.9,0.4003,34.8568,4
650.0,0.4001,34.8568,4
651.0,0.3982,34.8571,4
652.0,0.3968,34.8571,4
653.0,0.3958,34.8570,4
654.0,0.3947,34.8572,4
655.0,0.3941,34.8573,4
656.1,0.3931,34.8576,4
657.1,0.3918,34.8574,4
658.1,0.3901,34.8575,4
659.1,0.3878,34.8575,4
660.1,0.3844,34.8574,4
661.0,0.3823,34.8576,3
661.9,0.3800,34.8577,4
662.9,0.3780,34.8576,4
663.9,0.3760,34.8578,4
665.0,0.3722,34.8578,4
666.0,0.3711,34.8579,4
667.0,0.3692,34.8576,4
668.0,0.3665,34.8577,4
669.0,0.3642,34.8577,4
670.0,0.3622,34.8576,4
671.1,0.3601,34.8575,4
672.1,0.3576,34.8577,4
673.1,0.3556,34.8578,4
674.0,0.3531,34.8575,3
674.9,0.3526,34.8576,4
675.9,0.3522,34.8575,4
676.9,0.3502,34.8575,4
677.9,0.3473,34.8572,4
679.0,0.3451,34.8573,4
680.0,0.3432,34.8573,4
681.0,0.3418,34.8571,4
682.0,0.3407,34.8571,4
683.0,0.3388,34.8571,4
684.1,0.3368,34.8570,4
685.1,0.3337,34.8570,4
686.1,0.3321,34.8573,4
687.0,0.3302,34.8572,3
687.9,0.3280,34.8572,4
688.9,0.3254,34.8571,4
689.9,0.3235,34.8570,4
691.0,0.3218,34.8571,4
692.0,0.3205,34.8570,4
693.0,0.3191,34.8571,4
694.0,0.3171,34.8572,4
695.0,0.3157,34.8572,4
696.1,0.3145,34.8571,4
697.1,0.3134,34.8572,4
698.1,0.3120,34.8573,4
699.0,0.3110,34.8576,3
699.9,0.3100,34.8576,4
700.9,0.3088,34.8578,4
702.0,0.3072,34.8579,4
703.0,0.3051,34.8578,4
704.0,0.3038,34.8578,4
705.0,0.3022,34.8579,4
706.0,0.2994,34.8579,4
707.1,0.2971,34.8582,4
708.1,0.2961,34.8589,4
709.0,0.2952,34.8593,3
709.9,0.2946,34.8592,4
710.9,0.2937,34.8593,4
711.9,0.2926,34.8595,4
713.0,0.2912,34.8597,4
714.0,0.2904,34.8599,4
715.0,0.2895,34.8602,4
716.1,0.2879,34.8598,4
717.1,0.2856,34.8602,4
718.1,0.2837,34.8602,4
719.0,0.2815,34.8601,3
719.9,0.2807,34.8601,4
720.9,0.2792,34.8600,4
722.0,0.2759,34.8601,4
723.0,0.2740,34.8599,4
724.0,0.2714,34.8600,4
725.0,0.2703,34.8600,4
726.1,0.2697,34.8600,4
727.1,0.2686,34.8603,4
728.0,0.2672,34.8605,3
728.9,0.2669,34.8605,4
729.9,0.2669,34.8606,4
731.0,0.2662,34.8606,4
732.0,0.2651,34.8610,4
733.0,0.2641,34.8614,4
734.1,0.2630,34.8614,4
735.1,0.2617,34.8613,4
736.1,0.2598,34.8617,4
737.0,0.2584,34.8617,3
737.9,0.2570,34.8618,4
739.0,0.2554,34.8619,4
740.0,0.2546,34.8618,4
741.0,0.2542,34.8619,4
742.1,0.2533,34.8619,4
743.1,0.2511,34.8625,4
744.0,0.2504,34.8629,3
744.9,0.2495,34.8632,4
745.9,0.2492,34.8633,4
747.0,0.2476,34.8635,4
748.0,0.2464,34.8638,4
749.0,0.2449,34.8641,4
750.1,0.2426,34.8640,4
751.0,0.2414,34.8644,3
751.9,0.2402,34.8640,4
752.9,0.2386,34.8640,4
754.0,0.2363,34.8641,4
755.0,0.2347,34.8641,4
756.1,0.2333,34.8639,4
757.1,0.2321,34.8638,4
758.0,0.2312,34.8639,3
758.9,0.2297,34.8641,4
759.9,0.2274,34.8639,4
761.0,0.2255,34.8640,4
761.9,0.2233,34.8639,4
762.9,0.2197,34.8640,5
764.0,0.2155,34.8638,7
764.9,0.2129,34.8636,26
