2006,98.25003,-142.3638,77.6807,753
%pressure(dbar),temperature(C),salinity,nobs
90.1,-1.0648,31.9935,4
91.1,-1.0786,32.0172,4
92.0,-1.0849,32.0507,4
93.0,-1.1379,32.0849,4
94.0,-1.2012,32.1157,4
95.0,-1.2595,32.1480,4
95.9,-1.2247,32.1876,4
96.9,-1.2394,32.2176,4
98.0,-1.2481,32.2548,5
99.1,-1.2493,32.2823,4
100.1,-1.2436,32.3211,4
101.1,-1.2398,32.3410,4
102.0,-1.2366,32.3603,4
103.0,-1.2363,32.3754,4
104.0,-1.2372,32.3860,4
104.9,-1.2361,32.3954,4
105.9,-1.2335,32.4047,4
107.0,-1.2318,32.4129,5
108.1,-1.2292,32.4228,4
109.1,-1.2272,32.4327,4
110.0,-1.2234,32.4447,4
111.0,-1.2202,32.4561,4
112.0,-1.2209,32.4682,4
112.9,-1.2195,32.4785,4
113.9,-1.2135,32.4875,4
115.0,-1.2098,32.5016,5
116.1,-1.2107,32.5140,4
117.1,-1.2145,32.5251,4
118.0,-1.2164,32.5366,4
119.0,-1.2182,32.5451,4
120.0,-1.2148,32.5546,4
120.9,-1.2183,32.5626,4
121.9,-1.2205,32.5673,4
123.0,-1.2294,32.5737,5
124.1,-1.2323,32.5854,4
125.1,-1.2336,32.5935,4
126.1,-1.2349,32.6026,4
127.0,-1.2379,32.6117,4
128.0,-1.2499,32.6208,4
129.0,-1.2605,32.6315,4
130.0,-1.2742,32.6457,4
130.9,-1.2910,32.6733,4
131.9,-1.3089,32.6972,4
132.9,-1.3163,32.7173,4
134.0,-1.3184,32.7368,5
135.1,-1.3253,32.7541,4
136.1,-1.3332,32.7712,4
137.1,-1.3438,32.7880,4
138.1,-1.3505,32.8122,4
139.0,-1.3555,32.8372,4
140.0,-1.3643,32.8607,4
141.0,-1.3755,32.8963,4
142.0,-1.3943,32.9265,4
143.0,-1.4086,32.9574,4
143.9,-1.4290,32.9778,4
144.9,-1.4481,32.9949,4
145.9,-1.4614,33.0124,4
146.9,-1.4652,33.0280,4
148.0,-1.4494,33.0442,5
149.1,-1.4427,33.0573,4
150.1,-1.4283,33.0793,4
151.1,-1.4273,33.1037,4
152.0,-1.4322,33.1350,4
153.0,-1.4407,33.1759,4
154.0,-1.4312,33.2191,4
155.0,-1.4268,33.2605,4
156.0,-1.4205,33.2851,4
156.9,-1.4156,33.3127,4
157.9,-1.4091,33.3461,4
158.9,-1.4050,33.3726,4
160.0,-1.3971,33.4107,5
161.1,-1.3832,33.4476,4
162.1,-1.3734,33.4758,4
163.1,-1.3663,33.5055,4
164.1,-1.3614,33.5354,4
165.0,-1.3582,33.5697,4
166.0,-1.3504,33.5997,4
167.0,-1.3415,33.6286,4
168.0,-1.3422,33.6549,4
169.0,-1.3417,33.6772,4
170.0,-1.3364,33.7048,4
171.0,-1.3283,33.7339,4
171.9,-1.3118,33.7705,4
172.9,-1.3089,33.8043,4
173.9,-1.3163,33.8295,4
174.9,-1.3247,33.8581,4
176.0,-1.3224,33.8970,5
177.1,-1.3207,33.9270,4
178.1,-1.3165,33.9446,4
179.1,-1.3099,33.9651,4
180.1,-1.2993,33.9873,4
181.0,-1.2886,34.0134,4
182.0,-1.2824,34.0237,4
183.0,-1.2734,34.0357,4
184.0,-1.2652,34.0481,4
185.0,-1.2598,34.0591,4
186.0,-1.2529,34.0707,4
187.0,-1.2449,34.0825,4
188.0,-1.2381,34.0952,4
189.0,-1.2194,34.1113,4
190.0,-1.1937,34.1267,4
190.9,-1.1697,34.1403,4
191.9,-1.1440,34.1517,4
192.9,-1.1210,34.1622,4
193.9,-1.0928,34.1720,4
194.9,-1.0653,34.1826,4
195.9,-1.0471,34.1916,4
196.9,-1.0254,34.2007,4
198.0,-0.9860,34.2135,5
199.1,-0.9692,34.2189,4
200.1,-0.9337,34.2321,4
201.1,-0.9256,34.2359,4
202.1,-0.8911,34.2491,4
203.1,-0.8685,34.2569,4
204.1,-0.8503,34.2641,4
205.1,-0.8330,34.2708,4
206.0,-0.8241,34.2743,4
207.0,-0.8025,34.2843,4
208.0,-0.7866,34.2902,4
209.0,-0.7674,34.2976,4
210.0,-0.7646,34.2987,4
211.0,-0.7323,34.3139,4
212.0,-0.7282,34.3137,4
213.0,-0.6859,34.3249,4
214.0,-0.6715,34.3274,4
215.0,-0.6288,34.3371,4
216.0,-0.6050,34.3426,4
217.0,-0.5856,34.3492,4
217.9,-0.5656,34.3570,4
218.9,-0.5344,34.3671,4
219.9,-0.5191,34.3706,4
220.9,-0.5078,34.3746,4
221.9,-0.4821,34.3864,4
222.9,-0.4824,34.3859,4
223.9,-0.4576,34.3918,4
225.0,-0.4361,34.3982,5
226.1,-0.4133,34.4052,4
227.1,-0.3896,34.4120,4
228.1,-0.3833,34.4120,4
229.1,-0.3313,34.4290,4
230.1,-0.3306,34.4295,4
231.1,-0.3308,34.4294,4
232.0,-0.2931,34.4449,4
233.0,-0.2810,34.4506,4
234.0,-0.2806,34.4505,4
235.0,-0.2801,34.4501,4
236.0,-0.2511,34.4593,4
237.0,-0.2260,34.4696,4
238.0,-0.2261,34.4688,4
239.0,-0.2021,34.4727,4
240.0,-0.1600,34.4851,4
240.9,-0.1335,34.4943,4
241.9,-0.1333,34.4939,4
242.9,-0.1134,34.5003,4
243.9,-0.0859,34.5108,4
244.9,-0.0862,34.5107,4
245.9,-0.0849,34.5104,4
247.0,-0.0412,34.5261,5
248.1,-0.0077,34.5359,4
249.1,-0.0050,34.5365,4
250.1,-0.0047,34.5361,4
251.1,0.0179,34.5437,4
252.1,0.0312,34.5491,4
253.1,0.0672,34.5599,4
254.1,0.0721,34.5626,4
255.0,0.0721,34.5625,4
256.0,0.0725,34.5617,4
257.0,0.0891,34.5650,4
258.0,0.1325,34.5789,4
259.0,0.1535,34.5861,4
260.0,0.1830,34.5932,4
261.0,0.1854,34.5947,4
262.0,0.1852,34.5948,4
263.0,0.1855,34.5941,4
264.0,0.2115,34.6032,4
265.0,0.2251,34.6092,4
266.0,0.2254,34.6087,4
267.0,0.2505,34.6169,4
268.0,0.2682,34.6239,4
269.0,0.2686,34.6234,4
269.9,0.2688,34.6230,4
270.9,0.3046,34.6308,4
271.9,0.3348,34.6384,4
272.9,0.3623,34.6464,4
273.9,0.3797,34.6516,4
274.9,0.3796,34.6518,4
275.9,0.3802,34.6522,4
276.9,0.3803,34.6523,4
277.9,0.3805,34.6520,4
278.9,0.3805,34.6512,4
279.9,0.3916,34.6527,4
280.9,0.4398,34.6670,4
281.9,0.4548,34.6724,4
283.0,0.4552,34.6728,5
284.1,0.4552,34.6733,4
285.1,0.4552,34.6735,4
286.1,0.4553,34.6737,4
287.1,0.4553,34.6736,4
288.1,0.4555,34.6730,4
289.1,0.4733,34.6797,4
290.1,0.5034,34.6936,4
291.1,0.5357,34.7033,4
292.1,0.5363,34.7035,4
293.1,0.5360,34.7030,4
294.1,0.5365,34.7017,4
295.0,0.5821,34.7141,4
296.0,0.6263,34.7286,4
297.0,0.6258,34.7289,4
298.0,0.6255,34.7285,4
299.0,0.6260,34.7277,4
300.0,0.6356,34.7299,4
301.0,0.6852,34.7439,4
302.0,0.7134,34.7528,4
303.0,0.7133,34.7530,4
304.0,0.7135,34.7530,4
305.0,0.7137,34.7532,4
306.0,0.7138,34.7533,4
307.0,0.7136,34.7534,4
308.0,0.7136,34.7534,4
309.0,0.7138,34.7533,4
310.0,0.7141,34.7531,4
311.0,0.7150,34.7529,4
312.0,0.7487,34.7639,4
313.0,0.7512,34.7649,4
314.0,0.7520,34.7650,4
315.0,0.7524,34.7652,4
316.0,0.7520,34.7652,4
317.0,0.7515,34.7649,4
318.0,0.7518,34.7641,4
319.0,0.7718,34.7730,4
319.9,0.7912,34.7817,4
320.9,0.7913,34.7820,4
321.9,0.7917,34.7819,4
322.9,0.7922,34.7819,4
323.9,0.7921,34.7819,4
324.9,0.7921,34.7819,4
325.9,0.7921,34.7821,4
326.9,0.7918,34.7818,4
327.9,0.7920,34.7822,4
328.9,0.7920,34.7821,4
329.9,0.7917,34.7822,4
330.9,0.7918,34.7823,4
331.9,0.7919,34.7823,4
332.9,0.7922,34.7823,4
333.9,0.7923,34.7826,4
334.9,0.7923,34.7827,4
335.9,0.7926,34.7828,4
336.9,0.7927,34.7824,4
337.9,0.7927,34.7821,4
338.9,0.8058,34.7848,4
339.9,0.8291,34.7924,4
340.9,0.8289,34.7927,4
341.9,0.8292,34.7927,4
342.9,0.8293,34.7931,4
343.9,0.8297,34.7929,4
344.9,0.8297,34.7931,4
345.9,0.8298,34.7935,4
346.9,0.8299,34.7935,4
347.9,0.8299,34.7934,4
348.9,0.8301,34.7933,4
349.9,0.8300,34.7928,4
350.9,0.8472,34.7993,4
351.9,0.8618,34.8058,4
352.9,0.8610,34.8050,4
353.9,0.8920,34.8166,4
355.0,0.9034,34.8213,5
356.1,0.9035,34.8213,4
357.1,0.9034,34.8213,4
358.1,0.9037,34.8212,4
359.1,0.9039,34.8214,4
360.1,0.9039,34.8216,4
361.1,0.9039,34.8213,4
362.1,0.9040,34.8213,4
363.1,0.9040,34.8213,4
364.1,0.9040,34.8212,4
365.1,0.9040,34.8213,4
366.1,0.9040,34.8215,4
367.1,0.9042,34.8214,4
368.1,0.9044,34.8213,4
369.1,0.9043,34.8213,4
370.1,0.9042,34.8213,4
371.1,0.9044,34.8213,4
372.1,0.9044,34.8214,4
373.1,0.9045,34.8212,4
374.1,0.9046,34.8213,4
375.1,0.9042,34.8213,4
376.1,0.9042,34.8214,4
377.1,0.9038,34.8212,4
378.1,0.9029,34.8213,4
379.1,0.9034,34.8212,4
380.1,0.9032,34.8212,4
381.1,0.9025,34.8212,4
382.1,0.9024,34.8212,4
383.1,0.9023,34.8213,4
384.1,0.9028,34.8214,4
385.1,0.9027,34.8213,4
386.1,0.9022,34.8215,4
387.1,0.9009,34.8216,4
388.1,0.9002,34.8216,4
389.1,0.8991,34.8217,4
390.1,0.8955,34.8216,4
391.1,0.8929,34.8214,4
392.1,0.8928,34.8212,4
393.1,0.8932,34.8207,4
394.1,0.8987,34.8219,4
395.1,0.9214,34.8293,4
396.1,0.9333,34.8333,4
397.1,0.9410,34.8358,4
398.1,0.9411,34.8358,4
399.1,0.9410,34.8357,4
400.1,0.9413,34.8356,4
401.1,0.9409,34.8357,4
402.1,0.9391,34.8354,4
403.1,0.9372,34.8354,4
404.1,0.9361,34.8355,4
405.1,0.9351,34.8355,4
406.1,0.9335,34.8352,4
407.1,0.9320,34.8352,4
408.1,0.9308,34.8350,4
409.1,0.9287,34.8350,4
410.1,0.9269,34.8348,4
411.1,0.9248,34.8349,4
412.1,0.9226,34.8348,4
413.1,0.9204,34.8346,4
414.1,0.9187,34.8345,4
415.1,0.9168,34.8344,4
416.1,0.9152,34.8342,4
417.1,0.9130,34.8341,4
418.1,0.9107,34.8339,4
419.1,0.9085,34.8340,4
420.1,0.9061,34.8339,4
421.1,0.9025,34.8335,4
422.1,0.8987,34.8332,4
423.1,0.8961,34.8333,4
424.1,0.8934,34.8331,4
425.1,0.8900,34.8331,4
426.1,0.8867,34.8327,4
427.1,0.8835,34.8328,4
428.0,0.8793,34.8326,3
428.9,0.8757,34.8325,4
429.9,0.8726,34.8323,4
430.9,0.8690,34.8324,4
431.9,0.8653,34.8320,4
432.9,0.8601,34.8318,4
433.9,0.8556,34.8320,4
434.9,0.8519,34.8318,4
435.9,0.8487,34.8317,4
436.9,0.8462,34.8316,4
437.9,0.8437,34.8314,4
438.9,0.8434,34.8314,4
439.9,0.8435,34.8314,4
440.9,0.8434,34.8314,4
441.9,0.8436,34.8311,4
442.9,0.8434,34.8311,4
443.9,0.8432,34.8311,4
444.9,0.8429,34.8311,4
445.9,0.8420,34.8313,4
446.9,0.8402,34.8311,4
447.9,0.8357,34.8312,4
448.9,0.8315,34.8310,4
449.9,0.8273,34.8309,4
450.9,0.8229,34.8310,4
451.9,0.8187,34.8309,4
453.0,0.8146,34.8307,4
454.0,0.8114,34.8305,4
455.0,0.8093,34.8302,4
456.0,0.8103,34.8312,4
457.0,0.8171,34.8355,4
458.0,0.8204,34.8387,4
459.0,0.8236,34.8418,4
460.0,0.8239,34.8422,4
461.0,0.8241,34.8425,4
462.0,0.8236,34.8428,4
463.0,0.8230,34.8425,4
464.0,0.8223,34.8425,4
465.0,0.8220,34.8425,4
466.0,0.8232,34.8439,4
467.0,0.8241,34.8448,4
468.0,0.8276,34.8475,4
469.0,0.8279,34.8478,4
470.0,0.8269,34.8477,4
471.0,0.8251,34.8476,4
472.0,0.8240,34.8478,4
473.0,0.8221,34.8478,4
474.0,0.8208,34.8480,4
475.0,0.8173,34.8481,4
476.0,0.8149,34.8480,4
477.0,0.8135,34.8482,4
478.0,0.8122,34.8489,4
479.1,0.8093,34.8490,4
480.1,0.8077,34.8490,4
481.1,0.8058,34.8491,4
482.1,0.8024,34.8489,4
483.1,0.7968,34.8487,4
484.1,0.7923,34.8485,4
485.1,0.7887,34.8485,4
486.1,0.7842,34.8484,4
487.1,0.7801,34.8480,4
488.1,0.7756,34.8481,4
489.1,0.7713,34.8479,4
490.1,0.7658,34.8477,4
491.1,0.7607,34.8476,4
492.1,0.7574,34.8474,4
493.1,0.7532,34.8474,4
494.1,0.7489,34.8472,4
495.1,0.7449,34.8470,4
496.1,0.7398,34.8466,4
497.1,0.7342,34.8463,4
498.1,0.7308,34.8464,4
499.0,0.7274,34.8469,3
499.9,0.7178,34.8462,4
500.9,0.7086,34.8458,4
501.9,0.7027,34.8454,4
502.9,0.6972,34.8455,4
503.9,0.6907,34.8453,4
504.9,0.6861,34.8451,4
505.9,0.6828,34.8449,4
506.9,0.6824,34.8446,4
507.9,0.6825,34.8448,4
508.9,0.6835,34.8448,4
509.9,0.6835,34.8451,4
510.9,0.6826,34.8449,4
511.9,0.6794,34.8449,4
512.9,0.6776,34.8451,4
513.9,0.6769,34.8449,4
514.9,0.6792,34.8457,4
515.9,0.6787,34.8457,4
517.0,0.6767,34.8458,4
518.0,0.6731,34.8454,4
519.0,0.6721,34.8456,4
520.0,0.6734,34.8478,4
521.0,0.6760,34.8499,4
522.0,0.6752,34.8498,4
523.0,0.6710,34.8496,4
524.0,0.6673,34.8498,4
525.0,0.6654,34.8495,4
526.0,0.6644,34.8496,4
527.0,0.6625,34.8495,4
528.0,0.6598,34.8494,4
529.0,0.6574,34.8495,4
530.0,0.6544,34.8492,4
531.0,0.6520,34.8493,4
532.0,0.6502,34.8497,4
533.0,0.6449,34.8491,4
534.0,0.6396,34.8488,4
535.1,0.6370,34.8487,4
536.1,0.6356,34.8486,4
537.1,0.6352,34.8486,4
538.1,0.6373,34.8490,4
539.1,0.6336,34.8487,4
540.1,0.6322,34.8488,4
541.1,0.6327,34.8492,4
542.1,0.6289,34.8491,4
543.1,0.6248,34.8487,4
544.1,0.6215,34.8487,4
545.0,0.6196,34.8486,3
545.9,0.6176,34.8488,4
546.9,0.6141,34.8488,4
547.9,0.6106,34.8484,4
548.9,0.6066,34.8483,4
549.9,0.6035,34.8484,4
550.9,0.6018,34.8483,4
551.9,0.5982,34.8483,4
552.9,0.5946,34.8484,4
553.9,0.5928,34.8480,4
555.0,0.5899,34.8482,4
556.0,0.5869,34.8478,4
557.0,0.5838,34.8480,4
558.0,0.5820,34.8479,4
559.0,0.5799,34.8478,4
560.0,0.5781,34.8476,4
561.0,0.5767,34.8476,4
562.0,0.5748,34.8478,4
563.0,0.5729,34.8477,4
564.0,0.5695,34.8475,4
565.0,0.5668,34.8476,4
566.0,0.5647,34.8474,4
567.0,0.5616,34.8473,4
568.1,0.5595,34.8472,4
569.1,0.5579,34.8472,4
570.1,0.5566,34.8472,4
571.1,0.5549,34.8471,4
572.1,0.5527,34.8472,4
573.1,0.5509,34.8470,4
574.1,0.5506,34.8470,4
575.1,0.5493,34.8471,4
576.1,0.5451,34.8478,4
577.1,0.5417,34.8481,4
578.0,0.5413,34.8485,3
578.9,0.5447,34.8501,4
579.9,0.5434,34.8502,4
580.9,0.5411,34.8501,4
581.9,0.5364,34.8499,4
582.9,0.5339,34.8497,4
583.9,0.5319,34.8497,4
584.9,0.5293,34.8495,4
585.9,0.5278,34.8495,4
586.9,0.5251,34.8492,4
587.9,0.5277,34.8508,4
589.0,0.5263,34.8512,4
590.0,0.5185,34.8508,4
591.0,0.5147,34.8507,4
592.0,0.5128,34.8507,4
593.0,0.5153,34.8515,4
594.0,0.5186,34.8521,4
595.0,0.5132,34.8519,4
596.0,0.5077,34.8517,4
597.0,0.5034,34.8517,4
598.0,0.4977,34.8512,4
599.0,0.5050,34.8533,4
600.0,0.5051,34.8533,4
601.1,0.5031,34.8533,4
602.1,0.5001,34.8534,4
603.1,0.4971,34.8531,4
604.1,0.4944,34.8532,4
605.1,0.4903,34.8531,4
606.1,0.4892,34.8532,4
607.1,0.4870,34.8529,4
608.1,0.4824,34.8530,4
609.1,0.4796,34.8527,4
610.1,0.4763,34.8526,4
611.0,0.4749,34.8525,3
611.9,0.4730,34.8525,4
612.9,0.4681,34.8521,4
613.9,0.4682,34.8522,4
614.9,0.4721,34.8534,4
615.9,0.4704,34.8537,4
616.9,0.4650,34.8531,4
617.9,0.4698,34.8543,4
619.0,0.4705,34.8547,4
620.0,0.4680,34.8545,4
621.0,0.4659,34.8547,4
622.0,0.4637,34.8544,4
623.0,0.4613,34.8545,4
624.0,0.4595,34.8543,4
625.0,0.4574,34.8542,4
626.0,0.4551,34.8542,4
627.0,0.4537,34.8546,4
628.1,0.4542,34.8552,4
629.1,0.4519,34.8551,4
630.1,0.4502,34.8551,4
631.1,0.4479,34.8552,4
632.1,0.4435,34.8549,4
633.1,0.4398,34.8546,4
634.1,0.4390,34.8545,4
635.1,0.4424,34.8553,4
636.0,0.4423,34.8553,3
636.9,0.4387,34.8552,4
637.9,0.4395,34.8557,4
638.9,0.4396,34.8563,4
639.9,0.4388,34.8564,4
640.9,0.4365,34.8563,4
641.9,0.4323,34.8561,4
642.9,0.4287,34.8557,4
644.0,0.4267,34.8558,4
645.0,0.4258,34.8558,4
646.0,0.4264,34.8561,4
647.0,0.4263,34.8564,4
648.0,0.4240,34.8561,4
649.0,0.4231,34.8561,4
650.0,0.4213,34.8559,4
651.0,0.4213,34.8560,4
652.0,0.4205,34.8565,4
653.0,0.4185,34.8564,4
654.1,0.4204,34.8568,4
655.1,0.4225,34.8574,4
656.1,0.4220,34.8573,4
657.1,0.4205,34.8573,4
658.1,0.4174,34.8573,4
659.1,0.4155,34.8572,4
660.0,0.4131,34.8572,3
660.9,0.4110,34.8571,4
661.9,0.4094,34.8570,4
662.9,0.4078,34.8569,4
663.9,0.4076,34.8575,4
664.9,0.4071,34.8577,4
665.9,0.4062,34.8578,4
666.9,0.4045,34.8575,4
668.0,0.4020,34.8575,4
669.0,0.4001,34.8575,4
670.0,0.3988,34.8574,4
671.0,0.3966,34.8576,4
672.0,0.3951,34.8575,4
673.0,0.3940,34.8574,4
674.0,0.3919,34.8574,4
675.0,0.3898,34.8573,4
676.1,0.3873,34.8573,4
677.1,0.3855,34.8573,4
678.1,0.3851,34.8571,4
679.1,0.3834,34.8573,4
680.1,0.3815,34.8577,4
681.1,0.3802,34.8579,4
682.0,0.3770,34.8578,3
682.9,0.3763,34.8575,4
683.9,0.3774,34.8580,4
684.9,0.3735,34.8579,4
685.9,0.3701,34.8577,4
686.9,0.3682,34.8578,4
688.0,0.3680,34.8578,4
689.0,0.3665,34.8580,4
690.0,0.3647,34.8578,4
691.0,0.3652,34.8585,4
692.0,0.3650,34.8585,4
693.0,0.3634,34.8584,4
694.0,0.3610,34.8583,4
695.1,0.3586,34.8583,4
696.1,0.3570,34.8586,4
697.1,0.3552,34.8583,4
698.1,0.3523,34.8583,4
699.1,0.3495,34.8582,4
700.0,0.3474,34.8582,3
700.9,0.3458,34.8584,4
701.9,0.3448,34.8583,4
702.9,0.3426,34.8584,4
703.9,0.3412,34.8581,4
705.0,0.3385,34.8580,4
706.0,0.3374,34.8580,4
707.0,0.3369,34.8582,4
708.0,0.3348,34.8582,4
709.0,0.3330,34.8581,4
710.0,0.3306,34.8578,4
711.0,0.3283,34.8578,4
712.1,0.3258,34.8578,4
713.1,0.3241,34.8580,4
714.1,0.3219,34.8578,4
715.1,0.3200,34.8578,4
716.0,0.3204,34.8582,3
716.9,0.3163,34.8577,4
717.9,0.3165,34.8579,4
718.9,0.3161,34.8581,4
719.9,0.3147,34.8583,4
721.0,0.3129,34.8584,4
722.0,0.3116,34.8582,4
723.0,0.3100,34.8586,4
724.0,0.3081,34.8584,4
725.0,0.3040,34.8585,4
726.0,0.3004,34.8584,4
727.1,0.2984,34.8585,4
728.1,0.2977,34.8586,4
729.1,0.2968,34.8589,4
730.1,0.2939,34.8588,4
731.0,0.2918,34.8590,3
731.9,0.2899,34.8589,4
732.9,0.2874,34.8593,4
733.9,0.2861,34.8593,4
734.9,0.2858,34.8595,4
735.9,0.2841,34.8598,4
737.0,0.2835,34.8602,4
738.0,0.2831,34.8603,4
739.0,0.2815,34.8602,4
740.0,0.2799,34.8603,4
741.0,0.2788,34.8604,4
742.0,0.2779,34.8606,4
743.1,0.2770,34.8610,4
744.1,0.2759,34.8611,4
745.1,0.2744,34.8610,4
746.1,0.2728,34.8612,4
747.1,0.2716,34.8612,4
748.1,0.2705,34.8611,4
749.0,0.2685,34.8613,3
749.9,0.2662,34.8612,4
750.9,0.2645,34.8611,4
751.9,0.2630,34.8613,4
752.9,0.2616,34.8614,4
754.0,0.2608,34.8615,4
755.0,0.2601,34.8617,4
755.9,0.2591,34.8620,4
757.0,0.2577,34.8621,5
758.0,0.2563,34.8620,4
759.0,0.2554,34.8621,5
760.1,0.2548,34.8626,11
760.5,0.2548,34.8629,17
