2005,279.75002,-142.1444,78.9353,752
%pressure(dbar),temperature(C),salinity,nobs
114.0,-1.1840,32.7807,4
115.0,-1.1965,32.8046,4
116.1,-1.2092,32.8258,4
117.0,-1.2161,32.8436,3
117.9,-1.2290,32.8603,4
118.9,-1.2544,32.8876,4
120.0,-1.2722,32.9105,4
121.0,-1.2899,32.9322,4
122.1,-1.3081,32.9554,4
123.1,-1.3398,32.9781,4
124.0,-1.3628,33.0044,3
124.9,-1.3762,33.0392,4
126.0,-1.3909,33.0764,4
127.0,-1.4059,33.1045,4
128.1,-1.4167,33.1226,4
129.1,-1.4308,33.1412,4
130.0,-1.4392,33.1606,3
130.9,-1.4369,33.1771,4
132.0,-1.4465,33.2019,4
133.0,-1.4477,33.2359,4
134.1,-1.4462,33.2678,4
135.1,-1.4433,33.3047,4
136.0,-1.4381,33.3313,3
136.9,-1.4350,33.3501,4
138.0,-1.4311,33.3720,4
139.0,-1.4266,33.3962,4
140.1,-1.4239,33.4234,4
141.0,-1.4175,33.4523,3
141.9,-1.4130,33.4785,4
142.9,-1.3998,33.5056,4
144.0,-1.3872,33.5334,4
145.0,-1.3863,33.5593,4
146.1,-1.3789,33.5860,4
147.0,-1.3695,33.6127,3
147.9,-1.3660,33.6407,4
148.9,-1.3624,33.6669,4
150.0,-1.3563,33.6965,4
151.0,-1.3507,33.7230,4
152.1,-1.3431,33.7497,4
153.0,-1.3435,33.7760,3
153.9,-1.3328,33.7945,4
154.9,-1.3393,33.8171,4
156.0,-1.3341,33.8410,4
157.0,-1.3263,33.8628,4
158.1,-1.3157,33.8861,4
159.0,-1.3068,33.9094,3
159.9,-1.3010,33.9284,4
161.0,-1.2991,33.9463,4
162.0,-1.2908,33.9613,4
163.1,-1.2856,33.9754,4
164.1,-1.2810,33.9938,4
165.0,-1.2715,34.0124,3
165.9,-1.2637,34.0278,4
167.0,-1.2428,34.0459,4
168.0,-1.2327,34.0593,4
169.1,-1.2347,34.0712,4
170.0,-1.2272,34.0837,3
170.9,-1.2095,34.0959,4
172.0,-1.1957,34.1087,4
173.0,-1.1854,34.1217,4
174.0,-1.1693,34.1343,4
175.1,-1.1597,34.1450,4
176.0,-1.1430,34.1554,3
176.9,-1.1209,34.1644,4
178.0,-1.1009,34.1765,4
179.0,-1.0804,34.1883,4
180.1,-1.0604,34.1997,4
181.0,-1.0467,34.2062,3
181.9,-1.0336,34.2163,4
182.9,-1.0057,34.2242,4
184.0,-0.9788,34.2345,4
185.0,-0.9518,34.2425,4
186.1,-0.9257,34.2541,4
187.0,-0.9010,34.2617,3
187.9,-0.8831,34.2707,4
189.0,-0.8669,34.2760,4
190.0,-0.8390,34.2861,4
191.1,-0.8167,34.2946,4
192.1,-0.7890,34.3022,4
193.0,-0.7695,34.3088,3
193.9,-0.7461,34.3167,4
195.0,-0.7184,34.3248,4
196.0,-0.6986,34.3314,4
197.1,-0.6665,34.3390,4
198.0,-0.6607,34.3418,3
198.9,-0.6386,34.3490,4
200.0,-0.6279,34.3549,4
201.0,-0.5902,34.3628,4
202.1,-0.5671,34.3705,4
203.0,-0.5508,34.3732,3
203.9,-0.5385,34.3801,4
205.0,-0.5085,34.3900,4
206.0,-0.5073,34.3923,4
207.1,-0.4816,34.4004,4
208.0,-0.4810,34.4021,3
208.9,-0.4726,34.4064,4
210.0,-0.4451,34.4156,4
211.0,-0.4350,34.4209,4
212.1,-0.3999,34.4283,4
213.0,-0.3902,34.4325,3
213.9,-0.3610,34.4394,4
214.9,-0.3382,34.4476,4
216.0,-0.3269,34.4510,4
217.1,-0.3060,34.4567,4
218.1,-0.3054,34.4570,4
219.0,-0.2847,34.4639,3
219.9,-0.2625,34.4711,4
221.0,-0.2533,34.4727,4
221.9,-0.2492,34.4723,3
223.2,-0.2130,34.4826,3
224.0,-0.2129,34.4849,3
224.9,-0.1759,34.4918,4
226.0,-0.1697,34.4934,4
227.0,-0.1614,34.4960,4
228.1,-0.1294,34.5050,4
229.0,-0.0978,34.5130,3
229.9,-0.0860,34.5160,4
231.0,-0.0853,34.5152,4
232.0,-0.0690,34.5215,2
233.1,-0.0511,34.5303,4
234.0,-0.0253,34.5388,3
234.9,-0.0196,34.5385,4
236.0,-0.0145,34.5419,4
237.0,0.0198,34.5518,4
238.1,0.0261,34.5526,4
239.3,0.0693,34.5660,1
239.9,0.0698,34.5660,4
241.0,0.0702,34.5661,4
242.0,0.0720,34.5656,4
243.1,0.0721,34.5653,4
244.0,0.0860,34.5726,3
244.9,0.1024,34.5771,4
246.3,0.1352,34.5870,2
247.0,0.1390,34.5899,4
248.1,0.1702,34.5969,4
249.0,0.1712,34.5968,3
249.9,0.1713,34.5961,4
251.0,0.1712,34.5970,4
252.3,0.2296,34.6135,2
253.0,0.2305,34.6132,3
253.9,0.2311,34.6126,4
255.0,0.2502,34.6206,2
256.0,0.2703,34.6269,4
257.1,0.2711,34.6259,4
258.0,0.2822,34.6309,3
258.9,0.3083,34.6359,4
260.0,0.3348,34.6478,4
261.0,0.3681,34.6549,4
262.1,0.3684,34.6551,4
263.0,0.3683,34.6555,3
263.9,0.3685,34.6553,4
265.0,0.3686,34.6550,4
266.0,0.3697,34.6537,4
267.1,0.3703,34.6559,4
267.7,0.3930,34.6631,1
268.9,0.4423,34.6766,4
270.0,0.4428,34.6768,4
271.0,0.4427,34.6772,4
272.1,0.4427,34.6764,4
273.0,0.4433,34.6754,3
273.9,0.4432,34.6763,4
275.0,0.4848,34.6901,2
276.0,0.5245,34.7032,2
277.1,0.5411,34.7060,4
278.0,0.5411,34.7056,3
278.8,0.5417,34.7051,3
280.0,0.5769,34.7155,2
281.2,0.6172,34.7302,3
282.1,0.6177,34.7304,4
283.0,0.6186,34.7291,3
283.9,0.6186,34.7287,4
284.7,0.6196,34.7315,2
286.0,0.6706,34.7446,4
287.1,0.7017,34.7538,4
288.0,0.7090,34.7561,3
288.9,0.7092,34.7565,4
290.0,0.7096,34.7563,4
291.0,0.7095,34.7563,4
292.1,0.7097,34.7558,4
293.0,0.7103,34.7552,3
293.9,0.7195,34.7598,4
295.0,0.7436,34.7661,4
296.1,0.7437,34.7662,4
297.1,0.7439,34.7664,4
298.0,0.7437,34.7666,3
298.9,0.7439,34.7663,4
300.0,0.7441,34.7662,4
301.1,0.7441,34.7657,4
302.0,0.7448,34.7646,3
302.9,0.7451,34.7650,4
303.9,0.7788,34.7800,2
305.0,0.8074,34.7855,4
306.1,0.8076,34.7851,4
307.0,0.8075,34.7854,3
307.9,0.8077,34.7855,4
309.0,0.8078,34.7853,4
310.0,0.8076,34.7856,4
311.1,0.8078,34.7855,4
312.0,0.8078,34.7855,3
312.9,0.8079,34.7858,4
314.0,0.8083,34.7858,4
315.0,0.8082,34.7858,4
316.1,0.8083,34.7860,4
317.0,0.8085,34.7860,3
317.9,0.8085,34.7861,4
319.0,0.8087,34.7860,4
320.0,0.8088,34.7861,4
321.0,0.8085,34.7864,3
321.9,0.8087,34.7862,4
323.0,0.8090,34.7854,4
324.0,0.8091,34.7851,4
325.1,0.8243,34.7913,2
326.0,0.8406,34.7957,3
326.9,0.8409,34.7956,4
328.0,0.8409,34.7959,4
329.0,0.8409,34.7961,4
330.1,0.8407,34.7964,4
331.0,0.8407,34.7965,3
331.9,0.8409,34.7964,4
333.0,0.8410,34.7966,4
334.0,0.8410,34.7966,4
335.1,0.8410,34.7966,4
336.0,0.8413,34.7956,3
336.9,0.8417,34.7954,4
338.0,0.8538,34.8032,4
339.1,0.8837,34.8088,4
340.0,0.8839,34.8108,3
340.9,0.9075,34.8193,4
342.0,0.9325,34.8249,4
343.0,0.9330,34.8249,4
344.1,0.9326,34.8252,4
345.0,0.9328,34.8250,3
345.9,0.9330,34.8250,4
347.0,0.9330,34.8249,4
348.0,0.9329,34.8250,4
349.0,0.9328,34.8252,3
349.9,0.9331,34.8251,4
351.0,0.9328,34.8252,4
352.0,0.9313,34.8250,4
353.1,0.9299,34.8250,4
354.0,0.9292,34.8254,3
354.9,0.9295,34.8251,4
356.0,0.9287,34.8254,4
357.0,0.9278,34.8250,4
358.1,0.9271,34.8252,4
359.0,0.9269,34.8254,3
359.9,0.9262,34.8253,4
361.0,0.9256,34.8254,4
362.1,0.9255,34.8250,4
363.0,0.9256,34.8249,3
363.9,0.9256,34.8246,4
365.0,0.9257,34.8243,4
366.0,0.9285,34.8265,4
367.1,0.9432,34.8315,4
368.0,0.9530,34.8352,3
368.9,0.9598,34.8376,4
370.0,0.9671,34.8395,4
371.1,0.9669,34.8397,4
372.0,0.9654,34.8395,3
372.9,0.9649,34.8395,4
374.0,0.9643,34.8394,4
375.0,0.9634,34.8394,4
376.1,0.9627,34.8394,4
377.0,0.9620,34.8392,3
377.9,0.9605,34.8392,4
379.0,0.9598,34.8386,4
380.0,0.9583,34.8387,4
381.1,0.9568,34.8385,4
382.0,0.9548,34.8385,3
382.9,0.9537,34.8383,4
384.0,0.9514,34.8382,4
385.1,0.9480,34.8377,4
386.0,0.9441,34.8375,3
386.9,0.9414,34.8375,4
388.0,0.9385,34.8372,4
389.0,0.9346,34.8373,4
390.1,0.9317,34.8369,4
391.0,0.9276,34.8370,3
391.9,0.9236,34.8367,4
393.0,0.9190,34.8362,4
394.0,0.9150,34.8364,4
395.1,0.9111,34.8362,4
396.0,0.9080,34.8363,3
396.9,0.9040,34.8361,4
398.0,0.8990,34.8355,4
399.1,0.8948,34.8353,4
400.0,0.8903,34.8351,3
400.9,0.8874,34.8349,4
402.0,0.8841,34.8349,4
403.0,0.8814,34.8351,4
404.1,0.8778,34.8347,4
405.0,0.8728,34.8343,3
405.9,0.8674,34.8347,4
407.0,0.8615,34.8343,4
408.0,0.8548,34.8337,4
409.1,0.8488,34.8334,4
410.0,0.8460,34.8338,3
411.0,0.8460,34.8333,4
412.0,0.8459,34.8334,4
413.1,0.8456,34.8335,4
414.0,0.8455,34.8331,3
414.9,0.8438,34.8333,4
416.0,0.8421,34.8330,4
417.0,0.8358,34.8331,4
418.0,0.8324,34.8329,3
418.9,0.8297,34.8327,4
420.0,0.8234,34.8323,4
421.0,0.8180,34.8325,4
422.1,0.8126,34.8323,4
423.0,0.8087,34.8326,3
423.9,0.8048,34.8324,4
425.0,0.7984,34.8322,4
426.0,0.7931,34.8321,4
427.1,0.7888,34.8318,4
428.0,0.7857,34.8310,3
429.0,0.7812,34.8312,4
430.0,0.7814,34.8327,4
431.1,0.7922,34.8391,4
432.0,0.8039,34.8427,3
432.9,0.8029,34.8431,4
434.0,0.8026,34.8432,4
435.0,0.8028,34.8429,4
436.0,0.8025,34.8429,3
436.9,0.8025,34.8428,4
438.0,0.8072,34.8456,4
439.0,0.8168,34.8492,4
440.1,0.8213,34.8503,4
441.0,0.8208,34.8505,3
441.9,0.8180,34.8500,4
443.0,0.8136,34.8499,4
444.0,0.8100,34.8497,4
445.1,0.8128,34.8512,4
446.0,0.8130,34.8519,3
447.0,0.8111,34.8519,4
448.0,0.8080,34.8519,4
449.1,0.8048,34.8517,4
450.0,0.8014,34.8514,3
450.9,0.7991,34.8513,4
452.0,0.7961,34.8514,4
453.1,0.7924,34.8513,4
454.0,0.7889,34.8515,3
454.9,0.7860,34.8511,4
456.0,0.7814,34.8509,4
457.0,0.7764,34.8509,4
458.1,0.7707,34.8505,4
459.0,0.7678,34.8506,3
460.0,0.7665,34.8507,4
461.0,0.7646,34.8506,4
462.1,0.7604,34.8506,4
463.0,0.7575,34.8502,3
463.9,0.7542,34.8505,4
465.0,0.7511,34.8498,4
466.1,0.7468,34.8502,4
467.0,0.7438,34.8497,3
467.9,0.7401,34.8495,4
469.0,0.7361,34.8498,4
470.0,0.7335,34.8493,4
471.1,0.7284,34.8493,4
472.0,0.7244,34.8495,3
472.9,0.7224,34.8493,4
474.0,0.7193,34.8489,4
475.1,0.7139,34.8491,4
476.0,0.7103,34.8485,3
476.9,0.7073,34.8488,4
478.0,0.7052,34.8485,4
479.0,0.7034,34.8485,4
480.0,0.7012,34.8486,3
480.9,0.6986,34.8484,4
482.0,0.6961,34.8483,4
483.0,0.6933,34.8483,4
484.1,0.6912,34.8481,4
485.0,0.6877,34.8483,3
485.9,0.6845,34.8481,4
487.0,0.6814,34.8482,4
488.1,0.6791,34.8480,4
489.0,0.6764,34.8478,3
489.9,0.6740,34.8480,4
491.0,0.6708,34.8475,4
492.0,0.6671,34.8475,4
493.1,0.6652,34.8473,4
494.0,0.6638,34.8471,3
495.0,0.6624,34.8475,4
496.0,0.6671,34.8500,4
497.1,0.6658,34.8496,4
498.0,0.6670,34.8510,3
498.9,0.6712,34.8522,4
500.0,0.6679,34.8524,4
501.0,0.6626,34.8523,4
502.0,0.6610,34.8520,3
502.9,0.6582,34.8520,4
504.0,0.6553,34.8523,4
505.0,0.6534,34.8521,4
506.1,0.6511,34.8517,4
507.0,0.6490,34.8517,3
507.9,0.6461,34.8514,4
509.0,0.6419,34.8514,4
510.1,0.6370,34.8514,4
511.0,0.6346,34.8513,3
511.9,0.6322,34.8515,4
513.0,0.6300,34.8508,4
514.0,0.6269,34.8505,4
515.1,0.6226,34.8507,4
516.0,0.6200,34.8507,3
517.0,0.6179,34.8505,4
518.0,0.6147,34.8503,4
519.1,0.6107,34.8503,4
520.0,0.6082,34.8505,3
520.9,0.6072,34.8500,4
522.0,0.6045,34.8499,4
523.0,0.6010,34.8497,4
524.0,0.5980,34.8498,3
524.9,0.5950,34.8498,4
526.0,0.5917,34.8496,4
527.0,0.5886,34.8494,4
528.1,0.5860,34.8495,4
529.0,0.5848,34.8495,3
529.9,0.5820,34.8494,4
531.0,0.5784,34.8492,4
532.1,0.5756,34.8494,4
533.0,0.5746,34.8488,3
533.9,0.5715,34.8495,4
535.0,0.5691,34.8490,4
536.0,0.5650,34.8490,4
537.0,0.5617,34.8488,3
537.9,0.5579,34.8487,4
539.0,0.5545,34.8487,4
540.0,0.5517,34.8485,4
541.1,0.5488,34.8487,4
542.0,0.5457,34.8484,3
542.9,0.5421,34.8483,4
544.0,0.5387,34.8484,4
545.1,0.5360,34.8482,4
546.0,0.5339,34.8485,3
546.9,0.5319,34.8485,4
548.0,0.5300,34.8481,4
549.0,0.5273,34.8484,4
550.0,0.5261,34.8482,3
550.9,0.5242,34.8482,4
552.0,0.5216,34.8484,4
553.0,0.5199,34.8482,4
554.1,0.5192,34.8478,4
555.0,0.5190,34.8479,3
555.9,0.5206,34.8485,4
557.0,0.5224,34.8501,4
558.1,0.5302,34.8522,4
559.0,0.5288,34.8521,3
559.9,0.5270,34.8520,4
561.0,0.5268,34.8517,4
562.0,0.5271,34.8525,4
563.0,0.5310,34.8541,3
563.9,0.5310,34.8542,4
565.0,0.5303,34.8539,4
566.0,0.5266,34.8539,4
567.1,0.5224,34.8532,4
568.0,0.5169,34.8537,3
568.9,0.5170,34.8532,4
570.0,0.5167,34.8534,4
571.1,0.5165,34.8532,4
572.0,0.5192,34.8541,3
572.9,0.5186,34.8550,4
574.0,0.5187,34.8561,4
575.1,0.5175,34.8563,4
576.0,0.5158,34.8563,3
576.9,0.5139,34.8567,4
578.0,0.5133,34.8559,4
579.0,0.5116,34.8562,4
580.0,0.5098,34.8564,3
580.9,0.5086,34.8560,4
582.0,0.5065,34.8563,4
583.0,0.5051,34.8561,4
584.1,0.5034,34.8562,4
585.0,0.5020,34.8559,3
586.0,0.4999,34.8559,4
587.0,0.4970,34.8559,4
588.1,0.4945,34.8563,4
589.0,0.4935,34.8569,3
589.9,0.4933,34.8568,4
591.0,0.4909,34.8578,4
592.1,0.4907,34.8576,4
593.0,0.4894,34.8574,3
593.9,0.4871,34.8575,4
595.0,0.4843,34.8575,4
596.0,0.4819,34.8576,4
597.0,0.4799,34.8574,3
597.9,0.4776,34.8574,4
599.0,0.4756,34.8577,4
600.0,0.4744,34.8577,4
601.1,0.4727,34.8582,4
602.0,0.4709,34.8583,3
603.0,0.4693,34.8581,4
604.0,0.4672,34.8581,4
605.1,0.4656,34.8583,4
606.0,0.4647,34.8585,3
607.0,0.4635,34.8586,4
608.0,0.4616,34.8587,4
609.1,0.4601,34.8589,4
610.0,0.4591,34.8593,3
610.9,0.4581,34.8590,4
612.0,0.4561,34.8591,4
613.1,0.4537,34.8597,4
614.0,0.4530,34.8593,3
614.9,0.4516,34.8593,4
616.0,0.4499,34.8596,4
617.1,0.4488,34.8593,4
618.0,0.4474,34.8595,3
618.9,0.4453,34.8592,4
620.0,0.4433,34.8591,4
621.1,0.4417,34.8596,4
622.0,0.4404,34.8593,3
622.9,0.4394,34.8592,4
624.0,0.4379,34.8595,4
625.1,0.4366,34.8597,4
626.0,0.4358,34.8596,3
626.9,0.4340,34.8601,4
628.0,0.4328,34.8600,4
629.0,0.4319,34.8602,4
630.0,0.4299,34.8604,3
630.9,0.4283,34.8599,4
632.0,0.4243,34.8601,4
633.0,0.4233,34.8599,4
634.1,0.4219,34.8601,4
635.0,0.4215,34.8601,3
636.0,0.4213,34.8605,4
637.0,0.4202,34.8608,4
638.1,0.4198,34.8604,4
639.0,0.4174,34.8606,3
640.0,0.4176,34.8609,4
641.0,0.4168,34.8614,4
642.1,0.4157,34.8608,4
643.0,0.4135,34.8607,3
643.9,0.4128,34.8609,4
645.0,0.4137,34.8614,4
646.1,0.4127,34.8615,4
647.0,0.4122,34.8614,3
647.9,0.4115,34.8618,4
649.0,0.4098,34.8624,4
650.1,0.4094,34.8619,4
651.0,0.4085,34.8616,3
651.9,0.4068,34.8621,4
653.0,0.4058,34.8616,4
654.0,0.4042,34.8617,4
655.0,0.4025,34.8625,3
655.9,0.4019,34.8620,4
657.0,0.4001,34.8623,4
658.0,0.4000,34.8622,4
659.1,0.3981,34.8626,4
660.0,0.3970,34.8624,3
661.0,0.3956,34.8628,4
662.0,0.3949,34.8627,4
663.1,0.3920,34.8623,4
664.0,0.3890,34.8625,3
665.0,0.3869,34.8625,4
666.0,0.3853,34.8626,4
667.1,0.3828,34.8624,4
668.0,0.3812,34.8620,3
669.0,0.3802,34.8624,4
670.0,0.3785,34.8624,4
671.1,0.3762,34.8621,4
672.0,0.3744,34.8620,3
673.0,0.3728,34.8620,4
674.0,0.3707,34.8621,4
675.1,0.3680,34.8619,4
676.0,0.3652,34.8617,3
676.9,0.3626,34.8615,4
678.0,0.3595,34.8614,4
679.1,0.3566,34.8616,4
680.0,0.3554,34.8619,3
680.9,0.3540,34.8619,4
682.0,0.3523,34.8617,4
683.1,0.3498,34.8619,4
684.0,0.3483,34.8618,3
684.9,0.3466,34.8618,4
686.0,0.3454,34.8618,4
687.1,0.3441,34.8613,4
688.0,0.3400,34.8621,3
688.9,0.3406,34.8618,4
690.0,0.3374,34.8616,4
691.1,0.3326,34.8611,4
692.0,0.3301,34.8612,3
692.9,0.3335,34.8624,4
694.0,0.3350,34.8625,4
695.1,0.3341,34.8623,4
696.0,0.3325,34.8623,3
696.9,0.3297,34.8623,4
698.0,0.3271,34.8625,4
699.1,0.3253,34.8622,4
700.0,0.3227,34.8624,3
700.9,0.3206,34.8622,4
702.0,0.3200,34.8627,4
703.1,0.3212,34.8634,4
704.0,0.3184,34.8632,3
704.9,0.3150,34.8631,4
706.0,0.3109,34.8631,4
707.1,0.3062,34.8629,4
708.0,0.3032,34.8629,3
708.9,0.3009,34.8630,4
710.0,0.2994,34.8627,4
711.1,0.2997,34.8640,4
712.0,0.3054,34.8634,3
712.9,0.2996,34.8636,4
714.0,0.3007,34.8641,4
715.1,0.2999,34.8643,4
716.0,0.2987,34.8643,3
717.0,0.2970,34.8639,4
718.0,0.2936,34.8639,4
719.1,0.2909,34.8636,4
720.0,0.2879,34.8639,3
721.0,0.2857,34.8637,4
722.0,0.2822,34.8639,4
723.0,0.2795,34.8636,3
723.9,0.2777,34.8633,4
725.0,0.2743,34.8638,4
726.0,0.2722,34.8636,4
727.0,0.2711,34.8632,3
727.9,0.2692,34.8635,4
729.0,0.2698,34.8641,4
730.1,0.2706,34.8641,4
731.0,0.2666,34.8648,3
731.9,0.2658,34.8645,4
733.0,0.2652,34.8647,4
734.1,0.2648,34.8654,4
735.0,0.2634,34.8649,3
735.9,0.2612,34.8652,4
737.0,0.2594,34.8651,4
738.1,0.2576,34.8651,4
739.0,0.2561,34.8652,3
740.0,0.2550,34.8649,4
741.0,0.2526,34.8655,4
742.0,0.2527,34.8656,3
742.9,0.2516,34.8658,4
744.0,0.2508,34.8657,4
745.1,0.2504,34.8658,4
746.0,0.2495,34.8668,3
746.9,0.2490,34.8672,4
748.0,0.2485,34.8670,4
749.1,0.2478,34.8672,4
750.0,0.2473,34.8673,3
750.9,0.2469,34.8683,4
752.0,0.2471,34.8683,4
753.1,0.2460,34.8683,4
754.0,0.2449,34.8685,3
755.0,0.2435,34.8685,4
756.0,0.2417,34.8683,4
756.9,0.2405,34.8681,4
757.9,0.2374,34.8685,5
759.0,0.2348,34.8685,7
759.8,0.2333,34.8683,24
