2006,97.75003,-142.3795,77.6854,753
%pressure(dbar),temperature(C),salinity,nobs
205.1,-0.8259,34.2735,4
206.1,-0.8063,34.2833,4
207.1,-0.7944,34.2880,4
208.1,-0.7749,34.2966,4
209.1,-0.7742,34.2968,4
210.1,-0.7353,34.3111,4
211.1,-0.7264,34.3155,4
212.1,-0.7034,34.3247,4
213.1,-0.6944,34.3270,4
214.1,-0.6675,34.3369,4
215.1,-0.6540,34.3385,4
216.1,-0.6230,34.3472,4
217.1,-0.5880,34.3551,4
218.1,-0.5474,34.3633,4
219.1,-0.5169,34.3687,4
220.1,-0.4932,34.3760,4
221.1,-0.4718,34.3851,4
222.1,-0.4579,34.3893,4
223.1,-0.4361,34.3982,4
224.1,-0.4360,34.3985,4
225.1,-0.4110,34.4083,4
226.1,-0.4028,34.4124,4
227.1,-0.3931,34.4151,4
228.1,-0.3681,34.4252,4
229.1,-0.3534,34.4260,4
230.1,-0.3375,34.4304,4
231.1,-0.2767,34.4485,4
232.0,-0.2753,34.4501,4
233.0,-0.2750,34.4498,4
234.0,-0.2713,34.4509,4
235.0,-0.2307,34.4671,4
236.0,-0.2309,34.4677,4
237.0,-0.2280,34.4672,4
238.0,-0.1840,34.4778,4
239.0,-0.1420,34.4891,4
240.0,-0.1308,34.4938,4
241.0,-0.1312,34.4934,4
242.0,-0.1085,34.5000,4
243.0,-0.0810,34.5101,4
244.0,-0.0808,34.5100,4
245.0,-0.0804,34.5095,4
246.0,-0.0718,34.5115,4
247.0,-0.0274,34.5271,4
248.0,-0.0045,34.5342,4
249.0,-0.0009,34.5358,4
250.0,-0.0011,34.5357,4
251.0,0.0081,34.5379,4
252.0,0.0347,34.5481,4
253.0,0.0520,34.5543,4
254.0,0.0703,34.5617,4
255.0,0.0705,34.5621,4
256.0,0.0708,34.5618,4
257.0,0.0708,34.5613,4
258.0,0.0813,34.5623,4
259.0,0.1273,34.5763,4
260.0,0.1541,34.5847,4
261.0,0.1895,34.5940,4
262.0,0.1894,34.5948,4
263.0,0.1893,34.5949,4
264.0,0.1894,34.5948,4
265.0,0.1899,34.5950,4
266.0,0.2245,34.6077,4
267.0,0.2247,34.6086,4
268.0,0.2329,34.6111,4
269.0,0.2625,34.6227,4
270.0,0.2623,34.6226,4
271.0,0.2625,34.6219,4
272.0,0.2950,34.6294,4
273.0,0.3150,34.6352,4
274.0,0.3354,34.6417,4
275.0,0.3628,34.6478,4
276.0,0.3712,34.6511,4
277.0,0.3711,34.6514,4
278.1,0.3711,34.6513,4
279.1,0.3715,34.6507,4
280.1,0.3729,34.6500,4
281.1,0.4067,34.6580,4
282.1,0.4495,34.6707,4
283.1,0.4504,34.6723,4
284.1,0.4507,34.6724,4
285.1,0.4508,34.6728,4
286.1,0.4506,34.6729,4
287.1,0.4514,34.6732,4
288.1,0.4515,34.6729,4
289.1,0.4510,34.6725,4
290.1,0.4972,34.6894,4
291.1,0.5181,34.6976,4
292.1,0.5385,34.7034,4
293.1,0.5382,34.7031,4
294.1,0.5384,34.7020,4
295.1,0.5570,34.7066,4
296.1,0.6277,34.7254,4
297.1,0.6330,34.7287,4
298.1,0.6330,34.7283,4
299.1,0.6332,34.7272,4
300.1,0.6538,34.7334,4
301.0,0.6952,34.7467,3
301.9,0.7111,34.7523,4
302.9,0.7112,34.7525,4
303.9,0.7116,34.7524,4
304.9,0.7113,34.7526,4
305.9,0.7112,34.7528,4
306.9,0.7114,34.7527,4
307.9,0.7116,34.7529,4
308.9,0.7114,34.7524,4
309.9,0.7118,34.7521,4
310.9,0.7448,34.7618,4
311.9,0.7480,34.7641,4
312.9,0.7485,34.7644,4
313.9,0.7483,34.7644,4
314.9,0.7485,34.7643,4
316.0,0.7494,34.7641,4
317.0,0.7509,34.7636,4
318.0,0.7794,34.7756,4
319.0,0.7896,34.7814,4
320.0,0.7907,34.7815,4
321.0,0.7908,34.7815,4
322.0,0.7911,34.7815,4
323.0,0.7912,34.7817,4
324.0,0.7912,34.7817,4
325.0,0.7912,34.7818,4
326.0,0.7913,34.7816,4
327.0,0.7913,34.7817,4
328.0,0.7915,34.7816,4
329.1,0.7916,34.7818,4
330.1,0.7916,34.7819,4
331.1,0.7915,34.7820,4
332.1,0.7917,34.7819,4
333.1,0.7916,34.7821,4
334.1,0.7918,34.7820,4
335.1,0.7919,34.7821,4
336.1,0.7920,34.7825,4
337.1,0.7923,34.7824,4
338.1,0.7924,34.7822,4
339.1,0.7926,34.7817,4
340.0,0.8082,34.7846,3
340.9,0.8265,34.7919,4
341.9,0.8265,34.7920,4
342.9,0.8269,34.7920,4
343.9,0.8272,34.7921,4
344.9,0.8274,34.7923,4
345.9,0.8278,34.7925,4
346.9,0.8277,34.7926,4
347.9,0.8277,34.7925,4
348.9,0.8277,34.7926,4
350.0,0.8277,34.7921,4
351.0,0.8303,34.7934,4
352.0,0.8597,34.8045,4
353.0,0.8604,34.8046,4
354.0,0.8850,34.8125,4
355.0,0.9029,34.8210,4
356.0,0.9030,34.8210,4
357.0,0.9034,34.8208,4
358.0,0.9034,34.8210,4
359.0,0.9034,34.8208,4
360.0,0.9036,34.8208,4
361.0,0.9036,34.8209,4
362.0,0.9036,34.8210,4
363.0,0.9037,34.8208,4
364.0,0.9035,34.8209,4
365.1,0.9036,34.8209,4
366.1,0.9036,34.8210,4
367.1,0.9036,34.8209,4
368.1,0.9037,34.8209,4
369.1,0.9038,34.8209,4
370.1,0.9040,34.8208,4
371.1,0.9039,34.8209,4
372.1,0.9041,34.8208,4
373.1,0.9041,34.8209,4
374.1,0.9042,34.8210,4
375.0,0.9044,34.8209,3
375.9,0.9042,34.8208,4
376.9,0.9042,34.8209,4
377.9,0.9043,34.8209,4
378.9,0.9043,34.8211,4
379.9,0.9044,34.8209,4
380.9,0.9044,34.8211,4
381.9,0.9047,34.8208,4
382.9,0.9046,34.8210,4
383.9,0.9046,34.8211,4
384.9,0.9047,34.8210,4
385.9,0.9049,34.8212,4
387.0,0.9042,34.8213,4
388.0,0.9032,34.8211,4
389.0,0.9030,34.8211,4
390.0,0.9027,34.8213,4
391.0,0.9021,34.8214,4
392.0,0.9021,34.8215,4
393.0,0.9017,34.8214,4
394.0,0.9008,34.8212,4
395.0,0.8985,34.8204,4
396.0,0.9187,34.8276,4
397.0,0.9320,34.8323,4
398.0,0.9403,34.8354,4
399.0,0.9407,34.8353,4
400.0,0.9406,34.8354,4
401.0,0.9406,34.8353,4
402.1,0.9408,34.8352,4
403.1,0.9409,34.8351,4
404.1,0.9410,34.8350,4
405.1,0.9409,34.8352,4
406.1,0.9409,34.8350,4
407.1,0.9409,34.8352,4
408.1,0.9402,34.8350,4
409.1,0.9374,34.8349,4
410.1,0.9334,34.8346,4
411.0,0.9302,34.8346,3
411.9,0.9284,34.8347,4
412.9,0.9259,34.8344,4
413.9,0.9228,34.8342,4
414.9,0.9216,34.8343,4
415.9,0.9201,34.8340,4
416.9,0.9180,34.8338,4
417.9,0.9155,34.8337,4
418.9,0.9141,34.8336,4
419.9,0.9117,34.8335,4
421.0,0.9081,34.8333,4
422.0,0.9037,34.8332,4
423.0,0.9002,34.8330,4
424.0,0.8959,34.8329,4
425.0,0.8916,34.8326,4
426.0,0.8886,34.8323,4
427.0,0.8851,34.8323,4
428.0,0.8823,34.8325,4
429.0,0.8765,34.8322,4
430.0,0.8716,34.8323,4
431.0,0.8644,34.8319,4
432.1,0.8612,34.8319,4
433.1,0.8567,34.8315,4
434.1,0.8505,34.8313,4
435.1,0.8462,34.8311,4
436.1,0.8433,34.8311,4
437.1,0.8427,34.8309,4
438.1,0.8427,34.8310,4
439.1,0.8427,34.8310,4
440.0,0.8428,34.8309,3
440.9,0.8429,34.8308,4
441.9,0.8430,34.8306,4
442.9,0.8428,34.8307,4
443.9,0.8431,34.8306,4
444.9,0.8430,34.8310,4
445.9,0.8424,34.8307,4
446.9,0.8402,34.8309,4
448.0,0.8375,34.8307,4
449.0,0.8339,34.8308,4
450.0,0.8313,34.8306,4
451.0,0.8281,34.8308,4
452.0,0.8239,34.8305,4
453.0,0.8206,34.8306,4
454.0,0.8191,34.8304,4
455.0,0.8184,34.8303,4
456.0,0.8179,34.8304,4
457.0,0.8183,34.8337,4
458.0,0.8185,34.8349,4
459.1,0.8184,34.8374,4
460.1,0.8198,34.8404,4
461.1,0.8239,34.8416,4
462.1,0.8253,34.8421,4
463.1,0.8253,34.8422,4
464.1,0.8236,34.8418,4
465.0,0.8228,34.8419,3
465.9,0.8237,34.8439,4
466.9,0.8235,34.8447,4
467.9,0.8237,34.8465,4
468.9,0.8233,34.8466,4
469.9,0.8226,34.8469,4
470.9,0.8213,34.8468,4
471.9,0.8190,34.8469,4
473.0,0.8146,34.8466,4
474.0,0.8105,34.8466,4
475.0,0.8092,34.8470,4
476.0,0.8069,34.8472,4
477.0,0.8051,34.8474,4
478.0,0.8045,34.8477,4
479.0,0.8033,34.8480,4
480.0,0.8001,34.8481,4
481.1,0.7959,34.8478,4
482.1,0.7896,34.8476,4
483.1,0.7839,34.8473,4
484.1,0.7808,34.8471,4
485.1,0.7774,34.8471,4
486.1,0.7744,34.8472,4
487.0,0.7711,34.8471,3
487.9,0.7675,34.8467,4
488.9,0.7640,34.8467,4
489.9,0.7602,34.8468,4
490.9,0.7569,34.8466,4
491.9,0.7528,34.8463,4
492.9,0.7481,34.8463,4
494.0,0.7438,34.8458,4
495.0,0.7409,34.8459,4
496.0,0.7411,34.8460,4
497.0,0.7401,34.8460,4
498.0,0.7365,34.8461,4
499.0,0.7302,34.8457,4
500.0,0.7244,34.8454,4
501.0,0.7183,34.8453,4
502.0,0.7133,34.8451,4
503.1,0.7093,34.8452,4
504.1,0.7051,34.8450,4
505.1,0.7002,34.8448,4
506.1,0.6962,34.8445,4
507.1,0.6942,34.8448,4
508.1,0.6948,34.8451,4
509.0,0.6923,34.8451,3
509.9,0.6888,34.8449,4
510.9,0.6860,34.8446,4
511.9,0.6878,34.8452,4
512.9,0.6880,34.8454,4
513.9,0.6880,34.8458,4
514.9,0.6855,34.8455,4
516.0,0.6846,34.8455,4
517.0,0.6834,34.8456,4
518.0,0.6808,34.8453,4
519.0,0.6793,34.8463,4
520.0,0.6810,34.8479,4
521.0,0.6815,34.8495,4
522.0,0.6814,34.8499,4
523.1,0.6779,34.8500,4
524.1,0.6740,34.8499,4
525.1,0.6705,34.8497,4
526.1,0.6668,34.8495,4
527.1,0.6632,34.8496,4
528.1,0.6603,34.8495,4
529.0,0.6575,34.8496,3
529.9,0.6546,34.8492,4
530.9,0.6515,34.8490,4
531.9,0.6489,34.8490,4
532.9,0.6462,34.8489,4
533.9,0.6437,34.8486,4
534.9,0.6418,34.8487,4
536.0,0.6393,34.8488,4
537.0,0.6364,34.8489,4
538.0,0.6317,34.8488,4
539.0,0.6264,34.8487,4
540.0,0.6211,34.8486,4
541.0,0.6180,34.8486,4
542.0,0.6165,34.8486,4
543.0,0.6129,34.8483,4
544.1,0.6096,34.8481,4
545.1,0.6062,34.8479,4
546.1,0.6026,34.8481,4
547.1,0.6000,34.8477,4
548.1,0.5981,34.8478,4
549.1,0.5954,34.8479,4
550.0,0.5928,34.8476,3
550.9,0.5892,34.8477,4
551.9,0.5895,34.8477,4
552.9,0.5875,34.8474,4
553.9,0.5845,34.8474,4
554.9,0.5827,34.8475,4
555.9,0.5798,34.8476,4
557.0,0.5759,34.8475,4
558.0,0.5714,34.8474,4
559.0,0.5680,34.8470,4
560.0,0.5649,34.8470,4
561.0,0.5625,34.8470,4
562.0,0.5607,34.8469,4
563.0,0.5592,34.8468,4
564.0,0.5575,34.8469,4
565.0,0.5556,34.8468,4
566.1,0.5537,34.8467,4
567.1,0.5511,34.8468,4
568.1,0.5486,34.8466,4
569.1,0.5473,34.8467,4
570.1,0.5472,34.8466,4
571.0,0.5475,34.8468,3
571.9,0.5480,34.8482,4
572.9,0.5480,34.8495,4
573.9,0.5482,34.8501,4
574.9,0.5475,34.8503,4
575.9,0.5458,34.8502,4
576.9,0.5442,34.8498,4
577.9,0.5447,34.8506,4
579.0,0.5450,34.8517,4
580.0,0.5436,34.8518,4
581.0,0.5422,34.8518,4
582.0,0.5406,34.8517,4
583.0,0.5385,34.8516,4
584.0,0.5360,34.8516,4
585.0,0.5346,34.8516,4
586.0,0.5329,34.8515,4
587.1,0.5312,34.8516,4
588.1,0.5293,34.8516,4
589.1,0.5282,34.8521,4
590.1,0.5273,34.8524,4
591.1,0.5193,34.8520,4
592.1,0.5193,34.8530,4
593.0,0.5205,34.8540,3
593.9,0.5205,34.8535,4
594.9,0.5205,34.8537,4
595.9,0.5178,34.8537,4
596.9,0.5160,34.8537,4
597.9,0.5150,34.8535,4
598.9,0.5131,34.8533,4
600.0,0.5105,34.8535,4
601.0,0.5075,34.8532,4
602.0,0.5051,34.8530,4
603.0,0.5022,34.8529,4
604.0,0.5007,34.8531,4
605.0,0.4984,34.8531,4
606.0,0.4920,34.8532,4
607.0,0.4842,34.8527,4
608.0,0.4801,34.8525,4
609.1,0.4756,34.8524,4
610.1,0.4724,34.8520,4
611.1,0.4709,34.8518,4
612.1,0.4759,34.8526,4
613.1,0.4803,34.8537,4
614.1,0.4843,34.8548,4
615.1,0.4811,34.8548,4
616.0,0.4792,34.8548,3
616.9,0.4779,34.8547,4
617.9,0.4753,34.8546,4
618.9,0.4701,34.8545,4
619.9,0.4641,34.8541,4
620.9,0.4621,34.8539,4
621.9,0.4617,34.8536,4
623.0,0.4655,34.8544,4
624.0,0.4667,34.8551,4
625.0,0.4672,34.8553,4
626.0,0.4651,34.8555,4
627.0,0.4605,34.8555,4
628.0,0.4532,34.8552,4
629.0,0.4469,34.8545,4
630.0,0.4443,34.8545,4
631.0,0.4427,34.8547,4
632.1,0.4419,34.8544,4
633.1,0.4401,34.8545,4
634.1,0.4382,34.8546,4
635.1,0.4423,34.8556,4
636.1,0.4424,34.8559,4
637.1,0.4417,34.8560,4
638.0,0.4400,34.8562,3
638.9,0.4351,34.8558,4
639.9,0.4319,34.8556,4
640.9,0.4304,34.8554,4
641.9,0.4288,34.8556,4
642.9,0.4281,34.8555,4
643.9,0.4277,34.8555,4
645.0,0.4250,34.8555,4
646.0,0.4222,34.8555,4
647.0,0.4203,34.8553,4
648.0,0.4193,34.8553,4
649.0,0.4185,34.8555,4
650.0,0.4176,34.8552,4
651.0,0.4163,34.8553,4
652.0,0.4152,34.8553,4
653.0,0.4138,34.8558,4
654.1,0.4124,34.8556,4
655.1,0.4116,34.8562,4
656.1,0.4110,34.8564,4
657.1,0.4092,34.8565,4
658.1,0.4071,34.8564,4
659.1,0.4054,34.8564,4
660.1,0.4042,34.8561,4
661.0,0.4033,34.8564,3
661.9,0.4018,34.8563,4
662.9,0.4005,34.8565,4
663.9,0.3997,34.8568,4
664.9,0.3988,34.8569,4
665.9,0.3974,34.8569,4
666.9,0.3959,34.8569,4
668.0,0.3945,34.8568,4
669.0,0.3936,34.8569,4
670.0,0.3913,34.8570,4
671.0,0.3900,34.8568,4
672.0,0.3879,34.8568,4
673.0,0.3855,34.8571,4
674.0,0.3836,34.8567,4
675.0,0.3818,34.8568,4
676.1,0.3800,34.8569,4
677.1,0.3794,34.8569,4
678.1,0.3792,34.8575,4
679.1,0.3773,34.8573,4
680.1,0.3760,34.8571,4
681.1,0.3762,34.8572,4
682.0,0.3749,34.8574,3
682.9,0.3741,34.8573,4
683.9,0.3725,34.8577,4
684.9,0.3715,34.8577,4
685.9,0.3693,34.8576,4
687.0,0.3676,34.8574,4
688.0,0.3674,34.8578,4
689.0,0.3659,34.8581,4
690.0,0.3637,34.8582,4
691.0,0.3613,34.8582,4
692.0,0.3597,34.8582,4
693.0,0.3595,34.8580,4
694.1,0.3590,34.8581,4
695.1,0.3579,34.8582,4
696.1,0.3564,34.8580,4
697.1,0.3543,34.8580,4
698.1,0.3525,34.8578,4
699.0,0.3508,34.8579,3
699.9,0.3486,34.8579,4
700.9,0.3469,34.8582,4
701.9,0.3443,34.8577,4
702.9,0.3406,34.8577,4
704.0,0.3403,34.8576,4
705.0,0.3392,34.8580,4
706.0,0.3363,34.8579,4
707.0,0.3355,34.8579,4
708.0,0.3348,34.8578,4
709.0,0.3336,34.8580,4
710.1,0.3309,34.8578,4
711.1,0.3278,34.8578,4
712.1,0.3233,34.8576,4
713.1,0.3219,34.8578,4
714.1,0.3205,34.8577,4
715.0,0.3199,34.8577,3
715.9,0.3181,34.8577,4
716.9,0.3151,34.8580,4
717.9,0.3121,34.8580,4
718.9,0.3088,34.8579,4
720.0,0.3058,34.8578,4
721.0,0.3034,34.8579,4
722.0,0.3009,34.8577,4
723.0,0.3008,34.8580,4
724.0,0.3002,34.8578,4
725.0,0.2990,34.8581,4
726.1,0.2976,34.8583,4
727.1,0.2952,34.8583,4
728.1,0.2926,34.8584,4
729.1,0.2916,34.8585,4
730.1,0.2901,34.8586,4
731.0,0.2887,34.8585,3
731.9,0.2873,34.8586,4
732.9,0.2858,34.8587,4
733.9,0.2852,34.8589,4
734.9,0.2842,34.8591,4
736.0,0.2840,34.8591,4
737.0,0.2831,34.8596,4
738.0,0.2828,34.8597,4
739.0,0.2816,34.8600,4
740.0,0.2807,34.8599,4
741.0,0.2797,34.8602,4
742.0,0.2792,34.8605,4
743.1,0.2782,34.8608,4
744.1,0.2760,34.8608,4
745.1,0.2744,34.8608,4
746.1,0.2729,34.8605,4
747.1,0.2714,34.8607,4
748.0,0.2699,34.8606,3
748.9,0.2681,34.8607,4
749.9,0.2658,34.8608,4
750.9,0.2628,34.8607,4
751.9,0.2604,34.8607,4
752.9,0.2591,34.8608,4
753.9,0.2587,34.8613,4
754.9,0.2574,34.8615,4
755.9,0.2558,34.8616,4
756.9,0.2548,34.8618,4
758.0,0.2541,34.8625,5
759.0,0.2525,34.8623,4
760.0,0.2508,34.8624,5
761.3,0.2484,34.8623,28
