2005,230.25001,-149.8759,78.7261,752
%pressure(dbar),temperature(C),salinity,nobs
65.0,-0.8881,31.6402,3
66.0,-0.8697,31.7147,3
67.0,-0.8472,31.7776,3
67.9,-1.0814,31.8173,4
69.0,-1.3004,31.8481,4
70.0,-1.3383,31.8774,3
70.9,-1.3288,31.9039,4
72.1,-1.3458,31.9404,4
73.0,-1.3583,31.9589,3
74.0,-1.3902,31.9937,4
75.1,-1.3670,32.0373,4
76.0,-1.3593,32.0663,3
77.0,-1.3599,32.0879,4
78.0,-1.3564,32.1075,3
78.9,-1.3588,32.1331,4
80.0,-1.3622,32.1583,4
81.0,-1.3634,32.1824,3
82.0,-1.3613,32.1973,4
83.1,-1.3638,32.2113,4
84.0,-1.3580,32.2301,3
85.0,-1.3430,32.2592,4
86.1,-1.3276,32.2827,4
87.0,-1.3222,32.2915,3
88.0,-1.3133,32.3030,4
89.0,-1.2971,32.3246,3
89.9,-1.2862,32.3375,4
91.0,-1.2729,32.3527,4
92.0,-1.2563,32.3730,3
93.0,-1.2485,32.3906,4
94.1,-1.2411,32.4052,4
95.0,-1.2333,32.4173,3
96.0,-1.2193,32.4379,4
97.0,-1.2124,32.4615,3
97.9,-1.1938,32.4837,4
99.0,-1.2146,32.5043,4
100.0,-1.2577,32.5133,3
101.0,-1.2578,32.5257,4
102.1,-1.2605,32.5471,4
103.0,-1.3098,32.5552,3
104.0,-1.3179,32.5667,4
104.9,-1.3227,32.5750,3
105.9,-1.3213,32.5840,4
107.0,-1.3129,32.5943,4
108.0,-1.3090,32.6010,3
108.9,-1.3097,32.6104,4
110.0,-1.3209,32.6310,4
111.0,-1.3311,32.6480,3
112.0,-1.3599,32.6580,4
113.1,-1.3689,32.6732,4
114.0,-1.3654,32.6865,3
115.0,-1.3593,32.7041,4
116.0,-1.3709,32.7166,3
116.9,-1.3768,32.7331,4
118.0,-1.3787,32.7595,4
119.0,-1.3791,32.7738,3
120.0,-1.3835,32.7889,4
121.1,-1.4023,32.8046,4
122.0,-1.4233,32.8161,3
123.0,-1.4296,32.8316,4
124.0,-1.4485,32.8428,3
124.9,-1.4589,32.8542,4
126.0,-1.4697,32.8729,4
127.0,-1.4735,32.8845,3
128.0,-1.4757,32.9000,4
129.1,-1.4761,32.9242,4
130.0,-1.4773,32.9443,3
131.0,-1.4761,32.9635,4
132.0,-1.4738,32.9837,3
132.9,-1.4839,33.0020,4
134.0,-1.4968,33.0244,4
135.0,-1.5040,33.0440,3
135.9,-1.5078,33.0641,4
137.1,-1.5069,33.0866,4
138.0,-1.5041,33.1082,3
139.0,-1.5021,33.1227,4
140.1,-1.4976,33.1356,4
141.0,-1.4944,33.1460,3
142.0,-1.4903,33.1605,4
143.0,-1.4874,33.1794,3
143.9,-1.4778,33.2057,4
145.0,-1.4592,33.2498,4
146.0,-1.4328,33.2968,3
147.0,-1.4165,33.3470,4
148.1,-1.4009,33.3925,4
149.0,-1.3997,33.4207,3
150.0,-1.4032,33.4356,4
151.1,-1.4017,33.4592,4
152.0,-1.3925,33.5046,3
153.0,-1.3831,33.5492,4
154.0,-1.3744,33.5840,3
154.9,-1.3655,33.6178,4
156.0,-1.3552,33.6483,4
157.0,-1.3384,33.6867,3
158.0,-1.3397,33.7202,4
159.1,-1.3328,33.7585,4
160.0,-1.3282,33.7889,3
161.0,-1.3259,33.8090,4
162.0,-1.3230,33.8281,3
162.9,-1.3248,33.8410,4
164.0,-1.3259,33.8728,4
165.0,-1.3343,33.8931,3
166.0,-1.3433,33.9087,4
167.1,-1.3476,33.9322,4
168.0,-1.3333,33.9629,3
169.0,-1.3889,33.9797,4
170.0,-1.3837,33.9898,3
170.9,-1.3704,34.0003,4
172.0,-1.3417,34.0126,4
173.0,-1.3014,34.0251,3
174.0,-1.2840,34.0378,4
175.1,-1.2795,34.0508,4
176.0,-1.2597,34.0652,3
177.0,-1.2441,34.0802,4
178.0,-1.2370,34.0988,3
178.9,-1.2280,34.1161,4
180.0,-1.2479,34.1329,4
181.0,-1.2224,34.1417,3
182.0,-1.2040,34.1492,4
183.1,-1.1716,34.1588,4
184.0,-1.1547,34.1655,3
185.0,-1.1289,34.1800,4
186.0,-1.1057,34.1926,3
186.9,-1.0950,34.1989,4
188.0,-1.0840,34.2035,4
189.0,-1.0722,34.2097,3
189.9,-1.0483,34.2172,4
191.1,-1.0197,34.2291,4
192.0,-0.9971,34.2403,3
193.0,-0.9711,34.2478,4
194.0,-0.9531,34.2563,3
194.9,-0.9317,34.2664,4
196.0,-0.9055,34.2757,4
197.0,-0.8845,34.2830,3
198.0,-0.8656,34.2895,4
199.1,-0.8436,34.2960,4
200.1,-0.8235,34.3021,3
201.0,-0.7915,34.3114,4
202.0,-0.7706,34.3181,3
203.0,-0.7472,34.3262,4
204.1,-0.7299,34.3324,4
205.0,-0.7017,34.3414,3
206.0,-0.6854,34.3469,4
207.0,-0.6660,34.3526,3
207.9,-0.6348,34.3630,4
209.0,-0.6077,34.3707,4
210.0,-0.5955,34.3732,3
211.0,-0.5579,34.3850,4
211.9,-0.5429,34.3895,3
212.9,-0.5365,34.3912,4
214.0,-0.5110,34.3994,4
215.0,-0.5001,34.4019,3
216.0,-0.4735,34.4119,4
217.1,-0.4716,34.4165,4
218.0,-0.4696,34.4172,3
219.0,-0.4449,34.4237,4
220.0,-0.4340,34.4279,3
220.9,-0.4275,34.4313,4
222.0,-0.4086,34.4370,4
223.0,-0.3861,34.4444,3
224.0,-0.3793,34.4462,4
225.0,-0.3664,34.4488,3
225.9,-0.3503,34.4544,4
227.0,-0.3445,34.4558,4
228.0,-0.3371,34.4567,3
229.0,-0.3033,34.4646,4
229.9,-0.2751,34.4728,3
230.9,-0.2717,34.4738,4
232.0,-0.2534,34.4804,4
233.0,-0.2390,34.4855,3
234.0,-0.2206,34.4898,4
235.1,-0.2080,34.4943,4
236.1,-0.1822,34.5002,3
237.0,-0.1622,34.5060,4
238.0,-0.1488,34.5109,3
239.0,-0.1323,34.5150,4
240.1,-0.1247,34.5186,4
241.1,-0.1089,34.5251,3
242.0,-0.0915,34.5306,4
243.0,-0.0789,34.5338,3
244.0,-0.0641,34.5370,4
245.1,-0.0414,34.5416,4
246.0,-0.0277,34.5437,3
247.0,-0.0169,34.5474,4
248.0,0.0176,34.5551,3
249.0,0.0184,34.5559,4
250.1,0.0478,34.5648,4
251.0,0.0547,34.5677,3
252.0,0.0548,34.5670,4
253.0,0.0662,34.5682,3
253.9,0.0930,34.5748,4
255.1,0.1039,34.5785,4
256.0,0.1207,34.5831,3
257.0,0.1398,34.5898,4
258.0,0.1619,34.5950,3
258.9,0.1648,34.5973,4
260.1,0.1594,34.5958,4
261.0,0.1740,34.5994,3
262.0,0.2059,34.6108,4
263.0,0.2119,34.6134,3
263.9,0.2349,34.6192,4
265.0,0.2596,34.6277,4
266.0,0.2851,34.6324,3
267.0,0.3015,34.6391,4
268.0,0.3210,34.6451,3
268.9,0.3337,34.6495,4
270.0,0.3451,34.6534,4
271.0,0.3562,34.6551,3
272.0,0.3564,34.6557,4
273.0,0.3566,34.6560,3
273.9,0.3572,34.6553,4
275.0,0.3654,34.6565,4
276.0,0.3795,34.6617,3
277.0,0.4139,34.6713,4
278.0,0.4374,34.6783,3
278.9,0.4381,34.6786,4
280.0,0.4466,34.6794,4
281.0,0.4704,34.6874,3
282.0,0.4987,34.6960,4
283.0,0.5136,34.7004,3
283.9,0.5308,34.7053,4
285.0,0.5400,34.7085,4
286.0,0.5584,34.7125,3
287.0,0.5770,34.7186,4
288.0,0.6023,34.7269,3
288.9,0.6134,34.7310,4
290.0,0.6183,34.7315,4
291.0,0.6355,34.7361,3
292.0,0.6418,34.7369,4
293.0,0.6638,34.7450,3
293.9,0.6704,34.7465,4
295.0,0.7021,34.7561,4
296.0,0.7033,34.7571,3
297.0,0.7034,34.7572,4
298.0,0.7037,34.7570,3
298.9,0.7036,34.7571,4
300.0,0.7038,34.7567,4
301.0,0.7036,34.7561,3
302.0,0.7170,34.7585,4
303.0,0.7379,34.7652,3
303.9,0.7445,34.7681,4
305.0,0.7447,34.7683,4
306.0,0.7448,34.7684,3
307.0,0.7455,34.7687,4
308.0,0.7455,34.7687,3
308.9,0.7454,34.7688,4
310.0,0.7453,34.7687,4
311.0,0.7457,34.7680,3
312.0,0.7518,34.7681,4
313.0,0.7732,34.7729,3
313.9,0.7908,34.7772,4
315.0,0.8142,34.7845,4
316.0,0.8239,34.7884,3
317.0,0.8241,34.7887,4
318.0,0.8242,34.7886,3
318.9,0.8242,34.7887,4
320.1,0.8239,34.7888,4
321.0,0.8220,34.7888,3
322.0,0.8221,34.7888,4
323.0,0.8214,34.7890,3
323.9,0.8208,34.7892,4
325.0,0.8188,34.7892,4
326.0,0.8177,34.7892,3
327.0,0.8177,34.7892,4
328.0,0.8178,34.7894,3
328.9,0.8178,34.7893,4
330.1,0.8178,34.7887,4
331.0,0.8181,34.7879,3
332.0,0.8301,34.7889,4
333.0,0.8605,34.7963,3
334.0,0.8701,34.7996,4
335.1,0.8703,34.7995,4
336.0,0.8702,34.7999,3
337.0,0.8701,34.7998,4
338.0,0.8695,34.7999,3
339.0,0.8694,34.7998,4
340.1,0.8693,34.8002,4
341.0,0.8689,34.8004,3
342.0,0.8685,34.8001,4
343.0,0.8667,34.8006,3
344.0,0.8667,34.8004,4
345.1,0.8658,34.8003,4
346.1,0.8652,34.7998,3
347.0,0.8759,34.8025,4
348.0,0.8918,34.8068,3
349.0,0.9067,34.8102,4
349.9,0.9163,34.8139,3
350.9,0.9163,34.8133,4
352.0,0.9284,34.8171,4
353.0,0.9328,34.8187,3
354.0,0.9436,34.8219,4
355.0,0.9487,34.8248,3
355.9,0.9587,34.8281,4
357.0,0.9585,34.8284,4
358.0,0.9578,34.8283,3
359.0,0.9580,34.8282,4
360.0,0.9579,34.8283,3
360.9,0.9584,34.8283,4
362.0,0.9587,34.8286,4
363.0,0.9587,34.8284,3
364.0,0.9580,34.8283,4
365.0,0.9580,34.8283,3
365.9,0.9582,34.8282,4
367.1,0.9583,34.8282,4
368.0,0.9584,34.8282,3
369.0,0.9593,34.8284,4
370.0,0.9597,34.8286,3
370.9,0.9599,34.8286,4
372.1,0.9597,34.8287,4
373.0,0.9598,34.8290,3
374.0,0.9601,34.8288,4
375.0,0.9600,34.8291,3
376.0,0.9599,34.8291,4
377.1,0.9588,34.8287,4
378.0,0.9597,34.8288,3
379.0,0.9710,34.8311,4
380.0,0.9706,34.8312,3
381.0,0.9697,34.8309,4
382.1,0.9716,34.8313,4
383.0,0.9789,34.8340,3
384.0,0.9848,34.8366,4
385.0,0.9912,34.8389,3
386.0,0.9958,34.8413,4
387.1,0.9965,34.8423,4
388.0,0.9995,34.8440,3
389.0,0.9999,34.8444,4
390.0,0.9999,34.8442,3
391.0,0.9999,34.8443,4
392.1,0.9987,34.8440,4
393.0,0.9977,34.8438,3
394.0,0.9972,34.8441,4
395.0,0.9973,34.8439,3
396.0,0.9964,34.8437,4
397.1,0.9954,34.8438,4
398.1,0.9953,34.8438,3
399.0,0.9952,34.8438,4
400.0,0.9940,34.8438,3
401.0,0.9912,34.8437,4
401.9,0.9885,34.8437,3
402.9,0.9856,34.8432,4
404.0,0.9829,34.8432,4
405.0,0.9810,34.8432,3
406.0,0.9765,34.8433,4
407.0,0.9681,34.8427,3
407.9,0.9637,34.8424,4
409.0,0.9569,34.8423,4
410.0,0.9493,34.8416,3
411.0,0.9429,34.8416,4
412.0,0.9398,34.8414,3
412.9,0.9352,34.8410,4
414.1,0.9314,34.8408,4
415.0,0.9278,34.8407,3
416.0,0.9246,34.8405,4
417.0,0.9188,34.8405,3
418.0,0.9123,34.8401,4
419.1,0.9064,34.8397,4
420.1,0.9033,34.8395,3
421.0,0.9013,34.8394,4
422.0,0.8978,34.8393,3
423.0,0.8945,34.8392,4
423.9,0.8904,34.8391,3
424.9,0.8868,34.8391,4
426.0,0.8812,34.8388,4
427.0,0.8765,34.8385,3
428.0,0.8745,34.8386,4
429.0,0.8717,34.8386,3
429.9,0.8664,34.8383,4
431.0,0.8627,34.8382,4
432.0,0.8601,34.8382,3
433.0,0.8570,34.8378,4
434.0,0.8555,34.8382,3
434.9,0.8521,34.8380,4
436.1,0.8475,34.8376,4
437.0,0.8467,34.8374,3
438.0,0.8459,34.8373,4
439.0,0.8458,34.8372,3
439.9,0.8460,34.8373,4
441.1,0.8464,34.8375,4
442.0,0.8449,34.8371,3
443.0,0.8434,34.8368,4
444.0,0.8555,34.8404,3
445.0,0.8569,34.8422,4
446.1,0.8544,34.8419,4
447.1,0.8549,34.8419,3
448.0,0.8594,34.8440,4
449.0,0.8629,34.8464,3
450.0,0.8564,34.8468,4
451.0,0.8494,34.8483,3
451.9,0.8497,34.8487,4
453.0,0.8502,34.8489,4
454.0,0.8505,34.8487,3
455.0,0.8510,34.8487,4
456.0,0.8511,34.8487,3
456.9,0.8513,34.8486,4
458.1,0.8575,34.8514,4
459.0,0.8631,34.8547,3
460.0,0.8582,34.8546,4
461.0,0.8547,34.8540,3
461.9,0.8537,34.8541,4
463.1,0.8524,34.8543,4
464.0,0.8514,34.8544,3
465.0,0.8506,34.8541,4
466.0,0.8480,34.8538,3
467.0,0.8468,34.8536,4
468.1,0.8511,34.8548,4
469.0,0.8574,34.8574,3
470.0,0.8567,34.8574,4
471.0,0.8568,34.8573,3
472.0,0.8570,34.8572,4
472.9,0.8565,34.8572,3
473.9,0.8546,34.8572,4
475.0,0.8502,34.8571,4
476.0,0.8457,34.8568,3
477.0,0.8421,34.8571,4
478.0,0.8379,34.8571,3
478.9,0.8328,34.8565,4
480.0,0.8246,34.8562,4
481.0,0.8203,34.8558,3
482.0,0.8181,34.8555,4
483.0,0.8181,34.8557,3
483.9,0.8185,34.8563,4
485.1,0.8113,34.8558,4
486.0,0.8047,34.8552,3
487.0,0.8052,34.8555,4
488.0,0.8038,34.8558,3
489.0,0.7997,34.8558,4
490.1,0.7927,34.8557,4
491.0,0.7886,34.8555,3
492.0,0.7776,34.8550,4
493.0,0.7717,34.8545,3
494.0,0.7662,34.8542,4
495.1,0.7609,34.8540,4
496.1,0.7574,34.8536,3
497.0,0.7568,34.8533,4
498.0,0.7551,34.8533,3
499.0,0.7576,34.8538,4
499.9,0.7545,34.8544,3
500.9,0.7476,34.8542,4
502.0,0.7368,34.8535,4
503.0,0.7336,34.8539,3
504.0,0.7250,34.8533,4
505.0,0.7106,34.8524,3
505.9,0.7078,34.8520,4
507.0,0.7073,34.8519,4
508.0,0.7072,34.8520,3
509.0,0.7058,34.8524,4
510.0,0.7050,34.8524,3
510.9,0.7031,34.8524,4
512.1,0.6995,34.8522,4
513.0,0.6980,34.8527,3
514.0,0.6994,34.8541,4
515.0,0.6994,34.8549,3
516.0,0.6997,34.8559,4
517.1,0.6990,34.8558,4
518.0,0.6985,34.8559,3
519.0,0.6975,34.8560,4
520.0,0.6952,34.8564,3
521.0,0.6926,34.8560,4
522.1,0.6906,34.8564,4
523.0,0.6863,34.8564,3
524.0,0.6826,34.8559,4
525.0,0.6789,34.8557,3
526.0,0.6768,34.8558,4
527.1,0.6754,34.8558,4
528.1,0.6721,34.8558,3
529.0,0.6669,34.8557,4
530.0,0.6628,34.8553,3
531.0,0.6589,34.8552,4
532.0,0.6536,34.8552,3
532.9,0.6495,34.8553,4
534.0,0.6412,34.8545,4
535.0,0.6390,34.8540,3
536.0,0.6408,34.8545,4
537.0,0.6372,34.8546,3
537.9,0.6347,34.8546,4
539.1,0.6334,34.8546,4
540.0,0.6322,34.8545,3
541.0,0.6314,34.8548,4
542.0,0.6302,34.8550,3
542.9,0.6286,34.8547,4
544.1,0.6267,34.8548,4
545.0,0.6229,34.8547,3
546.0,0.6190,34.8546,4
547.0,0.6160,34.8546,3
548.0,0.6132,34.8546,4
549.1,0.6085,34.8549,4
550.1,0.6048,34.8545,3
551.0,0.6024,34.8544,4
552.0,0.5996,34.8544,3
553.0,0.5969,34.8540,4
553.9,0.5946,34.8540,3
554.9,0.5925,34.8540,4
556.0,0.5900,34.8538,4
557.0,0.5861,34.8538,3
558.0,0.5835,34.8537,4
559.0,0.5813,34.8538,3
559.9,0.5788,34.8538,4
561.1,0.5760,34.8534,4
562.0,0.5732,34.8535,3
563.0,0.5706,34.8535,4
564.0,0.5671,34.8535,3
565.0,0.5637,34.8533,4
566.1,0.5600,34.8533,4
567.0,0.5571,34.8530,3
568.0,0.5551,34.8528,4
569.0,0.5544,34.8525,3
570.0,0.5543,34.8526,4
571.0,0.5553,34.8530,3
571.9,0.5611,34.8544,4
573.0,0.5624,34.8553,4
574.0,0.5639,34.8563,3
575.0,0.5636,34.8563,4
576.0,0.5621,34.8563,3
576.9,0.5602,34.8566,4
578.1,0.5572,34.8561,4
579.0,0.5534,34.8560,3
580.0,0.5505,34.8559,4
581.0,0.5493,34.8558,3
582.0,0.5488,34.8558,4
583.1,0.5512,34.8570,4
584.0,0.5522,34.8581,3
585.0,0.5500,34.8581,4
586.0,0.5478,34.8580,3
587.0,0.5445,34.8577,4
587.9,0.5419,34.8580,3
588.9,0.5392,34.8579,4
590.0,0.5362,34.8576,4
591.0,0.5341,34.8577,3
592.0,0.5318,34.8573,4
593.0,0.5301,34.8573,3
593.9,0.5286,34.8575,4
595.1,0.5281,34.8586,4
596.0,0.5281,34.8591,3
597.0,0.5278,34.8597,4
598.0,0.5275,34.8600,3
598.9,0.5274,34.8602,4
600.1,0.5260,34.8601,4
601.0,0.5249,34.8600,3
602.0,0.5233,34.8598,4
603.0,0.5206,34.8600,3
603.9,0.5189,34.8598,4
605.1,0.5161,34.8598,4
606.0,0.5145,34.8598,3
607.0,0.5128,34.8596,4
608.0,0.5113,34.8593,3
609.0,0.5096,34.8595,4
610.1,0.5098,34.8596,4
611.1,0.5067,34.8598,3
612.0,0.5035,34.8595,4
613.0,0.5023,34.8592,3
614.0,0.5021,34.8593,4
615.0,0.5024,34.8597,3
615.9,0.5015,34.8603,4
617.0,0.4980,34.8605,4
618.0,0.4975,34.8604,3
619.0,0.4957,34.8608,4
620.0,0.4946,34.8612,3
620.9,0.4937,34.8614,4
622.1,0.4903,34.8612,4
623.0,0.4874,34.8612,3
624.0,0.4846,34.8610,4
625.0,0.4825,34.8608,3
626.0,0.4797,34.8607,4
627.1,0.4792,34.8609,4
628.0,0.4811,34.8613,3
629.0,0.4817,34.8620,4
630.0,0.4797,34.8619,3
631.0,0.4778,34.8621,4
631.9,0.4754,34.8619,3
632.9,0.4737,34.8619,4
634.0,0.4721,34.8619,4
635.0,0.4719,34.8619,3
636.0,0.4708,34.8623,4
637.0,0.4690,34.8624,3
637.9,0.4643,34.8623,4
639.1,0.4618,34.8622,4
640.0,0.4597,34.8625,3
641.0,0.4578,34.8627,4
642.0,0.4553,34.8627,3
642.9,0.4535,34.8627,4
644.1,0.4512,34.8627,4
645.0,0.4492,34.8627,3
646.0,0.4477,34.8625,4
647.0,0.4457,34.8626,3
648.0,0.4440,34.8625,4
649.1,0.4422,34.8625,4
650.1,0.4405,34.8627,3
651.0,0.4394,34.8625,4
652.0,0.4381,34.8623,3
653.0,0.4369,34.8624,4
654.0,0.4360,34.8624,3
654.9,0.4350,34.8627,4
656.0,0.4342,34.8629,4
657.0,0.4334,34.8632,3
658.0,0.4331,34.8633,4
659.0,0.4318,34.8631,3
659.9,0.4301,34.8633,4
661.1,0.4290,34.8633,4
662.0,0.4277,34.8635,3
663.0,0.4266,34.8634,4
664.0,0.4247,34.8629,3
665.0,0.4241,34.8633,4
666.1,0.4229,34.8638,4
667.1,0.4216,34.8636,3
668.0,0.4201,34.8637,4
669.0,0.4185,34.8637,3
670.0,0.4162,34.8637,4
670.9,0.4136,34.8637,3
671.9,0.4120,34.8635,4
673.0,0.4095,34.8636,4
674.0,0.4071,34.8637,3
675.0,0.4054,34.8636,4
676.0,0.4045,34.8635,3
677.0,0.4030,34.8637,4
678.1,0.4008,34.8638,4
679.0,0.3995,34.8638,3
680.0,0.3971,34.8642,4
681.0,0.3940,34.8638,3
682.0,0.3915,34.8639,4
682.9,0.3903,34.8639,3
683.9,0.3901,34.8641,4
685.0,0.3890,34.8639,4
686.0,0.3881,34.8643,3
687.0,0.3871,34.8641,4
688.0,0.3856,34.8643,3
689.0,0.3838,34.8644,4
690.1,0.3811,34.8644,4
691.0,0.3788,34.8641,3
692.0,0.3768,34.8644,4
693.0,0.3746,34.8644,3
694.0,0.3731,34.8644,4
695.0,0.3709,34.8645,3
695.9,0.3684,34.8645,4
697.0,0.3649,34.8643,4
698.0,0.3620,34.8642,3
699.0,0.3596,34.8642,4
700.0,0.3582,34.8641,3
701.0,0.3560,34.8642,4
702.1,0.3534,34.8640,4
703.1,0.3515,34.8642,3
704.0,0.3493,34.8643,4
705.0,0.3477,34.8638,3
706.0,0.3447,34.8640,4
707.0,0.3423,34.8638,3
707.9,0.3396,34.8641,4
709.1,0.3357,34.8639,4
710.0,0.3328,34.8639,3
711.0,0.3308,34.8639,4
712.0,0.3279,34.8642,3
713.0,0.3254,34.8637,4
713.9,0.3229,34.8636,3
714.9,0.3210,34.8638,4
716.0,0.3190,34.8637,4
717.0,0.3172,34.8636,3
718.0,0.3141,34.8637,4
719.0,0.3126,34.8638,3
720.0,0.3114,34.8638,4
721.1,0.3095,34.8640,4
722.1,0.3080,34.8638,3
723.0,0.3064,34.8643,4
724.0,0.3043,34.8643,3
725.0,0.3021,34.8644,4
726.0,0.2989,34.8644,3
727.0,0.2977,34.8643,4
727.9,0.2953,34.8642,3
728.9,0.2935,34.8644,4
730.1,0.2916,34.8645,4
731.0,0.2900,34.8645,3
732.0,0.2892,34.8647,4
733.0,0.2880,34.8646,3
734.0,0.2861,34.8649,4
735.0,0.2844,34.8651,3
735.9,0.2829,34.8652,4
737.1,0.2818,34.8652,4
738.0,0.2808,34.8653,3
739.0,0.2789,34.8654,4
740.0,0.2778,34.8653,3
741.0,0.2768,34.8654,4
742.0,0.2755,34.8658,3
743.0,0.2746,34.8658,4
744.0,0.2743,34.8657,3
744.9,0.2733,34.8661,4
746.1,0.2712,34.8663,4
747.0,0.2686,34.8663,3
748.0,0.2672,34.8662,4
749.0,0.2656,34.8662,3
750.0,0.2648,34.8664,4
751.0,0.2639,34.8662,3
752.0,0.2629,34.8662,4
753.0,0.2614,34.8663,3
754.0,0.2594,34.8664,4
755.1,0.2571,34.8667,4
756.0,0.2560,34.8666,3
757.0,0.2544,34.8666,4
758.0,0.2529,34.8666,4
759.0,0.2525,34.8673,4
760.0,0.2512,34.8671,5
