2006,151.75003,-141.7388,77.2798,752
%pressure(dbar),temperature(C),salinity,nobs
312.1,0.7233,34.7644,4
313.1,0.7232,34.7635,4
314.0,0.7292,34.7642,4
315.0,0.7679,34.7779,4
316.0,0.7680,34.7789,4
317.0,0.7682,34.7789,4
318.0,0.7681,34.7790,4
319.0,0.7682,34.7789,4
320.0,0.7681,34.7790,4
321.0,0.7683,34.7788,4
322.0,0.7681,34.7789,4
322.9,0.7682,34.7789,4
323.9,0.7682,34.7791,4
324.9,0.7684,34.7789,4
325.9,0.7683,34.7792,4
326.9,0.7683,34.7791,4
327.9,0.7684,34.7789,4
328.9,0.7683,34.7793,4
329.9,0.7685,34.7791,4
330.9,0.7687,34.7793,4
331.9,0.7687,34.7793,4
332.9,0.7687,34.7796,4
333.9,0.7689,34.7797,4
334.9,0.7690,34.7795,4
335.9,0.7689,34.7798,4
336.9,0.7689,34.7800,4
338.0,0.7695,34.7794,5
339.1,0.7695,34.7792,4
340.1,0.7940,34.7857,4
341.1,0.7999,34.7897,4
342.1,0.8000,34.7897,4
343.1,0.8001,34.7901,4
344.1,0.7999,34.7903,4
345.1,0.8000,34.7902,4
346.1,0.8001,34.7903,4
347.1,0.8006,34.7902,4
348.1,0.8004,34.7897,4
349.1,0.8098,34.7917,4
350.1,0.8338,34.8038,4
351.1,0.8507,34.8129,4
352.1,0.8584,34.8174,4
353.1,0.8586,34.8178,4
354.1,0.8588,34.8173,4
355.1,0.8588,34.8173,4
356.0,0.8595,34.8173,4
357.0,0.8595,34.8174,4
358.0,0.8596,34.8174,4
359.0,0.8597,34.8174,4
360.0,0.8595,34.8176,4
361.0,0.8595,34.8177,4
362.0,0.8596,34.8175,4
363.0,0.8596,34.8176,4
364.0,0.8596,34.8175,4
365.0,0.8596,34.8175,4
366.0,0.8595,34.8175,4
367.0,0.8596,34.8176,4
368.0,0.8597,34.8174,4
369.0,0.8595,34.8176,4
370.0,0.8597,34.8173,4
371.0,0.8598,34.8175,4
372.0,0.8595,34.8178,4
373.0,0.8593,34.8178,4
374.0,0.8595,34.8177,4
375.0,0.8596,34.8176,4
376.0,0.8596,34.8178,4
377.0,0.8596,34.8177,4
378.0,0.8596,34.8178,4
379.0,0.8595,34.8179,4
380.0,0.8598,34.8175,4
381.0,0.8596,34.8179,4
382.0,0.8597,34.8179,4
383.0,0.8598,34.8180,4
384.0,0.8601,34.8181,4
385.0,0.8602,34.8181,4
386.0,0.8598,34.8181,4
387.0,0.8601,34.8173,4
388.0,0.8732,34.8219,4
389.0,0.8947,34.8301,4
390.0,0.8991,34.8314,4
391.0,0.9012,34.8317,4
392.0,0.9009,34.8318,4
393.0,0.8999,34.8318,4
394.0,0.8995,34.8318,4
395.0,0.8993,34.8317,4
395.9,0.8990,34.8317,4
396.9,0.8988,34.8318,4
397.9,0.8988,34.8317,4
398.9,0.8984,34.8315,4
399.9,0.8983,34.8315,4
400.9,0.8981,34.8315,4
401.9,0.8973,34.8314,4
402.9,0.8961,34.8315,4
403.9,0.8951,34.8312,4
404.9,0.8941,34.8313,4
405.9,0.8935,34.8311,4
406.9,0.8923,34.8310,4
407.9,0.8918,34.8310,4
408.9,0.8898,34.8308,4
409.9,0.8880,34.8310,4
410.9,0.8854,34.8308,4
411.9,0.8819,34.8307,4
412.9,0.8782,34.8302,4
413.9,0.8754,34.8302,4
414.9,0.8734,34.8299,4
415.9,0.8704,34.8299,4
416.9,0.8667,34.8301,4
417.9,0.8617,34.8299,4
419.0,0.8552,34.8299,5
420.1,0.8455,34.8293,4
421.1,0.8396,34.8290,4
422.1,0.8372,34.8285,4
423.1,0.8369,34.8288,4
424.1,0.8368,34.8287,4
425.1,0.8370,34.8286,4
426.1,0.8366,34.8288,4
427.1,0.8368,34.8284,4
428.1,0.8379,34.8286,4
429.1,0.8399,34.8287,4
430.1,0.8403,34.8288,4
431.1,0.8404,34.8288,4
432.1,0.8406,34.8286,4
433.1,0.8406,34.8285,4
434.1,0.8407,34.8285,4
435.1,0.8407,34.8286,4
436.1,0.8386,34.8288,4
437.1,0.8315,34.8285,4
438.1,0.8204,34.8281,4
439.1,0.8146,34.8277,4
440.1,0.8091,34.8276,4
441.1,0.8057,34.8274,4
442.1,0.8040,34.8276,4
443.0,0.8019,34.8275,4
444.0,0.7992,34.8270,4
445.0,0.7954,34.8270,4
446.0,0.7926,34.8268,4
447.0,0.7908,34.8266,4
448.0,0.7892,34.8268,4
449.0,0.7877,34.8271,4
450.0,0.7845,34.8268,4
451.0,0.7786,34.8268,4
452.0,0.7734,34.8269,4
453.0,0.7689,34.8269,4
454.0,0.7653,34.8267,4
455.0,0.7614,34.8265,4
456.0,0.7558,34.8261,4
457.0,0.7545,34.8249,4
458.0,0.7750,34.8299,4
459.0,0.7958,34.8375,4
460.0,0.7959,34.8381,4
461.0,0.7961,34.8384,4
462.0,0.8016,34.8418,4
463.0,0.8020,34.8441,4
464.0,0.7969,34.8456,4
465.0,0.7911,34.8452,4
466.0,0.7925,34.8455,4
467.0,0.7913,34.8458,4
468.0,0.7908,34.8457,4
469.0,0.7907,34.8463,4
470.0,0.7874,34.8462,4
471.0,0.7872,34.8464,4
472.0,0.7835,34.8464,4
473.0,0.7813,34.8465,4
474.0,0.7768,34.8461,4
475.0,0.7732,34.8459,4
476.0,0.7718,34.8458,4
476.9,0.7701,34.8460,4
477.9,0.7664,34.8458,4
478.9,0.7639,34.8456,4
479.9,0.7648,34.8459,4
480.9,0.7626,34.8459,4
481.9,0.7596,34.8458,4
482.9,0.7575,34.8457,4
483.9,0.7538,34.8457,4
484.9,0.7503,34.8458,4
485.9,0.7475,34.8456,4
486.9,0.7444,34.8455,4
487.9,0.7409,34.8451,4
488.9,0.7366,34.8451,4
489.9,0.7343,34.8449,4
490.9,0.7315,34.8447,4
491.9,0.7288,34.8447,4
492.9,0.7251,34.8445,4
493.9,0.7230,34.8443,4
494.9,0.7219,34.8445,4
495.9,0.7181,34.8444,4
496.9,0.7101,34.8443,4
498.0,0.7038,34.8438,5
499.1,0.7003,34.8436,4
500.1,0.6972,34.8434,4
501.1,0.6923,34.8436,4
502.1,0.6860,34.8431,4
503.1,0.6812,34.8428,4
504.1,0.6776,34.8427,4
505.1,0.6751,34.8426,4
506.1,0.6732,34.8426,4
507.1,0.6715,34.8424,4
508.1,0.6692,34.8425,4
509.1,0.6656,34.8424,4
510.1,0.6614,34.8422,4
511.1,0.6579,34.8417,4
512.1,0.6551,34.8421,4
513.1,0.6530,34.8418,4
514.1,0.6517,34.8419,4
515.1,0.6508,34.8420,4
516.1,0.6472,34.8418,4
517.1,0.6446,34.8416,4
518.0,0.6435,34.8418,4
519.0,0.6433,34.8419,4
520.0,0.6429,34.8419,4
521.0,0.6426,34.8420,4
522.0,0.6424,34.8420,4
523.0,0.6419,34.8430,4
524.0,0.6426,34.8446,4
525.0,0.6430,34.8462,4
526.0,0.6428,34.8470,4
527.0,0.6413,34.8470,4
528.0,0.6390,34.8469,4
529.0,0.6366,34.8469,4
530.0,0.6338,34.8469,4
531.0,0.6307,34.8466,4
532.0,0.6279,34.8465,4
533.0,0.6249,34.8465,4
534.0,0.6222,34.8465,4
535.0,0.6196,34.8463,4
536.0,0.6171,34.8463,4
537.0,0.6145,34.8462,4
538.0,0.6123,34.8460,4
539.0,0.6104,34.8460,4
540.0,0.6082,34.8461,4
541.0,0.6058,34.8459,4
542.0,0.6033,34.8459,4
543.0,0.6015,34.8458,4
544.0,0.5996,34.8455,4
545.0,0.5970,34.8455,4
545.9,0.5936,34.8457,4
546.9,0.5903,34.8454,4
547.9,0.5874,34.8454,4
548.9,0.5849,34.8453,4
549.9,0.5817,34.8452,4
550.9,0.5781,34.8451,4
551.9,0.5753,34.8450,4
552.9,0.5730,34.8451,4
553.9,0.5700,34.8450,4
554.9,0.5675,34.8447,4
555.9,0.5649,34.8447,4
556.9,0.5627,34.8447,4
557.9,0.5598,34.8446,4
558.9,0.5563,34.8446,4
559.9,0.5536,34.8444,4
560.9,0.5518,34.8443,4
561.9,0.5505,34.8445,4
562.9,0.5490,34.8442,4
563.9,0.5473,34.8441,4
564.9,0.5454,34.8443,4
565.9,0.5432,34.8441,4
566.9,0.5408,34.8440,4
567.9,0.5381,34.8440,4
569.0,0.5351,34.8440,5
570.1,0.5330,34.8441,4
571.1,0.5313,34.8439,4
572.1,0.5298,34.8438,4
573.1,0.5285,34.8438,4
574.1,0.5279,34.8439,4
575.1,0.5272,34.8448,4
576.1,0.5267,34.8450,4
577.1,0.5263,34.8471,4
578.1,0.5257,34.8475,4
579.1,0.5259,34.8477,4
580.1,0.5251,34.8478,4
581.1,0.5246,34.8476,4
582.1,0.5242,34.8476,4
583.1,0.5234,34.8489,4
584.1,0.5229,34.8491,4
585.1,0.5215,34.8494,4
586.1,0.5203,34.8490,4
587.1,0.5186,34.8489,4
588.1,0.5171,34.8492,4
589.1,0.5155,34.8491,4
590.1,0.5140,34.8489,4
591.1,0.5128,34.8490,4
592.1,0.5115,34.8489,4
593.0,0.5102,34.8490,4
594.0,0.5094,34.8493,4
595.0,0.5083,34.8500,4
596.0,0.5069,34.8501,4
597.0,0.5058,34.8510,4
598.0,0.5055,34.8517,4
599.0,0.5044,34.8514,4
600.0,0.5028,34.8515,4
601.0,0.5010,34.8515,4
602.0,0.4995,34.8516,4
603.0,0.4975,34.8515,4
604.0,0.4955,34.8513,4
605.0,0.4935,34.8515,4
606.0,0.4915,34.8513,4
607.0,0.4898,34.8513,4
608.0,0.4882,34.8513,4
609.0,0.4864,34.8514,4
610.0,0.4850,34.8513,4
611.0,0.4837,34.8514,4
612.0,0.4824,34.8516,4
613.0,0.4806,34.8520,4
614.0,0.4793,34.8530,4
615.0,0.4784,34.8529,4
616.0,0.4765,34.8530,4
617.0,0.4745,34.8532,4
618.0,0.4722,34.8532,4
619.0,0.4705,34.8529,4
620.0,0.4688,34.8531,4
621.0,0.4670,34.8530,4
622.0,0.4648,34.8534,4
623.0,0.4629,34.8534,4
624.0,0.4614,34.8535,4
625.0,0.4591,34.8537,4
626.0,0.4577,34.8534,4
627.0,0.4567,34.8536,4
628.0,0.4554,34.8540,4
629.0,0.4532,34.8542,4
630.0,0.4523,34.8542,4
631.0,0.4507,34.8548,4
632.0,0.4495,34.8547,4
633.0,0.4485,34.8548,4
634.0,0.4470,34.8547,4
635.0,0.4455,34.8546,4
636.0,0.4443,34.8550,4
637.0,0.4429,34.8549,4
638.0,0.4415,34.8548,4
639.0,0.4401,34.8549,4
640.0,0.4388,34.8549,4
641.0,0.4372,34.8549,4
642.0,0.4359,34.8547,4
643.0,0.4346,34.8546,4
644.0,0.4331,34.8547,4
645.0,0.4329,34.8547,4
646.0,0.4316,34.8548,4
647.0,0.4303,34.8551,4
648.0,0.4286,34.8555,4
649.0,0.4262,34.8554,4
650.0,0.4250,34.8554,4
650.9,0.4238,34.8556,4
651.9,0.4225,34.8557,4
652.9,0.4205,34.8555,4
653.9,0.4191,34.8554,4
654.9,0.4179,34.8556,4
655.9,0.4169,34.8559,4
656.9,0.4159,34.8560,4
657.9,0.4146,34.8562,4
658.9,0.4127,34.8561,4
659.9,0.4110,34.8560,4
660.9,0.4095,34.8561,4
661.9,0.4086,34.8559,4
662.9,0.4074,34.8560,4
663.9,0.4065,34.8561,4
664.9,0.4055,34.8562,4
665.9,0.4042,34.8560,4
666.9,0.4022,34.8561,4
667.9,0.3995,34.8561,4
668.9,0.3979,34.8563,4
669.9,0.3966,34.8564,4
670.9,0.3952,34.8561,4
671.9,0.3943,34.8565,4
672.9,0.3928,34.8565,4
673.9,0.3905,34.8565,4
674.9,0.3890,34.8567,4
675.9,0.3875,34.8566,4
676.9,0.3854,34.8568,4
677.9,0.3837,34.8566,4
678.9,0.3824,34.8569,4
679.9,0.3807,34.8570,4
680.9,0.3784,34.8570,4
681.9,0.3758,34.8570,4
682.9,0.3745,34.8569,4
683.9,0.3718,34.8573,4
684.9,0.3686,34.8571,4
685.9,0.3666,34.8569,4
686.9,0.3648,34.8571,4
688.0,0.3628,34.8570,4
689.0,0.3608,34.8570,4
690.0,0.3595,34.8568,4
691.0,0.3580,34.8568,4
692.0,0.3564,34.8568,4
693.0,0.3551,34.8568,4
694.0,0.3528,34.8568,4
695.0,0.3497,34.8568,4
696.0,0.3466,34.8568,4
697.0,0.3438,34.8565,4
698.0,0.3415,34.8566,4
699.0,0.3397,34.8565,4
700.0,0.3375,34.8566,4
701.0,0.3359,34.8564,4
702.0,0.3347,34.8566,4
703.0,0.3341,34.8567,4
704.0,0.3327,34.8567,4
705.0,0.3310,34.8565,4
706.0,0.3292,34.8565,4
707.0,0.3278,34.8565,4
708.0,0.3265,34.8565,4
709.0,0.3245,34.8563,4
710.0,0.3226,34.8565,4
711.0,0.3209,34.8563,4
712.0,0.3190,34.8566,4
713.0,0.3169,34.8564,4
714.0,0.3147,34.8567,4
715.0,0.3135,34.8566,4
716.0,0.3117,34.8568,4
717.1,0.3102,34.8567,4
718.1,0.3089,34.8567,4
719.1,0.3072,34.8570,4
720.1,0.3050,34.8574,4
721.1,0.3035,34.8577,4
722.1,0.3019,34.8573,4
723.1,0.3002,34.8573,4
724.1,0.2989,34.8573,4
725.1,0.2975,34.8572,4
726.1,0.2973,34.8576,4
727.1,0.2972,34.8578,4
728.1,0.2974,34.8587,4
729.1,0.2961,34.8589,4
730.0,0.2950,34.8587,3
730.9,0.2939,34.8587,4
731.9,0.2909,34.8586,4
732.9,0.2904,34.8593,4
733.9,0.2913,34.8597,4
734.9,0.2909,34.8597,4
735.9,0.2898,34.8598,4
736.9,0.2884,34.8596,4
737.9,0.2867,34.8596,4
738.9,0.2849,34.8597,4
739.9,0.2834,34.8599,4
740.9,0.2810,34.8598,4
741.9,0.2780,34.8598,4
742.9,0.2761,34.8596,4
744.0,0.2747,34.8596,4
745.0,0.2737,34.8595,4
746.0,0.2730,34.8600,4
747.0,0.2714,34.8603,4
748.0,0.2691,34.8603,4
749.0,0.2707,34.8610,4
750.0,0.2705,34.8617,4
751.0,0.2704,34.8615,4
752.0,0.2695,34.8613,4
753.0,0.2683,34.8614,4
754.0,0.2670,34.8615,4
754.9,0.2653,34.8617,4
756.0,0.2626,34.8618,5
757.1,0.2608,34.8621,4
758.1,0.2594,34.8621,5
759.0,0.2577,34.8619,5
760.1,0.2580,34.8632,28
