2006,13.25003,-140.4797,77.5756,753
%pressure(dbar),temperature(C),salinity,nobs
283.1,0.4633,34.6698,4
284.1,0.4648,34.6707,4
285.0,0.5220,34.6961,3
285.9,0.5246,34.6996,4
286.9,0.5243,34.6991,4
287.9,0.5235,34.6986,4
289.0,0.5285,34.6997,4
290.0,0.5916,34.7210,4
291.0,0.5914,34.7230,4
292.1,0.5914,34.7222,4
293.1,0.5918,34.7210,4
294.0,0.6224,34.7282,3
294.9,0.6810,34.7505,4
295.9,0.6814,34.7508,4
297.0,0.6814,34.7510,4
298.0,0.6813,34.7510,4
299.0,0.6811,34.7509,4
300.0,0.6811,34.7510,4
301.1,0.6816,34.7509,4
302.1,0.6815,34.7504,4
303.1,0.6817,34.7501,4
304.0,0.7001,34.7536,3
304.9,0.7116,34.7574,4
305.9,0.7199,34.7583,4
307.0,0.7476,34.7649,4
308.0,0.7478,34.7648,4
309.0,0.7504,34.7655,4
310.0,0.7857,34.7777,4
311.0,0.7854,34.7794,4
312.1,0.7854,34.7791,4
313.1,0.7857,34.7793,4
314.0,0.7856,34.7794,3
314.9,0.7856,34.7792,4
315.9,0.7857,34.7792,4
316.9,0.7862,34.7794,4
318.0,0.7862,34.7793,4
319.0,0.7860,34.7793,4
320.0,0.7863,34.7792,4
321.0,0.7863,34.7793,4
322.1,0.7864,34.7794,4
323.1,0.7865,34.7794,4
324.0,0.7864,34.7797,3
324.9,0.7867,34.7795,4
325.9,0.7866,34.7795,4
326.9,0.7867,34.7797,4
328.0,0.7866,34.7797,4
329.0,0.7869,34.7797,4
330.0,0.7869,34.7798,4
331.0,0.7870,34.7797,4
332.1,0.7870,34.7797,4
333.1,0.7870,34.7796,4
334.0,0.7871,34.7792,3
334.9,0.7871,34.7791,4
335.9,0.7993,34.7839,4
336.9,0.8117,34.7896,4
338.0,0.8125,34.7894,4
339.0,0.8128,34.7895,4
340.0,0.8127,34.7894,4
341.0,0.8126,34.7892,4
342.1,0.8128,34.7886,4
343.1,0.8142,34.7890,4
344.0,0.8417,34.8020,3
344.9,0.8524,34.8078,4
345.9,0.8702,34.8176,4
346.9,0.8703,34.8176,4
348.0,0.8702,34.8178,4
349.0,0.8703,34.8177,4
350.0,0.8704,34.8176,4
351.1,0.8705,34.8176,4
352.1,0.8707,34.8174,4
353.1,0.8709,34.8174,4
354.0,0.8708,34.8176,3
354.9,0.8709,34.8175,4
355.9,0.8709,34.8175,4
357.0,0.8709,34.8176,4
358.0,0.8710,34.8175,4
359.0,0.8711,34.8176,4
360.0,0.8711,34.8175,4
361.1,0.8713,34.8175,4
362.1,0.8713,34.8174,4
363.0,0.8714,34.8175,3
363.9,0.8714,34.8175,4
364.9,0.8714,34.8176,4
366.0,0.8715,34.8175,4
367.0,0.8714,34.8176,4
368.0,0.8715,34.8176,4
369.0,0.8715,34.8176,4
370.1,0.8718,34.8176,4
371.1,0.8718,34.8176,4
372.0,0.8718,34.8176,3
372.9,0.8718,34.8177,4
373.9,0.8719,34.8175,4
375.0,0.8718,34.8179,4
376.0,0.8717,34.8180,4
377.0,0.8720,34.8177,4
378.1,0.8721,34.8178,4
379.1,0.8722,34.8177,4
380.1,0.8722,34.8176,4
381.0,0.8722,34.8176,3
381.9,0.8723,34.8173,4
382.9,0.8726,34.8173,4
384.0,0.8874,34.8244,4
385.0,0.8968,34.8302,4
386.0,0.8990,34.8314,4
387.1,0.8991,34.8316,4
388.1,0.8994,34.8315,4
389.1,0.8993,34.8315,4
390.0,0.8993,34.8316,3
390.9,0.8993,34.8314,4
391.9,0.8993,34.8315,4
393.0,0.8995,34.8313,4
394.0,0.8996,34.8314,4
395.0,0.8997,34.8313,4
396.1,0.8994,34.8316,4
397.1,0.8996,34.8315,4
398.0,0.8996,34.8314,3
398.9,0.8996,34.8314,4
399.9,0.8991,34.8312,4
400.9,0.8991,34.8312,4
402.0,0.8978,34.8311,4
403.0,0.8952,34.8310,4
404.0,0.8924,34.8308,4
405.1,0.8905,34.8308,4
406.1,0.8880,34.8306,4
407.0,0.8858,34.8306,3
407.9,0.8841,34.8305,4
408.9,0.8824,34.8303,4
410.0,0.8795,34.8303,4
411.0,0.8771,34.8303,4
412.0,0.8728,34.8300,4
413.0,0.8684,34.8301,4
414.1,0.8631,34.8300,4
415.1,0.8557,34.8297,4
416.0,0.8484,34.8292,3
416.9,0.8370,34.8284,4
417.9,0.8353,34.8283,4
419.0,0.8353,34.8283,4
420.0,0.8353,34.8284,4
421.0,0.8353,34.8283,4
422.1,0.8356,34.8281,4
423.1,0.8355,34.8281,4
424.1,0.8356,34.8281,4
425.0,0.8357,34.8279,3
425.9,0.8358,34.8278,4
426.9,0.8358,34.8279,4
428.0,0.8358,34.8280,4
429.0,0.8359,34.8280,4
430.0,0.8360,34.8282,4
431.0,0.8340,34.8284,4
432.1,0.8207,34.8279,4
433.1,0.8100,34.8274,4
434.0,0.8034,34.8272,3
434.9,0.7980,34.8271,4
435.9,0.7921,34.8266,4
436.9,0.7869,34.8265,4
438.0,0.7815,34.8263,4
439.0,0.7762,34.8264,4
440.0,0.7720,34.8261,4
441.0,0.7679,34.8259,4
442.1,0.7653,34.8259,4
443.1,0.7637,34.8256,4
444.0,0.7614,34.8253,3
444.9,0.7599,34.8256,4
445.9,0.7588,34.8256,4
446.9,0.7570,34.8254,4
448.0,0.7552,34.8252,4
449.0,0.7533,34.8250,4
450.0,0.7533,34.8248,4
451.0,0.7570,34.8282,4
452.1,0.7660,34.8342,4
453.1,0.7698,34.8374,4
454.0,0.7698,34.8374,3
454.9,0.7712,34.8379,4
455.9,0.7753,34.8426,4
456.9,0.7779,34.8446,4
458.0,0.7778,34.8448,4
459.0,0.7780,34.8445,4
460.0,0.7795,34.8451,4
461.1,0.7811,34.8458,4
462.1,0.7813,34.8458,4
463.1,0.7797,34.8459,4
464.0,0.7775,34.8458,3
464.9,0.7744,34.8459,4
465.9,0.7706,34.8458,4
467.0,0.7664,34.8458,4
468.0,0.7625,34.8457,4
469.0,0.7590,34.8454,4
470.0,0.7560,34.8455,4
471.1,0.7531,34.8453,4
472.1,0.7501,34.8452,4
473.1,0.7477,34.8450,4
474.0,0.7454,34.8451,3
474.9,0.7433,34.8448,4
475.9,0.7404,34.8450,4
477.0,0.7373,34.8448,4
478.0,0.7341,34.8447,4
479.0,0.7312,34.8446,4
480.0,0.7273,34.8446,4
481.1,0.7236,34.8443,4
482.1,0.7201,34.8442,4
483.1,0.7166,34.8442,4
484.0,0.7136,34.8441,3
484.9,0.7115,34.8435,4
485.9,0.7088,34.8437,4
487.0,0.7060,34.8435,4
488.0,0.7028,34.8436,4
489.0,0.6997,34.8434,4
490.0,0.6964,34.8432,4
491.1,0.6930,34.8431,4
492.1,0.6898,34.8432,4
493.0,0.6867,34.8429,3
493.9,0.6838,34.8430,4
494.9,0.6804,34.8427,4
495.9,0.6772,34.8425,4
497.0,0.6736,34.8424,4
498.0,0.6708,34.8423,4
499.0,0.6683,34.8421,4
500.0,0.6652,34.8422,4
501.1,0.6619,34.8420,4
502.1,0.6581,34.8418,4
503.0,0.6543,34.8419,3
503.9,0.6515,34.8416,4
504.9,0.6483,34.8417,4
505.9,0.6454,34.8415,4
507.0,0.6425,34.8416,4
508.0,0.6396,34.8412,4
509.0,0.6366,34.8412,4
510.1,0.6337,34.8411,4
511.1,0.6313,34.8408,4
512.1,0.6294,34.8407,4
513.0,0.6277,34.8408,3
513.9,0.6266,34.8406,4
514.9,0.6262,34.8408,4
515.9,0.6269,34.8409,4
517.0,0.6285,34.8432,4
518.0,0.6294,34.8446,4
519.0,0.6309,34.8464,4
520.0,0.6300,34.8466,4
521.1,0.6286,34.8466,4
522.1,0.6266,34.8464,4
523.1,0.6240,34.8465,4
524.0,0.6211,34.8464,3
524.9,0.6183,34.8464,4
525.9,0.6156,34.8462,4
526.9,0.6131,34.8464,4
528.0,0.6111,34.8461,4
529.0,0.6088,34.8462,4
530.0,0.6065,34.8461,4
531.0,0.6038,34.8460,4
532.1,0.6009,34.8459,4
533.1,0.5978,34.8458,4
534.1,0.5943,34.8456,4
535.0,0.5921,34.8455,3
535.9,0.5899,34.8453,4
536.9,0.5871,34.8455,4
537.9,0.5841,34.8452,4
539.0,0.5815,34.8452,4
540.0,0.5788,34.8450,4
541.0,0.5762,34.8451,4
542.0,0.5731,34.8449,4
543.1,0.5701,34.8448,4
544.1,0.5672,34.8446,4
545.1,0.5644,34.8447,4
546.0,0.5621,34.8445,3
546.9,0.5595,34.8445,4
547.9,0.5564,34.8445,4
548.9,0.5538,34.8445,4
550.0,0.5510,34.8442,4
551.0,0.5483,34.8440,4
552.0,0.5456,34.8440,4
553.0,0.5430,34.8439,4
554.0,0.5405,34.8438,4
555.1,0.5386,34.8437,4
556.1,0.5369,34.8436,4
557.1,0.5350,34.8437,4
558.0,0.5332,34.8435,3
558.9,0.5317,34.8438,4
559.9,0.5302,34.8437,4
560.9,0.5282,34.8435,4
562.0,0.5254,34.8435,4
563.0,0.5233,34.8436,4
564.0,0.5216,34.8435,4
565.0,0.5201,34.8433,4
566.0,0.5187,34.8434,4
567.1,0.5175,34.8437,4
568.1,0.5169,34.8446,4
569.1,0.5162,34.8446,4
570.0,0.5163,34.8469,3
570.9,0.5159,34.8471,4
571.9,0.5151,34.8470,4
572.9,0.5136,34.8472,4
574.0,0.5123,34.8470,4
575.0,0.5120,34.8479,4
576.0,0.5112,34.8488,4
577.0,0.5097,34.8487,4
578.1,0.5080,34.8487,4
579.1,0.5063,34.8488,4
580.1,0.5049,34.8485,4
581.0,0.5037,34.8485,3
581.9,0.5026,34.8485,4
582.9,0.5014,34.8485,4
583.9,0.5000,34.8486,4
585.0,0.4988,34.8485,4
586.0,0.4980,34.8486,4
587.0,0.4976,34.8496,4
588.0,0.4974,34.8499,4
589.1,0.4978,34.8513,4
590.1,0.4980,34.8517,4
591.1,0.4958,34.8516,4
592.0,0.4937,34.8515,3
592.9,0.4923,34.8516,4
593.9,0.4904,34.8515,4
594.9,0.4881,34.8514,4
596.0,0.4861,34.8511,4
597.0,0.4844,34.8513,4
598.0,0.4828,34.8513,4
599.0,0.4807,34.8512,4
600.1,0.4788,34.8512,4
601.1,0.4774,34.8511,4
602.1,0.4766,34.8513,4
603.0,0.4753,34.8519,3
603.9,0.4749,34.8518,4
604.9,0.4739,34.8523,4
606.0,0.4770,34.8531,4
607.0,0.4754,34.8531,4
608.0,0.4730,34.8531,4
609.0,0.4710,34.8530,4
610.0,0.4693,34.8530,4
611.1,0.4676,34.8528,4
612.1,0.4664,34.8530,4
613.0,0.4667,34.8529,3
613.9,0.4658,34.8534,4
614.9,0.4656,34.8539,4
615.9,0.4633,34.8539,4
617.0,0.4615,34.8538,4
618.0,0.4598,34.8537,4
619.0,0.4595,34.8541,4
620.0,0.4576,34.8542,4
621.0,0.4557,34.8542,4
622.1,0.4535,34.8541,4
623.1,0.4520,34.8543,4
624.1,0.4526,34.8549,4
625.0,0.4517,34.8551,3
625.9,0.4500,34.8550,4
626.9,0.4481,34.8551,4
628.0,0.4467,34.8551,4
629.0,0.4455,34.8551,4
630.0,0.4440,34.8552,4
631.0,0.4426,34.8551,4
632.1,0.4413,34.8550,4
633.1,0.4397,34.8551,4
634.1,0.4384,34.8550,4
635.0,0.4369,34.8551,3
635.9,0.4353,34.8555,4
636.9,0.4343,34.8552,4
638.0,0.4327,34.8553,4
639.0,0.4313,34.8555,4
640.0,0.4309,34.8559,4
641.0,0.4295,34.8560,4
642.1,0.4280,34.8559,4
643.1,0.4266,34.8559,4
644.1,0.4250,34.8559,4
645.0,0.4235,34.8561,3
645.9,0.4226,34.8562,4
646.9,0.4216,34.8563,4
648.0,0.4209,34.8565,4
649.0,0.4197,34.8564,4
650.0,0.4182,34.8564,4
651.1,0.4168,34.8566,4
652.1,0.4156,34.8564,4
653.1,0.4140,34.8564,4
654.0,0.4127,34.8565,3
654.9,0.4117,34.8565,4
655.9,0.4108,34.8565,4
657.0,0.4097,34.8565,4
658.0,0.4088,34.8565,4
659.0,0.4080,34.8566,4
660.0,0.4074,34.8568,4
661.1,0.4062,34.8568,4
662.1,0.4057,34.8568,4
663.0,0.4045,34.8570,3
663.9,0.4037,34.8571,4
664.9,0.4030,34.8575,4
666.0,0.4016,34.8574,4
667.0,0.4002,34.8576,4
668.0,0.3988,34.8577,4
669.1,0.3974,34.8573,4
670.1,0.3958,34.8579,4
671.1,0.3945,34.8577,4
672.0,0.3918,34.8578,3
672.9,0.3899,34.8575,4
673.9,0.3901,34.8576,4
675.0,0.3909,34.8582,4
676.0,0.3892,34.8585,4
677.0,0.3876,34.8582,4
678.1,0.3868,34.8584,4
679.1,0.3854,34.8583,4
680.0,0.3840,34.8581,3
680.9,0.3823,34.8583,4
681.9,0.3807,34.8582,4
683.0,0.3787,34.8582,4
684.0,0.3765,34.8581,4
685.0,0.3741,34.8581,4
686.1,0.3717,34.8580,4
687.1,0.3699,34.8579,4
688.0,0.3681,34.8578,3
688.9,0.3664,34.8578,4
689.9,0.3646,34.8578,4
691.0,0.3627,34.8577,4
692.0,0.3607,34.8577,4
693.0,0.3587,34.8577,4
694.1,0.3567,34.8576,4
695.1,0.3546,34.8577,4
696.0,0.3527,34.8573,3
696.9,0.3503,34.8575,4
697.9,0.3481,34.8573,4
699.0,0.3453,34.8572,4
700.0,0.3432,34.8573,4
701.0,0.3407,34.8574,4
702.1,0.3377,34.8570,4
703.1,0.3352,34.8571,4
704.0,0.3335,34.8569,3
704.9,0.3317,34.8570,4
705.9,0.3297,34.8569,4
707.0,0.3274,34.8569,4
708.0,0.3258,34.8571,4
709.0,0.3240,34.8572,4
710.1,0.3229,34.8571,4
711.0,0.3223,34.8578,3
711.9,0.3217,34.8580,4
712.9,0.3201,34.8580,4
714.0,0.3183,34.8582,4
715.0,0.3162,34.8581,4
716.0,0.3142,34.8580,4
717.1,0.3128,34.8578,4
718.1,0.3114,34.8580,4
719.0,0.3100,34.8579,3
719.9,0.3091,34.8588,4
721.0,0.3087,34.8593,4
722.0,0.3074,34.8594,4
723.0,0.3055,34.8592,4
724.1,0.3025,34.8595,4
725.1,0.3016,34.8605,4
726.0,0.2988,34.8602,3
726.9,0.2979,34.8604,4
728.0,0.2966,34.8601,4
729.0,0.2945,34.8602,4
730.0,0.2928,34.8603,4
731.1,0.2926,34.8601,4
732.1,0.2915,34.8602,4
733.0,0.2889,34.8602,3
733.9,0.2866,34.8602,4
735.0,0.2844,34.8600,4
736.0,0.2819,34.8599,4
737.0,0.2810,34.8598,4
738.1,0.2830,34.8608,4
739.0,0.2831,34.8610,3
739.9,0.2848,34.8621,4
740.9,0.2836,34.8622,4
742.0,0.2825,34.8621,4
743.0,0.2810,34.8622,4
744.1,0.2794,34.8620,4
745.1,0.2776,34.8621,4
746.0,0.2757,34.8620,3
746.9,0.2737,34.8619,4
748.0,0.2708,34.8619,4
749.0,0.2690,34.8619,4
750.0,0.2685,34.8621,4
751.1,0.2664,34.8620,4
752.0,0.2656,34.8619,3
752.9,0.2664,34.8633,4
753.9,0.2654,34.8635,4
755.0,0.2643,34.8635,4
756.0,0.2666,34.8650,4
757.0,0.2663,34.8654,4
758.0,0.2650,34.8653,4
759.0,0.2635,34.8653,5
760.1,0.2612,34.8651,6
761.2,0.2596,34.8651,28
