2006,244.75002,-132.3158,76.8937,754
%pressure(dbar),temperature(C),salinity,nobs
75.9,-1.1346,31.5256,4
76.9,-1.1155,31.6183,4
78.0,-1.1131,31.6814,5
79.1,-1.1148,31.7219,4
80.1,-1.1281,31.7606,4
81.1,-1.1488,31.7973,4
82.1,-1.0762,31.8530,4
83.0,-1.1017,31.8851,4
84.0,-1.1497,31.8992,4
85.0,-1.2063,31.9398,4
86.0,-1.2121,31.9797,4
87.0,-1.2343,32.0122,4
88.0,-1.2623,32.0391,4
89.0,-1.2566,32.0629,4
89.9,-1.2635,32.0753,4
90.9,-1.2895,32.0895,4
91.9,-1.2892,32.1098,4
92.9,-1.2925,32.1296,4
93.9,-1.3113,32.1471,4
95.0,-1.3184,32.1728,5
96.1,-1.3298,32.1930,4
97.1,-1.3308,32.2122,4
98.1,-1.3220,32.2301,4
99.1,-1.3142,32.2495,4
100.1,-1.3127,32.2738,4
101.1,-1.2990,32.2942,4
102.0,-1.2918,32.3130,4
103.0,-1.2702,32.3326,4
104.0,-1.2608,32.3528,4
105.0,-1.2415,32.3677,4
106.0,-1.2202,32.3878,4
107.0,-1.2127,32.4062,4
108.0,-1.2129,32.4207,4
109.0,-1.2064,32.4330,4
110.0,-1.1978,32.4473,4
110.9,-1.1925,32.4643,4
111.9,-1.1839,32.4846,4
112.9,-1.1948,32.5027,4
113.9,-1.2004,32.5205,4
114.9,-1.2001,32.5390,4
115.9,-1.1932,32.5585,4
117.0,-1.1931,32.5812,5
118.1,-1.1922,32.6055,4
119.1,-1.1868,32.6270,4
120.1,-1.1835,32.6437,4
121.1,-1.1879,32.6607,4
122.1,-1.1886,32.6750,4
123.0,-1.1922,32.6879,4
124.0,-1.1987,32.6999,4
125.0,-1.1913,32.7218,4
126.0,-1.1923,32.7455,4
127.0,-1.2067,32.7644,4
128.0,-1.2208,32.7822,4
129.0,-1.2377,32.8012,4
130.0,-1.2596,32.8250,4
131.0,-1.2763,32.8429,4
132.0,-1.2960,32.8615,4
132.9,-1.3133,32.8799,4
133.9,-1.3374,32.8995,4
134.9,-1.3528,32.9227,4
135.9,-1.3705,32.9458,4
136.9,-1.3845,32.9665,4
137.9,-1.3952,32.9851,4
138.9,-1.4029,33.0024,4
140.0,-1.4245,33.0274,5
141.1,-1.4419,33.0494,4
142.1,-1.4398,33.0710,4
143.1,-1.4480,33.0878,4
144.1,-1.4447,33.1046,4
145.1,-1.4382,33.1236,4
146.1,-1.4404,33.1447,4
147.1,-1.4527,33.1669,4
148.1,-1.4547,33.1857,4
149.1,-1.4518,33.2057,4
150.1,-1.4477,33.2268,4
151.1,-1.4437,33.2484,4
152.1,-1.4397,33.2782,4
153.0,-1.4344,33.3104,4
154.0,-1.4302,33.3372,4
155.0,-1.4270,33.3645,4
156.0,-1.4214,33.3931,4
157.0,-1.4174,33.4236,4
158.0,-1.4099,33.4598,4
159.0,-1.4018,33.4936,4
160.0,-1.3969,33.5198,4
161.0,-1.3913,33.5451,4
162.0,-1.3852,33.5772,4
163.0,-1.3785,33.6074,4
164.0,-1.3701,33.6411,4
165.0,-1.3623,33.6735,4
166.0,-1.3540,33.7065,4
167.0,-1.3465,33.7336,4
167.9,-1.3427,33.7522,4
168.9,-1.3412,33.7828,4
169.9,-1.3268,33.8146,4
170.9,-1.3210,33.8362,4
171.9,-1.3250,33.8598,4
173.0,-1.3531,33.8809,5
174.1,-1.3592,33.9081,4
175.1,-1.3601,33.9320,4
176.1,-1.3569,33.9460,4
177.1,-1.3533,33.9584,4
178.1,-1.3502,33.9729,4
179.1,-1.3477,33.9875,4
180.1,-1.3369,34.0020,4
181.0,-1.3206,34.0166,4
182.0,-1.3037,34.0322,4
183.0,-1.2905,34.0446,4
184.0,-1.2659,34.0554,4
185.0,-1.2527,34.0679,4
186.0,-1.2177,34.0808,4
187.0,-1.1774,34.0931,4
188.0,-1.1347,34.1071,4
189.0,-1.1129,34.1178,4
190.0,-1.0933,34.1285,4
191.0,-1.0763,34.1414,4
192.0,-1.0613,34.1525,4
193.0,-1.0345,34.1644,4
194.0,-0.9995,34.1754,4
195.0,-0.9659,34.1896,4
196.0,-0.9357,34.1989,4
197.0,-0.9072,34.2124,4
198.0,-0.8914,34.2162,4
199.0,-0.8719,34.2229,4
199.9,-0.8342,34.2338,4
200.9,-0.8301,34.2345,4
201.9,-0.7899,34.2508,4
202.9,-0.7744,34.2539,4
203.9,-0.7604,34.2596,4
204.9,-0.7312,34.2728,4
205.9,-0.7236,34.2747,4
206.9,-0.6937,34.2878,4
207.9,-0.6770,34.2931,4
208.9,-0.6550,34.3006,4
209.9,-0.6205,34.3122,4
210.9,-0.6146,34.3141,4
211.9,-0.5767,34.3303,4
212.9,-0.5760,34.3307,4
213.9,-0.5737,34.3306,4
214.9,-0.5299,34.3494,4
215.9,-0.5294,34.3493,4
216.9,-0.5062,34.3566,4
217.9,-0.4729,34.3666,4
218.9,-0.4568,34.3679,4
219.9,-0.4335,34.3716,4
220.9,-0.4017,34.3842,4
221.9,-0.3957,34.3879,4
222.9,-0.3839,34.3911,4
223.9,-0.3617,34.4005,4
224.9,-0.3619,34.4001,4
225.9,-0.3450,34.4051,4
227.0,-0.3219,34.4153,5
228.1,-0.3212,34.4156,4
229.0,-0.3211,34.4148,3
230.0,-0.2894,34.4257,5
231.1,-0.2775,34.4308,4
232.1,-0.2688,34.4318,4
233.1,-0.2231,34.4509,4
234.1,-0.2228,34.4513,4
235.1,-0.2229,34.4511,4
236.1,-0.2085,34.4564,4
237.1,-0.1718,34.4747,4
238.1,-0.1711,34.4753,4
239.1,-0.1704,34.4754,4
240.1,-0.1694,34.4741,4
241.1,-0.1293,34.4872,4
242.1,-0.1087,34.4954,4
243.1,-0.1083,34.4957,4
244.1,-0.1075,34.4951,4
245.1,-0.0789,34.5035,4
246.1,-0.0622,34.5110,4
247.1,-0.0623,34.5108,4
248.1,-0.0515,34.5143,4
249.1,-0.0194,34.5260,4
250.1,-0.0176,34.5250,4
251.1,0.0194,34.5360,4
252.1,0.0195,34.5357,4
253.1,0.0446,34.5430,4
254.1,0.0609,34.5509,4
255.1,0.0610,34.5505,4
256.1,0.0752,34.5534,4
257.1,0.1024,34.5650,4
258.1,0.1028,34.5660,4
259.1,0.1027,34.5659,4
260.1,0.1031,34.5653,4
261.1,0.1276,34.5731,4
262.1,0.1517,34.5817,4
263.1,0.1889,34.5925,4
264.1,0.1914,34.5944,4
265.1,0.1914,34.5949,4
266.1,0.1918,34.5948,4
267.1,0.1982,34.5956,4
268.1,0.2285,34.6081,4
269.1,0.2627,34.6192,4
270.1,0.2702,34.6238,4
271.1,0.2703,34.6242,4
272.1,0.2702,34.6248,4
273.1,0.2703,34.6248,4
274.1,0.2707,34.6234,4
275.1,0.3013,34.6342,4
276.1,0.3274,34.6459,4
277.1,0.3422,34.6536,4
278.1,0.3429,34.6531,4
279.1,0.3469,34.6542,4
280.1,0.3711,34.6675,4
281.1,0.3679,34.6679,4
282.1,0.3651,34.6678,4
283.1,0.3639,34.6684,4
284.1,0.3633,34.6682,4
285.1,0.3626,34.6686,4
286.1,0.3623,34.6687,4
287.1,0.3620,34.6692,4
288.1,0.3619,34.6699,4
289.1,0.3621,34.6702,4
290.1,0.3621,34.6709,4
291.1,0.3622,34.6714,4
292.1,0.3626,34.6709,4
293.1,0.3635,34.6707,4
294.1,0.4146,34.6919,4
295.1,0.4200,34.6954,4
296.1,0.4204,34.6957,4
297.1,0.4221,34.6954,4
298.1,0.4488,34.7061,4
299.1,0.4759,34.7179,4
300.1,0.4935,34.7274,4
301.1,0.4941,34.7273,4
302.1,0.4952,34.7259,4
303.1,0.5259,34.7373,4
304.1,0.5510,34.7489,4
305.1,0.5518,34.7482,4
306.1,0.5645,34.7535,4
307.1,0.5796,34.7601,4
308.1,0.5799,34.7600,4
309.1,0.5803,34.7606,4
310.1,0.5806,34.7603,4
311.1,0.5808,34.7598,4
312.1,0.5886,34.7621,4
313.1,0.6050,34.7691,4
314.1,0.6051,34.7690,4
315.1,0.6046,34.7689,4
316.1,0.6042,34.7690,4
317.1,0.6039,34.7689,4
318.1,0.6036,34.7689,4
319.1,0.6035,34.7687,4
320.1,0.6020,34.7688,4
321.1,0.6006,34.7687,4
322.1,0.5997,34.7687,4
323.1,0.5986,34.7687,4
324.1,0.5966,34.7686,4
325.1,0.5939,34.7686,4
326.1,0.5921,34.7686,4
327.1,0.5913,34.7687,4
328.1,0.5908,34.7688,4
329.1,0.5901,34.7692,4
330.1,0.5892,34.7693,4
331.1,0.5866,34.7694,4
332.1,0.5856,34.7695,4
333.1,0.5855,34.7696,4
334.1,0.5853,34.7701,4
335.1,0.5854,34.7705,4
336.1,0.5858,34.7706,4
337.1,0.5858,34.7708,4
338.1,0.5858,34.7704,4
339.1,0.6044,34.7786,4
340.1,0.6301,34.7882,4
341.1,0.6546,34.7995,4
342.1,0.6645,34.8048,4
343.1,0.6647,34.8051,4
344.1,0.6643,34.8048,4
345.1,0.6639,34.8046,4
346.1,0.6638,34.8047,4
347.1,0.6639,34.8047,4
348.1,0.6640,34.8047,4
349.1,0.6640,34.8045,4
350.1,0.6641,34.8046,4
351.1,0.6642,34.8047,4
352.1,0.6641,34.8046,4
353.1,0.6639,34.8048,4
354.1,0.6636,34.8046,4
355.1,0.6627,34.8046,4
356.1,0.6619,34.8047,4
357.1,0.6604,34.8047,4
358.1,0.6589,34.8048,4
359.1,0.6573,34.8048,4
360.1,0.6555,34.8048,4
361.1,0.6546,34.8050,4
362.1,0.6543,34.8047,4
363.1,0.6552,34.8048,4
364.1,0.6563,34.8049,4
365.1,0.6601,34.8066,4
366.1,0.6668,34.8113,4
367.1,0.6701,34.8147,4
368.1,0.6716,34.8162,4
369.1,0.6733,34.8169,4
370.1,0.6712,34.8178,4
371.1,0.6685,34.8180,4
372.1,0.6651,34.8185,4
373.1,0.6620,34.8184,4
374.1,0.6580,34.8180,4
375.1,0.6554,34.8181,4
376.1,0.6533,34.8182,4
377.1,0.6511,34.8180,4
378.1,0.6476,34.8180,4
379.1,0.6456,34.8176,4
380.1,0.6436,34.8176,4
381.1,0.6429,34.8174,4
382.1,0.6416,34.8175,4
383.1,0.6392,34.8175,4
384.1,0.6363,34.8173,4
385.1,0.6347,34.8173,4
386.1,0.6328,34.8170,4
387.1,0.6311,34.8173,4
388.1,0.6298,34.8170,4
389.1,0.6270,34.8169,4
390.1,0.6248,34.8171,4
391.1,0.6236,34.8168,4
392.1,0.6220,34.8169,4
393.1,0.6207,34.8167,4
394.0,0.6191,34.8166,3
394.9,0.6178,34.8163,4
395.9,0.6164,34.8162,4
396.9,0.6140,34.8161,4
397.9,0.6123,34.8160,4
398.9,0.6106,34.8162,4
399.9,0.6102,34.8154,4
400.9,0.6098,34.8158,4
401.9,0.6072,34.8157,4
402.9,0.6028,34.8155,4
403.9,0.6016,34.8156,4
404.9,0.6005,34.8154,4
405.9,0.5977,34.8152,4
406.9,0.5926,34.8152,4
407.9,0.5896,34.8152,4
408.9,0.5852,34.8151,4
409.9,0.5806,34.8151,4
410.9,0.5774,34.8150,4
411.9,0.5724,34.8152,4
412.9,0.5699,34.8150,4
413.9,0.5662,34.8151,4
414.9,0.5663,34.8149,4
415.9,0.5673,34.8147,4
416.9,0.5682,34.8149,4
417.9,0.5683,34.8154,4
418.9,0.5685,34.8160,4
419.9,0.5696,34.8171,4
420.9,0.5713,34.8202,4
421.9,0.5733,34.8213,4
422.9,0.5723,34.8217,4
423.9,0.5721,34.8237,4
424.9,0.5678,34.8267,4
425.9,0.5682,34.8270,4
426.9,0.5708,34.8312,4
427.9,0.5732,34.8325,4
428.9,0.5741,34.8352,4
429.9,0.5744,34.8361,4
430.9,0.5687,34.8354,4
431.9,0.5680,34.8355,4
432.9,0.5676,34.8357,4
433.9,0.5679,34.8355,4
434.9,0.5674,34.8358,4
435.9,0.5664,34.8356,4
436.9,0.5649,34.8356,4
437.9,0.5641,34.8355,4
438.9,0.5627,34.8355,4
439.9,0.5603,34.8353,4
440.9,0.5590,34.8353,4
441.9,0.5572,34.8351,4
442.9,0.5540,34.8350,4
443.9,0.5524,34.8346,4
444.9,0.5507,34.8351,4
445.9,0.5504,34.8347,4
446.9,0.5487,34.8349,4
448.0,0.5461,34.8350,4
449.0,0.5435,34.8343,4
450.0,0.5396,34.8346,4
451.0,0.5376,34.8344,4
452.0,0.5360,34.8345,4
453.0,0.5307,34.8343,4
454.0,0.5243,34.8336,4
455.0,0.5219,34.8338,4
456.0,0.5205,34.8336,4
457.0,0.5196,34.8336,4
458.0,0.5188,34.8338,4
459.0,0.5186,34.8337,4
460.0,0.5179,34.8339,4
461.0,0.5142,34.8338,4
462.0,0.5138,34.8338,4
463.0,0.5138,34.8340,4
464.0,0.5123,34.8341,4
465.0,0.5103,34.8340,4
466.0,0.5085,34.8339,4
467.0,0.5086,34.8336,4
468.0,0.5131,34.8342,4
469.0,0.5177,34.8356,4
470.0,0.5165,34.8355,4
471.0,0.5144,34.8354,4
472.0,0.5132,34.8355,4
473.0,0.5122,34.8355,4
474.0,0.5104,34.8356,4
475.0,0.5076,34.8356,4
476.0,0.5033,34.8358,4
477.0,0.5014,34.8366,4
478.0,0.4990,34.8366,4
479.0,0.4997,34.8388,4
480.0,0.4975,34.8386,4
481.0,0.4975,34.8395,4
482.0,0.4978,34.8399,4
483.0,0.4979,34.8401,4
484.0,0.4963,34.8403,4
485.0,0.4950,34.8402,4
486.0,0.4940,34.8400,4
487.0,0.4934,34.8401,4
488.0,0.4936,34.8399,4
489.0,0.4925,34.8400,4
490.0,0.4903,34.8398,4
491.0,0.4880,34.8396,4
492.0,0.4875,34.8399,4
493.0,0.4847,34.8398,4
494.0,0.4829,34.8395,4
495.0,0.4809,34.8397,4
496.0,0.4797,34.8394,4
497.0,0.4782,34.8396,4
498.0,0.4772,34.8396,4
499.0,0.4760,34.8396,4
500.0,0.4733,34.8395,4
501.0,0.4737,34.8394,4
502.0,0.4738,34.8395,4
503.1,0.4718,34.8396,4
504.1,0.4707,34.8393,4
505.1,0.4691,34.8394,4
506.1,0.4672,34.8394,4
507.1,0.4658,34.8394,4
508.1,0.4644,34.8393,4
509.1,0.4623,34.8392,4
510.1,0.4580,34.8393,4
511.1,0.4568,34.8392,4
512.1,0.4562,34.8392,4
513.1,0.4554,34.8392,4
514.1,0.4552,34.8393,4
515.1,0.4545,34.8393,4
516.1,0.4511,34.8393,4
517.1,0.4485,34.8393,4
518.1,0.4469,34.8392,4
519.1,0.4445,34.8394,4
520.1,0.4424,34.8394,4
521.1,0.4410,34.8394,4
522.1,0.4403,34.8391,4
523.1,0.4399,34.8392,4
524.1,0.4402,34.8396,4
525.1,0.4401,34.8403,4
526.1,0.4403,34.8413,4
527.1,0.4398,34.8417,4
528.1,0.4394,34.8416,4
529.1,0.4401,34.8428,4
530.0,0.4397,34.8430,3
530.9,0.4378,34.8429,4
531.9,0.4377,34.8432,4
532.9,0.4386,34.8439,4
533.9,0.4403,34.8447,4
534.9,0.4419,34.8456,4
535.9,0.4420,34.8455,4
536.9,0.4414,34.8456,4
537.9,0.4407,34.8455,4
538.9,0.4401,34.8456,4
539.9,0.4393,34.8458,4
540.9,0.4384,34.8461,4
541.9,0.4395,34.8471,4
542.9,0.4391,34.8472,4
543.9,0.4380,34.8473,4
544.9,0.4368,34.8472,4
545.9,0.4370,34.8477,4
546.9,0.4367,34.8479,4
547.9,0.4374,34.8486,4
548.9,0.4371,34.8491,4
549.9,0.4368,34.8487,4
550.9,0.4355,34.8492,4
551.9,0.4347,34.8490,4
552.9,0.4342,34.8488,4
553.9,0.4347,34.8491,4
555.0,0.4345,34.8492,4
556.0,0.4337,34.8493,4
557.0,0.4337,34.8500,4
558.0,0.4335,34.8500,4
559.0,0.4323,34.8503,4
560.0,0.4310,34.8506,4
561.0,0.4301,34.8509,4
562.0,0.4292,34.8509,4
563.0,0.4285,34.8509,4
564.0,0.4284,34.8509,4
565.0,0.4274,34.8512,4
566.0,0.4269,34.8510,4
567.0,0.4267,34.8511,4
568.0,0.4263,34.8515,4
569.0,0.4259,34.8519,4
570.0,0.4260,34.8520,4
571.0,0.4256,34.8522,4
572.0,0.4254,34.8519,4
573.0,0.4248,34.8523,4
574.0,0.4243,34.8524,4
575.0,0.4241,34.8526,4
576.0,0.4237,34.8530,4
577.0,0.4233,34.8528,4
578.0,0.4229,34.8528,4
579.0,0.4226,34.8531,4
580.0,0.4224,34.8529,4
581.0,0.4219,34.8531,4
582.0,0.4215,34.8532,4
583.0,0.4212,34.8533,4
584.0,0.4209,34.8533,4
585.0,0.4206,34.8536,4
586.0,0.4200,34.8536,4
587.0,0.4195,34.8536,4
588.0,0.4191,34.8536,4
589.0,0.4186,34.8538,4
590.0,0.4181,34.8538,4
591.0,0.4175,34.8541,4
592.0,0.4169,34.8543,4
593.0,0.4163,34.8546,4
594.0,0.4160,34.8546,4
595.1,0.4153,34.8549,4
596.1,0.4148,34.8550,4
597.1,0.4142,34.8552,4
598.1,0.4135,34.8555,4
599.1,0.4127,34.8555,4
600.1,0.4116,34.8558,4
601.1,0.4111,34.8555,4
602.1,0.4106,34.8555,4
603.1,0.4099,34.8555,4
604.1,0.4089,34.8556,4
605.1,0.4078,34.8556,4
606.1,0.4071,34.8555,4
607.1,0.4064,34.8556,4
608.1,0.4055,34.8557,4
609.1,0.4051,34.8556,4
610.1,0.4044,34.8559,4
611.1,0.4039,34.8561,4
612.1,0.4032,34.8564,4
613.1,0.4026,34.8564,4
614.1,0.4016,34.8572,4
615.1,0.4010,34.8571,4
616.1,0.4004,34.8569,4
617.0,0.3997,34.8571,3
617.9,0.3994,34.8576,4
618.9,0.3987,34.8579,4
619.9,0.3977,34.8580,4
620.9,0.3962,34.8580,4
621.9,0.3954,34.8580,4
622.9,0.3946,34.8580,4
623.9,0.3928,34.8583,4
624.9,0.3916,34.8578,4
625.9,0.3902,34.8578,4
626.9,0.3885,34.8580,4
627.9,0.3875,34.8578,4
628.9,0.3860,34.8580,4
629.9,0.3846,34.8579,4
630.9,0.3834,34.8579,4
631.9,0.3820,34.8579,4
632.9,0.3803,34.8579,4
633.9,0.3782,34.8582,4
635.0,0.3772,34.8577,4
636.0,0.3751,34.8578,4
637.0,0.3736,34.8574,4
638.0,0.3718,34.8576,4
639.0,0.3705,34.8576,4
640.0,0.3688,34.8576,4
641.0,0.3671,34.8575,4
642.0,0.3654,34.8574,4
643.0,0.3636,34.8574,4
644.0,0.3619,34.8574,4
645.0,0.3600,34.8572,4
646.0,0.3579,34.8572,4
647.0,0.3558,34.8573,4
648.0,0.3543,34.8571,4
649.0,0.3526,34.8573,4
650.0,0.3509,34.8573,4
651.0,0.3495,34.8571,4
652.0,0.3484,34.8571,4
653.0,0.3467,34.8571,4
654.0,0.3446,34.8573,4
655.1,0.3434,34.8570,4
656.1,0.3423,34.8570,4
657.1,0.3407,34.8575,4
658.1,0.3393,34.8583,4
659.1,0.3389,34.8584,4
660.1,0.3383,34.8589,4
661.1,0.3377,34.8586,4
662.1,0.3367,34.8591,4
663.1,0.3353,34.8598,4
664.1,0.3330,34.8602,4
665.1,0.3323,34.8607,4
666.0,0.3309,34.8612,3
666.9,0.3299,34.8611,4
667.9,0.3290,34.8609,4
668.9,0.3274,34.8610,4
669.9,0.3256,34.8610,4
670.9,0.3235,34.8610,4
671.9,0.3213,34.8612,4
672.9,0.3198,34.8609,4
673.9,0.3178,34.8611,4
674.9,0.3156,34.8609,4
675.9,0.3134,34.8610,4
677.0,0.3118,34.8611,4
678.0,0.3107,34.8612,4
679.0,0.3097,34.8618,4
680.0,0.3091,34.8619,4
681.0,0.3090,34.8623,4
682.0,0.3079,34.8629,4
683.0,0.3075,34.8627,4
684.0,0.3071,34.8629,4
685.0,0.3066,34.8628,4
686.0,0.3055,34.8629,4
687.0,0.3045,34.8629,4
688.1,0.3035,34.8629,4
689.1,0.3028,34.8631,4
690.1,0.3022,34.8636,4
691.1,0.3015,34.8639,4
692.1,0.3010,34.8644,4
693.1,0.3003,34.8646,4
694.1,0.2999,34.8647,4
695.1,0.2994,34.8655,4
696.0,0.2991,34.8657,3
696.9,0.2983,34.8658,4
697.9,0.2980,34.8659,4
698.9,0.2972,34.8660,4
699.9,0.2957,34.8658,4
700.9,0.2940,34.8657,4
701.9,0.2924,34.8657,4
702.9,0.2905,34.8657,4
703.9,0.2884,34.8656,4
705.0,0.2865,34.8657,4
706.0,0.2851,34.8655,4
707.0,0.2832,34.8654,4
708.0,0.2812,34.8653,4
709.0,0.2790,34.8655,4
710.0,0.2770,34.8652,4
711.0,0.2754,34.8653,4
712.0,0.2733,34.8653,4
713.0,0.2713,34.8653,4
714.0,0.2690,34.8654,4
715.1,0.2672,34.8651,4
716.1,0.2657,34.8649,4
717.1,0.2643,34.8651,4
718.1,0.2629,34.8647,4
719.1,0.2602,34.8650,4
720.1,0.2579,34.8649,4
721.1,0.2552,34.8650,4
722.0,0.2535,34.8648,3
722.9,0.2527,34.8649,4
723.9,0.2499,34.8648,4
724.9,0.2479,34.8647,4
725.9,0.2462,34.8647,4
726.9,0.2442,34.8650,4
727.9,0.2427,34.8647,4
728.9,0.2415,34.8648,4
730.0,0.2394,34.8648,4
731.0,0.2387,34.8650,4
732.0,0.2370,34.8649,4
733.0,0.2355,34.8651,4
734.0,0.2342,34.8657,4
735.0,0.2334,34.8659,4
736.0,0.2329,34.8661,4
737.0,0.2324,34.8659,4
738.0,0.2335,34.8667,4
739.1,0.2338,34.8673,4
740.1,0.2326,34.8677,4
741.1,0.2312,34.8676,4
742.1,0.2296,34.8677,4
743.1,0.2283,34.8677,4
744.0,0.2275,34.8676,3
744.9,0.2260,34.8679,4
745.9,0.2247,34.8676,4
746.9,0.2233,34.8677,4
747.9,0.2218,34.8678,4
748.9,0.2202,34.8678,4
749.9,0.2192,34.8681,4
750.9,0.2174,34.8684,4
752.0,0.2160,34.8685,4
753.0,0.2154,34.8688,4
754.0,0.2145,34.8692,4
755.0,0.2135,34.8692,4
756.0,0.2119,34.8693,4
757.0,0.2109,34.8693,4
757.9,0.2101,34.8692,4
759.0,0.2080,34.8693,5
760.0,0.2067,34.8695,5
761.2,0.2052,34.8694,12
761.5,0.2046,34.8693,18
