2006,201.50002,-135.6611,77.0731,753
%pressure(dbar),temperature(C),salinity,nobs
67.9,-1.1505,31.4050,4
68.9,-1.1315,31.4543,4
69.9,-1.1208,31.4884,4
70.9,-1.1248,31.5386,4
71.9,-1.1286,31.5755,4
72.9,-1.1297,31.6009,4
73.9,-1.1312,31.6307,4
74.9,-1.1343,31.6704,4
75.9,-1.1387,31.7091,4
76.9,-1.1482,31.7488,4
77.9,-1.1668,31.7967,4
78.9,-1.1824,31.8410,4
79.9,-1.1928,31.8723,4
80.9,-1.2182,31.9158,4
81.9,-1.2403,31.9529,4
82.9,-1.2617,31.9912,4
83.9,-1.2792,32.0197,4
84.9,-1.2896,32.0377,4
85.9,-1.2986,32.0540,4
86.9,-1.3075,32.0715,4
87.9,-1.3164,32.0935,4
88.9,-1.3219,32.1106,4
89.9,-1.3278,32.1287,4
90.9,-1.3319,32.1468,4
91.9,-1.3326,32.1627,4
92.9,-1.3323,32.1748,4
93.9,-1.3314,32.1869,4
94.9,-1.3281,32.2038,4
95.9,-1.3228,32.2224,4
96.9,-1.3176,32.2373,4
97.9,-1.3105,32.2535,4
98.9,-1.3021,32.2686,4
99.9,-1.2941,32.2836,4
100.9,-1.2861,32.2966,4
101.9,-1.2742,32.3133,4
102.9,-1.2639,32.3290,4
103.9,-1.2538,32.3435,4
104.9,-1.2416,32.3632,4
105.9,-1.2320,32.3797,4
107.0,-1.2216,32.3989,5
108.1,-1.2119,32.4180,4
109.1,-1.2008,32.4382,4
110.1,-1.1938,32.4574,4
111.1,-1.1848,32.4802,4
112.1,-1.1793,32.5013,4
113.1,-1.1758,32.5163,4
114.1,-1.1707,32.5304,4
115.1,-1.1647,32.5454,4
116.1,-1.1616,32.5625,4
117.1,-1.1573,32.5842,4
118.1,-1.1578,32.6034,4
119.1,-1.1640,32.6221,4
120.1,-1.1688,32.6419,4
121.1,-1.1686,32.6625,4
122.1,-1.1746,32.6846,4
123.1,-1.1842,32.7026,4
124.1,-1.1943,32.7220,4
125.1,-1.2017,32.7429,4
126.0,-1.2136,32.7645,4
127.0,-1.2285,32.7835,4
128.0,-1.2450,32.8034,4
129.0,-1.2642,32.8254,4
130.0,-1.2784,32.8453,4
131.0,-1.3011,32.8756,4
132.0,-1.3201,32.9054,4
133.0,-1.3299,32.9262,4
134.0,-1.3400,32.9464,4
135.0,-1.3679,32.9828,4
136.0,-1.3995,33.0215,4
137.0,-1.4086,33.0439,4
138.0,-1.4161,33.0693,4
139.0,-1.4184,33.0975,4
139.9,-1.4188,33.1120,4
140.9,-1.4192,33.1234,4
141.9,-1.4199,33.1360,4
142.9,-1.4199,33.1547,4
143.9,-1.4207,33.1771,4
145.0,-1.4206,33.2126,5
146.1,-1.4198,33.2355,4
147.1,-1.4183,33.2586,4
148.1,-1.4160,33.2888,4
149.1,-1.4131,33.3186,4
150.1,-1.4117,33.3377,4
151.1,-1.4097,33.3535,4
152.1,-1.4070,33.3714,4
153.1,-1.4035,33.4032,4
154.0,-1.4005,33.4340,4
155.0,-1.3974,33.4646,4
156.0,-1.3935,33.4972,4
157.0,-1.3885,33.5266,4
158.0,-1.3844,33.5517,4
159.0,-1.3819,33.5771,4
160.0,-1.3829,33.6055,4
161.0,-1.3852,33.6448,4
162.0,-1.3837,33.6839,4
163.0,-1.3740,33.7151,4
164.0,-1.3652,33.7464,4
165.0,-1.3624,33.7699,4
165.9,-1.3640,33.7940,4
166.9,-1.3672,33.8185,4
167.9,-1.3734,33.8413,4
168.9,-1.3768,33.8637,4
169.9,-1.3757,33.8813,4
170.9,-1.3741,33.9034,4
172.0,-1.3716,33.9233,5
173.1,-1.3648,33.9451,4
174.1,-1.3568,33.9591,4
175.1,-1.3515,33.9713,4
176.1,-1.3417,33.9919,4
177.1,-1.3308,34.0102,4
178.1,-1.3189,34.0254,4
179.1,-1.3088,34.0379,4
180.1,-1.2984,34.0483,4
181.1,-1.2874,34.0578,4
182.0,-1.2676,34.0696,4
183.0,-1.2376,34.0835,4
184.0,-1.2052,34.0933,4
185.0,-1.1622,34.1084,4
186.0,-1.1173,34.1216,4
187.0,-1.0843,34.1354,4
188.0,-1.0627,34.1423,4
189.0,-1.0432,34.1538,4
189.9,-1.0251,34.1627,4
190.9,-1.0039,34.1714,4
191.9,-0.9899,34.1791,4
192.9,-0.9699,34.1868,4
193.9,-0.9433,34.1942,4
194.9,-0.9149,34.2036,4
195.9,-0.8948,34.2122,4
196.9,-0.8715,34.2193,4
198.0,-0.8419,34.2301,5
199.1,-0.8206,34.2377,4
200.1,-0.7971,34.2466,4
201.1,-0.7766,34.2544,4
202.1,-0.7573,34.2614,4
203.1,-0.7411,34.2664,4
204.0,-0.7225,34.2740,4
205.0,-0.7076,34.2799,4
206.0,-0.6885,34.2866,4
207.0,-0.6741,34.2939,4
208.0,-0.6540,34.3018,4
209.0,-0.6330,34.3091,4
210.0,-0.6044,34.3141,4
211.0,-0.5794,34.3226,4
212.0,-0.5619,34.3298,4
213.0,-0.5458,34.3357,4
213.9,-0.5214,34.3442,4
214.9,-0.4932,34.3513,4
215.9,-0.4769,34.3552,4
216.9,-0.4527,34.3624,4
217.9,-0.4380,34.3682,4
218.9,-0.4169,34.3740,4
220.0,-0.3986,34.3809,5
221.1,-0.3876,34.3856,4
222.1,-0.3586,34.3937,4
223.1,-0.3491,34.3980,4
224.1,-0.3332,34.4021,4
225.1,-0.3112,34.4101,4
226.0,-0.3003,34.4139,4
227.0,-0.2933,34.4164,4
228.0,-0.2706,34.4251,4
229.0,-0.2549,34.4326,4
230.0,-0.2503,34.4350,4
231.0,-0.2479,34.4365,4
232.0,-0.2333,34.4422,4
233.0,-0.2119,34.4514,4
234.0,-0.2066,34.4548,4
234.9,-0.2029,34.4565,4
235.9,-0.1812,34.4623,4
236.9,-0.1653,34.4677,4
237.9,-0.1346,34.4757,4
238.9,-0.1247,34.4800,4
239.9,-0.1195,34.4821,4
240.9,-0.1129,34.4844,4
242.0,-0.0863,34.4922,5
243.1,-0.0767,34.4967,4
244.1,-0.0728,34.4978,4
245.1,-0.0632,34.5002,4
246.1,-0.0353,34.5082,4
247.1,0.0010,34.5186,4
248.1,0.0094,34.5220,4
249.0,0.0191,34.5234,4
250.0,0.0413,34.5287,4
251.0,0.0635,34.5351,4
252.0,0.0867,34.5440,4
253.0,0.1024,34.5478,4
254.0,0.1063,34.5500,4
255.0,0.1084,34.5513,4
256.0,0.1097,34.5520,4
257.0,0.1213,34.5566,4
258.0,0.1460,34.5663,4
259.0,0.1755,34.5747,4
259.9,0.1857,34.5794,4
260.9,0.1912,34.5808,4
261.9,0.1947,34.5823,4
262.9,0.1975,34.5827,4
263.9,0.2079,34.5878,4
264.9,0.2293,34.5941,4
266.0,0.2450,34.5985,5
267.1,0.2734,34.6077,4
268.1,0.2814,34.6102,4
269.1,0.2859,34.6117,4
270.1,0.2897,34.6132,4
271.1,0.3088,34.6187,4
272.1,0.3367,34.6277,4
273.0,0.3588,34.6360,4
274.0,0.3693,34.6410,4
275.0,0.3725,34.6423,4
276.0,0.3744,34.6431,4
277.0,0.3754,34.6438,4
278.0,0.3918,34.6483,4
279.0,0.4108,34.6572,4
280.0,0.4156,34.6591,4
281.0,0.4182,34.6605,4
282.0,0.4197,34.6614,4
282.9,0.4200,34.6617,4
283.9,0.4207,34.6621,4
284.9,0.4210,34.6625,4
285.9,0.4212,34.6626,4
286.9,0.4325,34.6669,4
288.0,0.4534,34.6786,5
289.1,0.4625,34.6847,4
290.1,0.4648,34.6857,4
291.1,0.4957,34.6941,4
292.1,0.5302,34.7066,4
293.1,0.5439,34.7122,4
294.1,0.5483,34.7142,4
295.0,0.5547,34.7153,4
296.0,0.5788,34.7228,4
297.0,0.6108,34.7338,4
298.0,0.6265,34.7402,4
299.0,0.6364,34.7430,4
300.0,0.6542,34.7475,4
301.0,0.6677,34.7524,4
302.0,0.6728,34.7543,4
303.0,0.6737,34.7553,4
304.0,0.6751,34.7561,4
304.9,0.6759,34.7564,4
305.9,0.6765,34.7571,4
306.9,0.6770,34.7571,4
307.9,0.6821,34.7585,4
308.9,0.7016,34.7643,4
310.0,0.7115,34.7683,5
311.1,0.7141,34.7694,4
312.1,0.7149,34.7699,4
313.1,0.7155,34.7700,4
314.1,0.7159,34.7707,4
315.0,0.7161,34.7707,4
316.0,0.7164,34.7710,4
317.0,0.7164,34.7712,4
318.0,0.7169,34.7711,4
319.0,0.7170,34.7713,4
320.0,0.7172,34.7714,4
321.0,0.7172,34.7716,4
322.0,0.7173,34.7716,4
323.0,0.7174,34.7717,4
324.0,0.7176,34.7716,4
324.9,0.7175,34.7718,4
325.9,0.7177,34.7719,4
326.9,0.7177,34.7721,4
327.9,0.7179,34.7718,4
328.9,0.7180,34.7719,4
329.9,0.7178,34.7722,4
331.0,0.7181,34.7720,5
332.1,0.7183,34.7719,4
333.1,0.7182,34.7720,4
334.1,0.7184,34.7719,4
335.1,0.7185,34.7719,4
336.1,0.7184,34.7722,4
337.0,0.7187,34.7721,4
338.0,0.7254,34.7754,4
339.0,0.7321,34.7790,4
340.0,0.7344,34.7803,4
341.0,0.7359,34.7807,4
342.0,0.7386,34.7810,4
343.0,0.7443,34.7845,4
344.0,0.7647,34.7940,4
344.9,0.7801,34.8033,4
345.9,0.7842,34.8068,4
346.9,0.7862,34.8075,4
347.9,0.7871,34.8079,4
348.9,0.7878,34.8081,4
349.9,0.7879,34.8083,4
351.0,0.7879,34.8086,5
352.1,0.7879,34.8089,4
353.1,0.7880,34.8090,4
354.1,0.7880,34.8092,4
355.1,0.7880,34.8092,4
356.1,0.7881,34.8091,4
357.0,0.7878,34.8093,4
358.0,0.7878,34.8092,4
359.0,0.7878,34.8094,4
360.0,0.7877,34.8095,4
361.0,0.7878,34.8096,4
362.0,0.7878,34.8095,4
363.0,0.7878,34.8095,4
364.0,0.7876,34.8094,4
365.0,0.7876,34.8094,4
365.9,0.7874,34.8094,4
366.9,0.7872,34.8096,4
367.9,0.7868,34.8097,4
368.9,0.7864,34.8094,4
369.9,0.7905,34.8108,4
371.0,0.8103,34.8180,5
372.1,0.8187,34.8219,4
373.1,0.8209,34.8226,4
374.1,0.8222,34.8229,4
375.1,0.8230,34.8233,4
376.1,0.8236,34.8234,4
377.1,0.8238,34.8238,4
378.0,0.8241,34.8238,4
379.0,0.8243,34.8240,4
380.0,0.8243,34.8240,4
381.0,0.8240,34.8241,4
382.0,0.8237,34.8242,4
383.0,0.8237,34.8243,4
384.0,0.8237,34.8244,4
385.0,0.8238,34.8244,4
386.0,0.8239,34.8244,4
386.9,0.8238,34.8242,4
387.9,0.8236,34.8242,4
388.9,0.8226,34.8245,4
389.9,0.8192,34.8245,4
390.9,0.8151,34.8243,4
391.9,0.8124,34.8243,4
392.9,0.8110,34.8242,4
394.0,0.8079,34.8242,5
395.1,0.8040,34.8239,4
396.1,0.8010,34.8238,4
397.1,0.7976,34.8239,4
398.1,0.7944,34.8235,4
399.1,0.7912,34.8234,4
400.0,0.7892,34.8233,4
401.0,0.7869,34.8233,4
402.0,0.7855,34.8231,4
403.0,0.7837,34.8231,4
404.0,0.7811,34.8229,4
405.0,0.7786,34.8230,4
406.0,0.7766,34.8226,4
407.0,0.7734,34.8230,4
408.0,0.7708,34.8222,4
408.9,0.7666,34.8226,4
409.9,0.7636,34.8222,4
410.9,0.7589,34.8221,4
411.9,0.7539,34.8220,4
412.9,0.7491,34.8217,4
413.9,0.7430,34.8219,4
414.9,0.7380,34.8214,4
416.0,0.7328,34.8211,5
417.1,0.7283,34.8213,4
418.1,0.7269,34.8204,4
419.1,0.7247,34.8209,4
420.1,0.7224,34.8203,4
421.1,0.7182,34.8204,4
422.1,0.7119,34.8201,4
423.0,0.7064,34.8196,4
424.0,0.7020,34.8198,4
425.0,0.6978,34.8197,4
426.0,0.6937,34.8196,4
427.0,0.6893,34.8195,4
428.0,0.6858,34.8190,4
429.0,0.6811,34.8190,4
430.0,0.6775,34.8183,4
431.0,0.6746,34.8184,4
432.0,0.6726,34.8182,4
432.9,0.6706,34.8180,4
433.9,0.6689,34.8181,4
434.9,0.6675,34.8175,4
435.9,0.6667,34.8175,4
437.0,0.6664,34.8175,5
438.1,0.6651,34.8176,4
439.1,0.6641,34.8171,4
440.1,0.6636,34.8173,4
441.1,0.6667,34.8187,4
442.1,0.6733,34.8243,4
443.1,0.6766,34.8277,4
444.0,0.6767,34.8305,4
445.0,0.6787,34.8337,4
446.0,0.6807,34.8367,4
447.0,0.6808,34.8377,4
448.0,0.6784,34.8379,4
449.0,0.6773,34.8378,4
450.0,0.6774,34.8382,4
451.0,0.6793,34.8384,4
452.0,0.6808,34.8388,4
452.9,0.6810,34.8391,4
453.9,0.6784,34.8391,4
454.9,0.6737,34.8391,4
455.9,0.6712,34.8388,4
457.0,0.6691,34.8389,5
458.0,0.6659,34.8388,3
459.0,0.6619,34.8388,5
460.1,0.6585,34.8387,4
461.1,0.6562,34.8386,4
462.1,0.6547,34.8388,4
463.1,0.6511,34.8388,4
464.1,0.6468,34.8383,4
465.1,0.6412,34.8385,4
466.0,0.6371,34.8380,4
467.0,0.6339,34.8377,4
468.0,0.6305,34.8376,4
469.0,0.6276,34.8374,4
470.0,0.6257,34.8373,4
471.0,0.6235,34.8375,4
472.0,0.6210,34.8371,4
473.0,0.6180,34.8373,4
473.9,0.6155,34.8371,4
474.9,0.6119,34.8367,4
475.9,0.6086,34.8369,4
476.9,0.6051,34.8366,4
477.9,0.6017,34.8367,4
478.9,0.5983,34.8364,4
480.0,0.5955,34.8361,5
481.1,0.5928,34.8361,4
482.1,0.5912,34.8360,4
483.1,0.5891,34.8359,4
484.1,0.5870,34.8355,4
485.1,0.5864,34.8358,4
486.0,0.5853,34.8356,4
487.0,0.5827,34.8356,4
488.0,0.5805,34.8356,4
489.0,0.5794,34.8354,4
490.0,0.5788,34.8353,4
491.0,0.5780,34.8355,4
492.0,0.5772,34.8354,4
493.0,0.5760,34.8355,4
493.9,0.5754,34.8363,4
494.9,0.5754,34.8376,4
495.9,0.5752,34.8382,4
496.9,0.5738,34.8397,4
497.9,0.5715,34.8406,4
498.9,0.5685,34.8407,4
500.0,0.5664,34.8410,5
501.1,0.5644,34.8409,4
502.1,0.5628,34.8409,4
503.1,0.5607,34.8410,4
504.1,0.5588,34.8407,4
505.1,0.5568,34.8407,4
506.0,0.5542,34.8407,4
507.0,0.5511,34.8406,4
508.0,0.5485,34.8405,4
509.0,0.5464,34.8403,4
510.0,0.5439,34.8404,4
511.0,0.5421,34.8403,4
512.0,0.5396,34.8402,4
513.0,0.5376,34.8401,4
514.0,0.5357,34.8403,4
515.0,0.5341,34.8400,4
515.9,0.5324,34.8398,4
516.9,0.5308,34.8396,4
517.9,0.5284,34.8396,4
518.9,0.5252,34.8395,4
519.9,0.5230,34.8395,4
521.0,0.5207,34.8395,5
522.1,0.5179,34.8394,4
523.1,0.5161,34.8394,4
524.1,0.5138,34.8394,4
525.1,0.5120,34.8392,4
526.1,0.5097,34.8395,4
527.1,0.5082,34.8391,4
528.1,0.5060,34.8393,4
529.0,0.5043,34.8392,4
530.0,0.5029,34.8391,4
531.0,0.5011,34.8391,4
532.0,0.5000,34.8389,4
533.0,0.4979,34.8388,4
534.0,0.4956,34.8388,4
535.0,0.4936,34.8384,4
536.0,0.4916,34.8384,4
536.9,0.4896,34.8387,4
537.9,0.4878,34.8383,4
538.9,0.4865,34.8382,4
539.9,0.4854,34.8382,4
540.9,0.4848,34.8387,4
541.9,0.4850,34.8393,4
543.0,0.4861,34.8402,5
544.1,0.4869,34.8421,4
545.1,0.4873,34.8425,4
546.1,0.4872,34.8428,4
547.1,0.4869,34.8433,4
548.1,0.4864,34.8439,4
549.1,0.4856,34.8439,4
550.1,0.4846,34.8439,4
551.0,0.4828,34.8441,4
552.0,0.4812,34.8440,4
553.0,0.4805,34.8443,4
554.0,0.4808,34.8451,4
555.0,0.4813,34.8455,4
556.0,0.4812,34.8463,4
557.0,0.4804,34.8469,4
558.0,0.4790,34.8471,4
559.0,0.4780,34.8473,4
559.9,0.4767,34.8474,4
560.9,0.4751,34.8472,4
561.9,0.4728,34.8475,4
562.9,0.4713,34.8473,4
563.9,0.4699,34.8474,4
565.0,0.4687,34.8473,5
566.1,0.4673,34.8474,4
567.1,0.4663,34.8477,4
568.1,0.4654,34.8478,4
569.1,0.4638,34.8480,4
570.1,0.4628,34.8479,4
571.1,0.4623,34.8482,4
572.0,0.4625,34.8489,4
573.0,0.4627,34.8489,4
574.0,0.4621,34.8489,4
575.0,0.4604,34.8491,4
576.0,0.4585,34.8490,4
577.0,0.4567,34.8491,4
578.0,0.4553,34.8488,4
579.0,0.4537,34.8488,4
580.0,0.4513,34.8491,4
580.9,0.4493,34.8489,4
581.9,0.4477,34.8489,4
582.9,0.4471,34.8493,4
583.9,0.4465,34.8494,4
584.9,0.4455,34.8496,4
586.0,0.4446,34.8495,5
587.1,0.4433,34.8495,4
588.1,0.4427,34.8498,4
589.1,0.4430,34.8502,4
590.1,0.4429,34.8505,4
591.1,0.4419,34.8505,4
592.0,0.4406,34.8506,4
593.0,0.4399,34.8506,4
594.0,0.4382,34.8510,4
595.0,0.4367,34.8512,4
596.0,0.4359,34.8510,4
597.0,0.4349,34.8512,4
598.0,0.4338,34.8513,4
599.0,0.4331,34.8511,4
600.0,0.4318,34.8511,4
601.0,0.4312,34.8511,4
601.9,0.4305,34.8512,4
602.9,0.4295,34.8511,4
603.9,0.4288,34.8511,4
604.9,0.4282,34.8512,4
605.9,0.4271,34.8515,4
606.9,0.4261,34.8516,4
608.0,0.4248,34.8521,5
609.1,0.4241,34.8519,4
610.1,0.4228,34.8523,4
611.1,0.4218,34.8520,4
612.1,0.4208,34.8524,4
613.1,0.4194,34.8527,4
614.1,0.4185,34.8527,4
615.0,0.4175,34.8527,4
616.0,0.4159,34.8527,4
617.0,0.4147,34.8528,4
618.0,0.4134,34.8529,4
619.0,0.4119,34.8530,4
620.0,0.4107,34.8528,4
621.0,0.4097,34.8528,4
622.0,0.4083,34.8529,4
623.0,0.4073,34.8531,4
624.0,0.4066,34.8531,4
624.9,0.4058,34.8533,4
625.9,0.4055,34.8533,4
626.9,0.4050,34.8534,4
627.9,0.4039,34.8538,4
628.9,0.4030,34.8540,4
629.9,0.4018,34.8539,4
631.0,0.4007,34.8539,5
632.1,0.3987,34.8541,4
633.1,0.3963,34.8543,4
634.1,0.3951,34.8542,4
635.1,0.3941,34.8542,4
636.1,0.3938,34.8548,4
637.1,0.3936,34.8549,4
638.1,0.3933,34.8551,4
639.0,0.3928,34.8549,4
640.0,0.3912,34.8551,4
641.0,0.3895,34.8553,4
642.0,0.3880,34.8551,4
643.0,0.3866,34.8551,4
644.0,0.3851,34.8549,4
645.0,0.3835,34.8551,4
646.0,0.3820,34.8551,4
647.0,0.3806,34.8550,4
647.9,0.3793,34.8549,4
648.9,0.3776,34.8550,4
649.9,0.3763,34.8549,4
650.9,0.3752,34.8546,4
651.9,0.3734,34.8546,4
652.9,0.3718,34.8545,4
654.0,0.3699,34.8549,5
655.1,0.3682,34.8547,4
656.1,0.3657,34.8548,4
657.1,0.3640,34.8547,4
658.1,0.3628,34.8545,4
659.1,0.3614,34.8545,4
660.0,0.3597,34.8543,4
661.0,0.3578,34.8546,4
662.0,0.3560,34.8545,4
663.0,0.3539,34.8543,4
664.0,0.3512,34.8542,4
665.0,0.3496,34.8542,4
666.0,0.3484,34.8539,4
667.0,0.3462,34.8541,4
668.0,0.3444,34.8542,4
668.9,0.3422,34.8544,4
669.9,0.3399,34.8540,4
670.9,0.3379,34.8540,4
671.9,0.3362,34.8536,4
672.9,0.3345,34.8540,4
673.9,0.3335,34.8542,4
675.0,0.3324,34.8546,5
676.1,0.3310,34.8551,4
677.1,0.3296,34.8552,4
678.1,0.3278,34.8551,4
679.1,0.3259,34.8553,4
680.1,0.3245,34.8550,4
681.1,0.3236,34.8550,4
682.0,0.3226,34.8550,4
683.0,0.3210,34.8554,4
684.0,0.3193,34.8562,4
685.0,0.3176,34.8562,4
686.0,0.3161,34.8563,4
687.0,0.3161,34.8569,4
688.0,0.3155,34.8572,4
689.0,0.3148,34.8575,4
690.0,0.3139,34.8575,4
690.9,0.3123,34.8575,4
691.9,0.3103,34.8575,4
692.9,0.3084,34.8573,4
693.9,0.3069,34.8572,4
694.9,0.3051,34.8574,4
695.9,0.3033,34.8573,4
697.0,0.3020,34.8573,5
698.1,0.3007,34.8572,4
699.1,0.2993,34.8570,4
700.1,0.2969,34.8573,4
701.1,0.2964,34.8576,4
702.1,0.2950,34.8581,4
703.1,0.2930,34.8578,4
704.0,0.2917,34.8580,4
705.0,0.2922,34.8584,4
706.0,0.2916,34.8591,4
707.0,0.2908,34.8590,4
708.0,0.2896,34.8591,4
709.0,0.2881,34.8588,4
710.0,0.2860,34.8590,4
711.0,0.2846,34.8589,4
712.0,0.2823,34.8589,4
713.0,0.2804,34.8589,4
714.0,0.2783,34.8587,4
714.9,0.2763,34.8589,4
715.9,0.2754,34.8598,4
716.9,0.2751,34.8600,4
717.9,0.2747,34.8601,4
718.9,0.2740,34.8607,4
719.9,0.2728,34.8612,4
721.0,0.2718,34.8615,5
722.1,0.2702,34.8616,4
723.1,0.2685,34.8615,4
724.1,0.2668,34.8614,4
725.1,0.2651,34.8617,4
726.1,0.2635,34.8615,4
727.1,0.2620,34.8614,4
728.0,0.2601,34.8614,4
729.0,0.2583,34.8616,4
730.0,0.2567,34.8613,4
731.0,0.2546,34.8613,4
732.0,0.2526,34.8611,4
733.0,0.2496,34.8611,4
734.0,0.2479,34.8609,4
735.0,0.2459,34.8609,4
735.9,0.2435,34.8611,4
736.9,0.2415,34.8612,4
737.9,0.2401,34.8609,4
738.9,0.2383,34.8607,4
739.9,0.2363,34.8610,4
740.9,0.2350,34.8605,4
741.9,0.2324,34.8606,4
743.0,0.2301,34.8603,5
744.1,0.2278,34.8606,4
745.1,0.2260,34.8605,4
746.1,0.2243,34.8604,4
747.1,0.2218,34.8604,4
748.1,0.2194,34.8603,4
749.1,0.2176,34.8602,4
750.1,0.2148,34.8600,4
751.0,0.2127,34.8598,4
752.0,0.2114,34.8600,4
753.0,0.2097,34.8598,4
754.0,0.2080,34.8602,4
755.0,0.2070,34.8599,4
756.0,0.2060,34.8596,4
757.0,0.2046,34.8599,4
758.0,0.2046,34.8599,3
759.1,0.2056,34.8603,3
760.1,0.2063,34.8607,3
760.8,0.2069,34.8606,26
