2006,238.75003,-133.7460,77.0149,752
%pressure(dbar),temperature(C),salinity,nobs
308.0,0.6081,34.7597,4
309.0,0.6219,34.7647,4
310.0,0.6317,34.7701,4
311.0,0.6303,34.7702,4
312.0,0.6272,34.7700,4
313.0,0.6282,34.7699,4
313.9,0.6276,34.7700,4
314.9,0.6260,34.7701,4
315.9,0.6252,34.7698,4
316.9,0.6252,34.7698,4
317.9,0.6254,34.7698,4
319.0,0.6254,34.7699,5
320.1,0.6252,34.7699,4
321.1,0.6253,34.7699,4
322.1,0.6254,34.7697,4
323.1,0.6254,34.7700,4
324.1,0.6255,34.7698,4
325.1,0.6253,34.7700,4
326.0,0.6254,34.7699,4
327.0,0.6254,34.7700,4
328.0,0.6256,34.7700,4
329.0,0.6256,34.7701,4
330.0,0.6257,34.7702,4
331.0,0.6258,34.7701,4
332.0,0.6258,34.7703,4
333.0,0.6258,34.7704,4
333.9,0.6259,34.7706,4
334.9,0.6259,34.7707,4
335.9,0.6260,34.7708,4
336.9,0.6257,34.7710,4
338.0,0.6251,34.7712,5
339.1,0.6251,34.7712,4
340.1,0.6254,34.7706,4
341.1,0.6262,34.7707,4
342.1,0.6442,34.7809,4
343.1,0.6485,34.7833,4
344.0,0.6787,34.8015,4
345.0,0.6867,34.8059,4
346.0,0.6842,34.8056,4
347.0,0.6845,34.8057,4
348.0,0.6847,34.8057,4
349.0,0.6842,34.8059,4
350.0,0.6837,34.8056,4
351.0,0.6831,34.8060,4
352.0,0.6821,34.8056,4
353.0,0.6814,34.8056,4
354.0,0.6805,34.8053,4
354.9,0.6805,34.8051,4
355.9,0.6801,34.8054,4
356.9,0.6804,34.8052,4
357.9,0.6803,34.8052,4
358.9,0.6802,34.8053,4
359.9,0.6800,34.8055,4
360.9,0.6785,34.8056,4
362.0,0.6762,34.8055,5
363.1,0.6746,34.8053,4
364.1,0.6744,34.8054,4
365.1,0.6739,34.8054,4
366.1,0.6737,34.8051,4
367.1,0.6738,34.8051,4
368.1,0.6738,34.8047,4
369.1,0.6741,34.8045,4
370.0,0.6857,34.8114,4
371.0,0.6929,34.8195,4
372.0,0.6927,34.8197,4
373.0,0.6896,34.8195,4
374.0,0.6870,34.8195,4
375.0,0.6866,34.8192,4
376.0,0.6848,34.8195,4
377.0,0.6841,34.8193,4
378.0,0.6837,34.8191,4
379.0,0.6829,34.8191,4
380.0,0.6827,34.8190,4
380.9,0.6818,34.8191,4
381.9,0.6803,34.8186,4
382.9,0.6786,34.8188,4
383.9,0.6775,34.8188,4
384.9,0.6759,34.8190,4
385.9,0.6744,34.8188,4
386.9,0.6729,34.8185,4
387.9,0.6710,34.8184,4
389.0,0.6694,34.8183,5
390.1,0.6677,34.8185,4
391.1,0.6665,34.8181,4
392.1,0.6643,34.8182,4
393.1,0.6625,34.8179,4
394.1,0.6601,34.8179,4
395.1,0.6570,34.8179,4
396.0,0.6547,34.8177,4
397.0,0.6539,34.8175,4
398.0,0.6537,34.8178,4
399.0,0.6509,34.8175,4
400.0,0.6481,34.8175,4
401.0,0.6468,34.8172,4
402.0,0.6439,34.8174,4
403.0,0.6436,34.8171,4
404.0,0.6424,34.8174,4
405.0,0.6405,34.8170,4
406.0,0.6367,34.8170,4
406.9,0.6334,34.8167,4
407.9,0.6311,34.8166,4
408.9,0.6285,34.8165,4
409.9,0.6266,34.8166,4
410.9,0.6236,34.8163,4
411.9,0.6207,34.8162,4
412.9,0.6179,34.8161,4
413.9,0.6165,34.8161,4
415.0,0.6148,34.8158,5
416.1,0.6117,34.8160,4
417.1,0.6093,34.8159,4
418.1,0.6066,34.8159,4
419.1,0.6028,34.8158,4
420.1,0.6000,34.8155,4
421.1,0.5967,34.8156,4
422.1,0.5935,34.8154,4
423.0,0.5917,34.8154,4
424.0,0.5907,34.8154,4
425.0,0.5894,34.8155,4
426.0,0.5867,34.8156,4
427.0,0.5854,34.8176,4
428.0,0.5873,34.8214,4
429.0,0.5827,34.8212,4
430.0,0.5823,34.8234,4
431.0,0.5863,34.8269,4
432.0,0.5886,34.8297,4
433.0,0.5909,34.8333,4
433.9,0.5908,34.8366,4
434.9,0.5902,34.8368,4
435.9,0.5892,34.8367,4
436.9,0.5887,34.8368,4
437.9,0.5880,34.8366,4
438.9,0.5870,34.8367,4
440.0,0.5862,34.8363,5
441.1,0.5848,34.8363,4
442.1,0.5837,34.8363,4
443.1,0.5820,34.8363,4
444.1,0.5802,34.8363,4
445.1,0.5780,34.8363,4
446.1,0.5761,34.8362,4
447.1,0.5743,34.8360,4
448.0,0.5724,34.8359,4
449.0,0.5705,34.8359,4
450.0,0.5688,34.8359,4
451.0,0.5668,34.8358,4
452.0,0.5652,34.8356,4
453.0,0.5623,34.8358,4
454.0,0.5600,34.8359,4
455.0,0.5585,34.8356,4
456.0,0.5565,34.8354,4
457.0,0.5546,34.8350,4
457.9,0.5522,34.8353,4
458.9,0.5507,34.8352,4
459.9,0.5485,34.8350,4
460.9,0.5464,34.8346,4
461.9,0.5441,34.8349,4
462.9,0.5424,34.8348,4
464.0,0.5400,34.8349,5
465.1,0.5371,34.8348,4
466.1,0.5344,34.8348,4
467.1,0.5320,34.8348,4
468.1,0.5297,34.8347,4
469.1,0.5275,34.8347,4
470.1,0.5254,34.8348,4
471.0,0.5236,34.8340,4
472.0,0.5280,34.8353,4
473.0,0.5294,34.8357,4
474.0,0.5288,34.8360,4
475.0,0.5279,34.8360,4
476.0,0.5269,34.8357,4
477.0,0.5251,34.8359,4
478.0,0.5236,34.8358,4
479.0,0.5219,34.8358,4
480.0,0.5214,34.8359,4
480.9,0.5213,34.8363,4
481.9,0.5186,34.8380,4
482.9,0.5143,34.8382,4
483.9,0.5140,34.8395,4
484.9,0.5142,34.8404,4
486.0,0.5136,34.8407,5
487.1,0.5123,34.8405,4
488.1,0.5109,34.8404,4
489.1,0.5090,34.8403,4
490.1,0.5066,34.8402,4
491.1,0.5046,34.8401,4
492.1,0.5029,34.8401,4
493.1,0.5012,34.8403,4
494.0,0.5002,34.8402,4
495.0,0.4992,34.8401,4
496.0,0.4981,34.8400,4
497.0,0.4964,34.8399,4
498.0,0.4944,34.8398,4
499.0,0.4926,34.8397,4
500.0,0.4907,34.8398,4
501.0,0.4893,34.8397,4
502.0,0.4880,34.8397,4
502.9,0.4861,34.8397,4
503.9,0.4836,34.8396,4
504.9,0.4813,34.8394,4
505.9,0.4795,34.8396,4
506.9,0.4779,34.8395,4
507.9,0.4761,34.8395,4
508.9,0.4744,34.8394,4
509.9,0.4724,34.8395,4
511.0,0.4710,34.8392,5
512.1,0.4704,34.8395,4
513.1,0.4686,34.8397,4
514.1,0.4667,34.8392,4
515.1,0.4648,34.8395,4
516.1,0.4632,34.8394,4
517.0,0.4619,34.8395,4
518.0,0.4609,34.8394,4
519.0,0.4597,34.8394,4
520.0,0.4584,34.8395,4
521.0,0.4567,34.8398,4
522.0,0.4554,34.8398,4
523.0,0.4543,34.8394,4
524.0,0.4533,34.8393,4
525.0,0.4524,34.8394,4
526.0,0.4528,34.8396,4
527.0,0.4530,34.8401,4
527.9,0.4531,34.8413,4
528.9,0.4524,34.8414,4
529.9,0.4505,34.8416,4
530.9,0.4507,34.8427,4
531.9,0.4497,34.8428,4
532.9,0.4493,34.8435,4
533.9,0.4487,34.8442,4
535.0,0.4490,34.8449,5
536.1,0.4492,34.8456,4
537.1,0.4488,34.8456,4
538.1,0.4479,34.8457,4
539.1,0.4468,34.8456,4
540.1,0.4465,34.8453,4
541.1,0.4459,34.8456,4
542.1,0.4458,34.8461,4
543.0,0.4456,34.8469,4
544.0,0.4455,34.8469,4
545.0,0.4456,34.8470,4
546.0,0.4455,34.8476,4
547.0,0.4453,34.8486,4
548.0,0.4449,34.8488,4
549.0,0.4446,34.8488,4
550.0,0.4438,34.8489,4
551.0,0.4433,34.8487,4
551.9,0.4423,34.8491,4
552.9,0.4408,34.8488,4
553.9,0.4393,34.8487,4
554.9,0.4387,34.8491,4
555.9,0.4384,34.8499,4
556.9,0.4379,34.8499,4
557.9,0.4370,34.8503,4
559.0,0.4358,34.8506,5
560.1,0.4347,34.8509,4
561.1,0.4341,34.8506,4
562.1,0.4331,34.8508,4
563.1,0.4323,34.8508,4
564.1,0.4315,34.8507,4
565.1,0.4310,34.8508,4
566.1,0.4302,34.8510,4
567.1,0.4299,34.8513,4
568.0,0.4298,34.8514,4
569.0,0.4290,34.8518,4
570.0,0.4286,34.8516,4
571.0,0.4281,34.8520,4
572.0,0.4278,34.8519,4
573.0,0.4268,34.8524,4
574.0,0.4262,34.8524,4
575.0,0.4258,34.8526,4
576.0,0.4253,34.8525,4
576.9,0.4247,34.8527,4
577.9,0.4243,34.8526,4
578.9,0.4241,34.8527,4
579.9,0.4235,34.8533,4
580.9,0.4233,34.8533,4
581.9,0.4226,34.8534,4
582.9,0.4219,34.8535,4
584.0,0.4212,34.8535,5
585.1,0.4208,34.8535,4
586.1,0.4198,34.8538,4
587.1,0.4188,34.8537,4
588.1,0.4181,34.8538,4
589.1,0.4175,34.8542,4
590.1,0.4171,34.8540,4
591.1,0.4167,34.8543,4
592.1,0.4164,34.8545,4
593.0,0.4158,34.8547,4
594.0,0.4151,34.8549,4
595.0,0.4149,34.8547,4
596.0,0.4145,34.8547,4
597.0,0.4137,34.8550,4
598.0,0.4134,34.8552,4
599.0,0.4125,34.8554,4
600.0,0.4123,34.8552,4
601.0,0.4116,34.8553,4
602.0,0.4106,34.8552,4
603.0,0.4096,34.8554,4
604.0,0.4089,34.8553,4
605.0,0.4083,34.8554,4
605.9,0.4074,34.8553,4
606.9,0.4066,34.8553,4
607.9,0.4059,34.8555,4
608.9,0.4055,34.8555,4
609.9,0.4053,34.8556,4
610.9,0.4046,34.8556,4
611.9,0.4037,34.8561,4
612.9,0.4034,34.8559,4
613.9,0.4028,34.8560,4
614.9,0.4022,34.8563,4
616.0,0.4018,34.8569,5
617.1,0.4002,34.8568,4
618.1,0.3995,34.8570,4
619.1,0.3993,34.8571,4
620.1,0.3989,34.8578,4
621.1,0.3985,34.8578,4
622.1,0.3980,34.8579,4
623.1,0.3976,34.8580,4
624.1,0.3972,34.8577,4
625.1,0.3962,34.8577,4
626.0,0.3951,34.8580,4
627.0,0.3940,34.8579,4
628.0,0.3927,34.8578,4
629.0,0.3918,34.8579,4
630.0,0.3902,34.8578,4
631.0,0.3884,34.8581,4
632.0,0.3870,34.8577,4
633.0,0.3851,34.8580,4
634.0,0.3834,34.8579,4
635.0,0.3818,34.8576,4
636.0,0.3797,34.8574,4
637.0,0.3773,34.8574,4
638.0,0.3758,34.8574,4
639.0,0.3743,34.8575,4
640.0,0.3726,34.8574,4
640.9,0.3711,34.8573,4
641.9,0.3692,34.8574,4
642.9,0.3673,34.8574,4
643.9,0.3658,34.8573,4
644.9,0.3630,34.8575,4
645.9,0.3614,34.8570,4
646.9,0.3598,34.8572,4
647.9,0.3583,34.8572,4
648.9,0.3567,34.8571,4
649.9,0.3547,34.8570,4
650.9,0.3527,34.8570,4
651.9,0.3511,34.8573,4
652.9,0.3507,34.8570,4
653.9,0.3495,34.8574,4
654.9,0.3484,34.8578,4
655.9,0.3474,34.8582,4
656.9,0.3465,34.8583,4
657.9,0.3458,34.8584,4
658.9,0.3445,34.8585,4
659.9,0.3432,34.8585,4
661.0,0.3418,34.8586,5
662.1,0.3394,34.8591,4
663.1,0.3390,34.8597,4
664.1,0.3381,34.8598,4
665.1,0.3376,34.8599,4
666.1,0.3369,34.8609,4
667.1,0.3358,34.8611,4
668.1,0.3333,34.8607,4
669.1,0.3317,34.8608,4
670.1,0.3302,34.8608,4
671.1,0.3283,34.8610,4
672.1,0.3267,34.8613,4
673.1,0.3249,34.8608,4
674.1,0.3218,34.8605,4
675.1,0.3199,34.8608,4
676.1,0.3182,34.8607,4
677.1,0.3166,34.8607,4
678.1,0.3150,34.8608,4
679.1,0.3139,34.8605,4
680.1,0.3128,34.8605,4
681.1,0.3118,34.8610,4
682.0,0.3103,34.8610,4
683.0,0.3100,34.8614,4
684.0,0.3099,34.8621,4
685.0,0.3101,34.8626,4
686.0,0.3096,34.8626,4
687.0,0.3081,34.8623,4
688.0,0.3069,34.8624,4
689.0,0.3060,34.8627,4
690.0,0.3044,34.8625,4
691.0,0.3031,34.8624,4
692.0,0.3027,34.8635,4
693.0,0.3007,34.8640,4
694.0,0.3004,34.8639,4
695.0,0.3021,34.8651,4
696.0,0.3013,34.8657,4
697.0,0.3001,34.8658,4
698.0,0.2988,34.8656,4
699.0,0.2976,34.8657,4
700.0,0.2968,34.8656,4
701.0,0.2950,34.8659,4
702.0,0.2941,34.8654,4
703.0,0.2926,34.8654,4
704.0,0.2909,34.8656,4
705.0,0.2894,34.8656,4
706.0,0.2878,34.8655,4
707.0,0.2860,34.8656,4
708.0,0.2844,34.8655,4
709.0,0.2831,34.8652,4
710.0,0.2809,34.8652,4
711.0,0.2788,34.8652,4
712.0,0.2769,34.8651,4
713.0,0.2753,34.8650,4
714.0,0.2735,34.8651,4
715.0,0.2713,34.8648,4
716.0,0.2695,34.8650,4
717.0,0.2675,34.8650,4
718.0,0.2654,34.8650,4
719.0,0.2635,34.8648,4
720.0,0.2613,34.8647,4
721.0,0.2590,34.8646,4
722.0,0.2573,34.8644,4
723.0,0.2556,34.8644,4
724.0,0.2538,34.8645,4
725.0,0.2521,34.8646,4
726.0,0.2503,34.8646,4
727.0,0.2485,34.8643,4
728.0,0.2459,34.8646,4
729.0,0.2444,34.8644,4
730.0,0.2428,34.8645,4
731.0,0.2414,34.8643,4
732.1,0.2402,34.8642,4
733.1,0.2398,34.8644,4
734.1,0.2385,34.8646,4
735.1,0.2372,34.8649,4
736.1,0.2357,34.8658,4
737.1,0.2334,34.8659,4
738.1,0.2319,34.8660,4
739.1,0.2315,34.8666,4
740.1,0.2300,34.8670,4
741.1,0.2305,34.8672,4
742.1,0.2296,34.8674,4
743.1,0.2281,34.8673,4
744.1,0.2262,34.8672,4
745.1,0.2242,34.8672,4
746.1,0.2234,34.8669,4
747.1,0.2225,34.8671,4
748.1,0.2207,34.8673,4
749.1,0.2187,34.8671,4
750.1,0.2170,34.8671,4
751.1,0.2156,34.8669,4
752.1,0.2147,34.8671,4
753.1,0.2130,34.8673,4
754.1,0.2122,34.8671,4
755.1,0.2117,34.8679,4
756.1,0.2108,34.8683,4
757.0,0.2091,34.8683,4
758.0,0.2089,34.8688,5
759.1,0.2068,34.8688,6
760.1,0.2055,34.8686,29
