2006,87.00003,-141.8801,77.7889,754
%pressure(dbar),temperature(C),salinity,nobs
89.9,-1.3579,32.1854,4
90.9,-1.3547,32.2010,4
92.0,-1.3514,32.2172,4
93.0,-1.3461,32.2346,4
94.0,-1.3416,32.2496,4
94.9,-1.3367,32.2629,4
96.0,-1.3283,32.2790,4
97.0,-1.3196,32.2947,4
97.9,-1.3102,32.3115,4
98.9,-1.3021,32.3246,4
99.9,-1.2902,32.3414,4
100.9,-1.2809,32.3572,4
101.9,-1.2708,32.3748,4
102.9,-1.2594,32.3941,4
103.9,-1.2524,32.4120,4
104.9,-1.2462,32.4263,4
105.9,-1.2400,32.4449,4
107.0,-1.2361,32.4620,4
107.9,-1.2360,32.4791,4
108.9,-1.2371,32.5002,4
110.0,-1.2372,32.5174,4
111.0,-1.2362,32.5322,4
112.0,-1.2354,32.5417,4
112.9,-1.2347,32.5533,4
113.9,-1.2322,32.5678,4
114.9,-1.2281,32.5838,4
115.9,-1.2234,32.6022,4
116.9,-1.2197,32.6194,4
117.9,-1.2235,32.6395,4
118.9,-1.2258,32.6597,4
119.9,-1.2259,32.6706,4
120.9,-1.2278,32.6808,4
121.9,-1.2318,32.6953,4
122.9,-1.2376,32.7160,4
123.9,-1.2411,32.7338,4
124.9,-1.2459,32.7532,4
125.9,-1.2504,32.7681,4
126.9,-1.2575,32.7845,4
127.9,-1.2624,32.7993,4
128.9,-1.2731,32.8290,4
129.9,-1.2833,32.8557,4
130.9,-1.2972,32.8894,4
131.9,-1.3066,32.9138,4
132.9,-1.3191,32.9416,4
134.0,-1.3346,32.9695,5
135.1,-1.3580,33.0062,4
136.1,-1.3694,33.0330,4
137.1,-1.3763,33.0588,4
138.1,-1.3837,33.0872,4
139.1,-1.3914,33.1158,4
140.1,-1.3949,33.1417,4
141.1,-1.3987,33.1660,4
142.1,-1.4020,33.1905,4
143.1,-1.4032,33.2196,4
144.1,-1.4018,33.2482,4
145.1,-1.4008,33.2730,4
146.1,-1.3988,33.3048,4
147.0,-1.3963,33.3314,4
148.0,-1.3929,33.3635,4
149.0,-1.3892,33.3921,4
150.0,-1.3870,33.4159,4
151.0,-1.3832,33.4444,4
152.0,-1.3792,33.4680,4
153.0,-1.3700,33.5135,4
154.0,-1.3639,33.5482,4
155.0,-1.3584,33.5764,4
156.0,-1.3542,33.6010,4
157.0,-1.3499,33.6360,4
158.0,-1.3452,33.6689,4
158.9,-1.3368,33.6965,4
159.9,-1.3294,33.7188,4
160.9,-1.3221,33.7472,4
161.9,-1.3208,33.7755,4
162.9,-1.3190,33.8040,4
163.9,-1.3144,33.8329,4
164.9,-1.3163,33.8584,4
165.9,-1.3213,33.8732,4
166.9,-1.3201,33.8828,4
167.9,-1.3167,33.8937,4
169.0,-1.3103,33.9088,5
170.1,-1.3037,33.9304,4
171.1,-1.3004,33.9467,4
172.1,-1.2980,33.9606,4
173.1,-1.2975,33.9783,4
174.1,-1.2921,33.9974,4
175.1,-1.2903,34.0136,4
176.1,-1.2868,34.0285,4
177.0,-1.2769,34.0473,4
178.0,-1.2658,34.0599,4
179.0,-1.2548,34.0710,4
180.0,-1.2257,34.0925,4
181.0,-1.2073,34.1034,4
182.0,-1.1894,34.1151,4
183.0,-1.1695,34.1269,4
184.0,-1.1495,34.1384,4
185.0,-1.1323,34.1454,4
186.0,-1.1111,34.1551,4
186.9,-1.0873,34.1670,4
187.9,-1.0730,34.1760,4
188.9,-1.0556,34.1869,4
189.9,-1.0312,34.1991,4
190.9,-1.0003,34.2123,4
191.9,-0.9689,34.2201,4
193.0,-0.9452,34.2265,5
194.1,-0.9260,34.2354,4
195.1,-0.9125,34.2419,4
196.1,-0.8977,34.2447,4
197.1,-0.8841,34.2525,4
198.0,-0.8626,34.2585,4
199.0,-0.8375,34.2674,4
200.0,-0.8162,34.2769,4
201.0,-0.7890,34.2846,4
202.0,-0.7640,34.2931,4
203.0,-0.7382,34.3010,4
204.0,-0.7139,34.3093,4
205.0,-0.6935,34.3145,4
205.9,-0.6757,34.3211,4
206.9,-0.6597,34.3273,4
208.0,-0.6349,34.3337,5
209.1,-0.6099,34.3424,4
210.1,-0.5932,34.3491,4
211.1,-0.5852,34.3548,4
212.1,-0.5711,34.3603,4
213.1,-0.5378,34.3695,4
214.0,-0.5152,34.3741,4
215.0,-0.4935,34.3790,4
216.0,-0.4636,34.3880,4
217.0,-0.4513,34.3910,4
218.0,-0.4320,34.3971,4
219.0,-0.4201,34.4019,4
220.0,-0.4035,34.4074,4
221.0,-0.3836,34.4142,4
221.9,-0.3589,34.4221,4
222.9,-0.3267,34.4304,4
223.9,-0.2953,34.4410,4
224.9,-0.2788,34.4442,4
226.0,-0.2666,34.4466,5
227.1,-0.2432,34.4542,4
228.1,-0.2261,34.4612,4
229.1,-0.2208,34.4622,4
230.1,-0.2106,34.4668,4
231.1,-0.1911,34.4723,4
232.1,-0.1674,34.4792,4
233.1,-0.1515,34.4855,4
234.1,-0.1455,34.4862,4
235.0,-0.1380,34.4891,4
236.0,-0.1156,34.4991,4
237.0,-0.1046,34.5038,4
238.0,-0.1011,34.5046,4
239.0,-0.1000,34.5048,4
240.0,-0.0901,34.5085,4
240.9,-0.0692,34.5149,4
241.9,-0.0483,34.5218,4
242.9,-0.0286,34.5284,4
243.9,-0.0212,34.5303,4
245.0,-0.0114,34.5341,5
246.1,0.0108,34.5407,4
247.1,0.0329,34.5487,4
248.1,0.0513,34.5533,4
249.1,0.0600,34.5551,4
250.1,0.0610,34.5557,4
251.0,0.0644,34.5564,4
252.0,0.0839,34.5628,4
253.0,0.1132,34.5724,4
254.0,0.1346,34.5799,4
255.0,0.1605,34.5859,4
256.0,0.1707,34.5872,4
256.9,0.1742,34.5880,4
257.9,0.1810,34.5901,4
258.9,0.2033,34.5989,4
259.9,0.2167,34.6025,4
260.9,0.2243,34.6049,4
262.0,0.2464,34.6122,5
263.1,0.2607,34.6168,4
264.1,0.2704,34.6195,4
265.1,0.2898,34.6261,4
266.1,0.3221,34.6338,4
267.1,0.3500,34.6449,4
268.0,0.3674,34.6465,4
269.0,0.3726,34.6468,4
270.0,0.3750,34.6468,4
271.0,0.3763,34.6469,4
272.0,0.3766,34.6471,4
273.0,0.3774,34.6480,4
273.9,0.3941,34.6528,4
274.9,0.4305,34.6616,4
275.9,0.4433,34.6665,4
276.9,0.4468,34.6672,4
278.0,0.4460,34.6673,5
279.1,0.4454,34.6674,4
280.1,0.4447,34.6677,4
281.1,0.4445,34.6682,4
282.1,0.4694,34.6795,4
283.1,0.5097,34.6923,4
284.0,0.5284,34.6953,4
285.0,0.5327,34.6962,4
286.0,0.5410,34.6992,4
287.0,0.5753,34.7115,4
288.0,0.6017,34.7197,4
289.0,0.6090,34.7217,4
290.0,0.6126,34.7218,4
290.9,0.6279,34.7292,4
291.9,0.6669,34.7408,4
292.9,0.6853,34.7469,4
293.9,0.6896,34.7480,4
294.9,0.6917,34.7484,4
296.0,0.6931,34.7488,5
297.1,0.6939,34.7490,4
298.1,0.6947,34.7494,4
299.1,0.6947,34.7498,4
300.0,0.6956,34.7498,4
301.0,0.7080,34.7543,4
302.0,0.7259,34.7594,4
303.0,0.7332,34.7621,4
304.0,0.7351,34.7622,4
305.0,0.7360,34.7622,4
305.9,0.7370,34.7622,4
306.9,0.7373,34.7626,4
307.9,0.7373,34.7629,4
308.9,0.7412,34.7660,4
310.0,0.7680,34.7736,5
311.1,0.7796,34.7789,4
312.1,0.7825,34.7795,4
313.1,0.7843,34.7796,4
314.1,0.7852,34.7796,4
315.1,0.7858,34.7798,4
316.0,0.7861,34.7798,4
317.0,0.7863,34.7802,4
318.0,0.7867,34.7801,4
319.0,0.7868,34.7801,4
320.0,0.7868,34.7804,4
321.0,0.7868,34.7805,4
322.0,0.7868,34.7805,4
322.9,0.7868,34.7805,4
323.9,0.7867,34.7807,4
325.0,0.7865,34.7807,5
326.1,0.7865,34.7806,4
327.1,0.7863,34.7810,4
328.1,0.7864,34.7807,4
329.1,0.7865,34.7808,4
330.0,0.7866,34.7808,4
331.0,0.7865,34.7808,4
332.0,0.7865,34.7810,4
333.0,0.7865,34.7809,4
334.0,0.7867,34.7808,4
335.0,0.7868,34.7808,4
336.0,0.7899,34.7816,4
336.9,0.7973,34.7843,4
337.9,0.8061,34.7881,4
338.9,0.8102,34.7900,4
339.9,0.8110,34.7903,4
341.0,0.8118,34.7902,5
342.1,0.8120,34.7905,4
343.1,0.8123,34.7903,4
344.1,0.8122,34.7903,4
345.1,0.8123,34.7902,4
346.0,0.8122,34.7903,4
347.0,0.8122,34.7905,4
348.0,0.8124,34.7905,4
349.0,0.8133,34.7908,4
350.0,0.8211,34.7938,4
351.0,0.8340,34.8010,4
351.9,0.8479,34.8087,4
352.9,0.8618,34.8140,4
353.9,0.8687,34.8173,4
354.9,0.8711,34.8182,4
356.0,0.8720,34.8183,5
357.1,0.8725,34.8182,4
358.1,0.8730,34.8185,4
359.1,0.8731,34.8186,4
360.1,0.8732,34.8188,4
361.0,0.8735,34.8188,4
362.0,0.8739,34.8187,4
363.0,0.8739,34.8189,4
364.0,0.8741,34.8190,4
365.0,0.8742,34.8191,4
366.0,0.8741,34.8192,4
367.0,0.8743,34.8192,4
367.9,0.8743,34.8192,4
368.9,0.8744,34.8193,4
369.9,0.8748,34.8192,4
371.0,0.8747,34.8191,5
372.1,0.8748,34.8191,4
373.1,0.8750,34.8193,4
374.1,0.8750,34.8191,4
375.1,0.8751,34.8193,4
376.1,0.8753,34.8191,4
377.0,0.8753,34.8192,4
378.0,0.8753,34.8193,4
379.0,0.8753,34.8194,4
380.0,0.8753,34.8194,4
381.0,0.8756,34.8193,4
382.0,0.8817,34.8219,4
382.9,0.8996,34.8285,4
383.9,0.9100,34.8321,4
384.9,0.9143,34.8334,4
385.9,0.9154,34.8334,4
387.0,0.9160,34.8334,5
388.1,0.9163,34.8333,4
389.1,0.9154,34.8333,4
390.1,0.9142,34.8334,4
391.1,0.9139,34.8333,4
392.0,0.9137,34.8334,4
393.0,0.9138,34.8334,4
394.0,0.9138,34.8334,4
395.0,0.9136,34.8335,4
396.0,0.9134,34.8337,4
397.0,0.9132,34.8337,4
398.0,0.9135,34.8334,4
399.0,0.9133,34.8335,4
399.9,0.9133,34.8337,4
400.9,0.9134,34.8335,4
402.0,0.9134,34.8336,5
403.1,0.9132,34.8336,4
404.1,0.9126,34.8336,4
405.1,0.9121,34.8333,4
406.1,0.9107,34.8335,4
407.1,0.9095,34.8333,4
408.0,0.9076,34.8331,4
409.0,0.9055,34.8330,4
410.0,0.9032,34.8328,4
411.0,0.9002,34.8330,4
412.0,0.8972,34.8327,4
413.0,0.8942,34.8326,4
414.0,0.8918,34.8328,4
414.9,0.8887,34.8325,4
415.9,0.8847,34.8321,4
416.9,0.8807,34.8324,4
417.9,0.8760,34.8323,4
419.0,0.8700,34.8321,5
420.1,0.8620,34.8314,4
421.1,0.8526,34.8304,4
422.1,0.8467,34.8308,4
423.1,0.8431,34.8307,4
424.0,0.8419,34.8310,4
425.0,0.8413,34.8311,4
426.0,0.8412,34.8311,4
427.0,0.8413,34.8310,4
428.0,0.8415,34.8309,4
429.0,0.8418,34.8309,4
430.0,0.8419,34.8308,4
430.9,0.8420,34.8308,4
431.9,0.8422,34.8306,4
432.9,0.8423,34.8306,4
433.9,0.8424,34.8306,4
435.0,0.8424,34.8306,5
436.1,0.8420,34.8304,4
437.1,0.8391,34.8305,4
438.1,0.8341,34.8301,4
439.0,0.8268,34.8301,4
440.0,0.8185,34.8299,4
441.0,0.8138,34.8294,4
442.0,0.8089,34.8294,4
443.0,0.8061,34.8292,4
444.0,0.8027,34.8292,4
444.9,0.8006,34.8290,4
445.9,0.7982,34.8291,4
446.9,0.7929,34.8291,4
447.9,0.7884,34.8285,4
449.0,0.7879,34.8286,5
450.1,0.7896,34.8300,4
451.1,0.7939,34.8340,4
452.1,0.8016,34.8379,4
453.1,0.8044,34.8395,4
454.1,0.8057,34.8398,4
455.0,0.8060,34.8399,4
456.0,0.8065,34.8408,4
457.0,0.8058,34.8429,4
458.0,0.8098,34.8448,4
459.0,0.8124,34.8469,4
459.9,0.8113,34.8472,4
460.9,0.8091,34.8473,4
461.9,0.8075,34.8472,4
462.9,0.8061,34.8474,4
463.9,0.8048,34.8471,4
465.0,0.8040,34.8476,5
466.1,0.8056,34.8485,4
467.1,0.8045,34.8487,4
468.1,0.8026,34.8485,4
469.0,0.7994,34.8487,4
470.0,0.7965,34.8483,4
471.0,0.7929,34.8485,4
472.0,0.7899,34.8483,4
473.0,0.7861,34.8483,4
474.0,0.7818,34.8478,4
474.9,0.7776,34.8479,4
475.9,0.7740,34.8478,4
476.9,0.7698,34.8480,4
478.0,0.7649,34.8476,5
479.1,0.7592,34.8474,4
480.1,0.7543,34.8475,4
481.1,0.7508,34.8476,4
482.1,0.7476,34.8471,4
483.0,0.7440,34.8473,4
484.0,0.7413,34.8472,4
485.0,0.7379,34.8469,4
486.0,0.7344,34.8469,4
487.0,0.7311,34.8469,4
487.9,0.7279,34.8466,4
488.9,0.7249,34.8465,4
489.9,0.7220,34.8465,4
490.9,0.7188,34.8462,4
492.0,0.7132,34.8462,5
493.1,0.7083,34.8460,4
494.1,0.7050,34.8458,4
495.1,0.7012,34.8460,4
496.0,0.6982,34.8454,4
497.0,0.6947,34.8455,4
498.0,0.6921,34.8453,4
499.0,0.6887,34.8454,4
500.0,0.6859,34.8452,4
500.9,0.6837,34.8453,4
501.9,0.6820,34.8451,4
502.9,0.6803,34.8452,4
503.9,0.6784,34.8449,4
505.0,0.6757,34.8447,5
506.1,0.6732,34.8448,4
507.1,0.6711,34.8445,4
508.1,0.6684,34.8445,4
509.0,0.6671,34.8444,4
510.0,0.6653,34.8445,4
511.0,0.6642,34.8445,4
512.0,0.6630,34.8447,4
513.0,0.6619,34.8449,4
514.0,0.6610,34.8448,4
514.9,0.6599,34.8449,4
515.9,0.6589,34.8457,4
516.9,0.6582,34.8467,4
518.0,0.6577,34.8478,5
519.1,0.6571,34.8489,4
520.1,0.6557,34.8492,4
521.1,0.6540,34.8490,4
522.1,0.6521,34.8488,4
523.1,0.6502,34.8488,4
524.0,0.6472,34.8490,4
525.0,0.6442,34.8488,4
526.0,0.6410,34.8489,4
527.0,0.6376,34.8488,4
528.0,0.6350,34.8484,4
529.0,0.6324,34.8486,4
529.9,0.6297,34.8484,4
530.9,0.6272,34.8483,4
531.9,0.6247,34.8483,4
533.0,0.6218,34.8482,5
534.1,0.6186,34.8482,4
535.1,0.6162,34.8480,4
536.1,0.6137,34.8478,4
537.1,0.6111,34.8477,4
538.0,0.6082,34.8478,4
539.0,0.6051,34.8478,4
540.0,0.6030,34.8474,4
541.0,0.6003,34.8477,4
542.0,0.5982,34.8474,4
543.0,0.5954,34.8474,4
543.9,0.5926,34.8475,4
544.9,0.5897,34.8472,4
546.0,0.5862,34.8469,5
547.1,0.5836,34.8470,4
548.1,0.5808,34.8469,4
549.1,0.5777,34.8471,4
550.1,0.5756,34.8468,4
551.1,0.5731,34.8464,4
552.0,0.5707,34.8464,4
553.0,0.5681,34.8464,4
554.0,0.5659,34.8465,4
555.0,0.5636,34.8462,4
556.0,0.5607,34.8464,4
556.9,0.5587,34.8464,4
557.9,0.5570,34.8461,4
558.9,0.5547,34.8462,4
559.9,0.5533,34.8459,4
561.0,0.5510,34.8460,5
562.1,0.5492,34.8459,4
563.1,0.5468,34.8458,4
564.1,0.5431,34.8458,4
565.0,0.5408,34.8453,4
566.0,0.5377,34.8452,4
567.0,0.5340,34.8451,4
568.0,0.5314,34.8450,4
569.0,0.5288,34.8450,4
569.9,0.5270,34.8450,4
570.9,0.5267,34.8449,4
571.9,0.5288,34.8457,4
572.9,0.5298,34.8462,4
574.0,0.5295,34.8477,5
575.1,0.5289,34.8487,4
576.1,0.5283,34.8487,4
577.1,0.5266,34.8488,4
578.0,0.5252,34.8488,4
579.0,0.5244,34.8497,4
580.0,0.5243,34.8502,4
581.0,0.5236,34.8503,4
582.0,0.5222,34.8505,4
582.9,0.5206,34.8502,4
583.9,0.5177,34.8501,4
584.9,0.5157,34.8501,4
585.9,0.5136,34.8498,4
587.0,0.5109,34.8499,5
588.1,0.5081,34.8498,4
589.1,0.5068,34.8500,4
590.1,0.5074,34.8508,4
591.0,0.5078,34.8514,4
592.0,0.5082,34.8516,4
593.0,0.5094,34.8523,4
594.0,0.5103,34.8526,4
594.9,0.5102,34.8530,4
595.9,0.5094,34.8529,4
596.9,0.5079,34.8529,4
597.9,0.5059,34.8528,4
599.0,0.5042,34.8529,5
600.1,0.5015,34.8528,4
601.1,0.4998,34.8528,4
602.1,0.4977,34.8530,4
603.0,0.4961,34.8529,4
604.0,0.4947,34.8528,4
605.0,0.4925,34.8527,4
606.0,0.4906,34.8528,4
607.0,0.4890,34.8528,4
608.0,0.4873,34.8531,4
608.9,0.4858,34.8536,4
609.9,0.4848,34.8541,4
610.9,0.4841,34.8542,4
612.0,0.4819,34.8544,5
613.1,0.4783,34.8543,4
614.1,0.4758,34.8541,4
615.1,0.4741,34.8543,4
616.0,0.4723,34.8544,4
617.0,0.4710,34.8545,4
618.0,0.4689,34.8547,4
619.0,0.4662,34.8548,4
620.0,0.4643,34.8549,4
621.0,0.4630,34.8550,4
621.9,0.4621,34.8549,4
622.9,0.4609,34.8550,4
623.9,0.4597,34.8548,4
625.0,0.4577,34.8553,5
626.1,0.4563,34.8554,4
627.1,0.4549,34.8554,4
628.1,0.4543,34.8554,4
629.0,0.4536,34.8557,4
630.0,0.4527,34.8559,4
631.0,0.4508,34.8562,4
632.0,0.4498,34.8562,4
633.0,0.4489,34.8560,4
634.0,0.4480,34.8561,4
634.9,0.4471,34.8562,4
635.9,0.4466,34.8561,4
636.9,0.4450,34.8562,4
637.9,0.4435,34.8561,4
638.9,0.4420,34.8560,4
640.0,0.4400,34.8561,5
641.1,0.4387,34.8560,4
642.1,0.4368,34.8562,4
643.0,0.4350,34.8563,4
644.0,0.4336,34.8563,4
645.0,0.4328,34.8564,4
646.0,0.4310,34.8569,4
647.0,0.4292,34.8569,4
647.9,0.4278,34.8567,4
648.9,0.4258,34.8569,4
649.9,0.4247,34.8568,4
650.9,0.4235,34.8566,4
651.9,0.4224,34.8568,4
653.0,0.4212,34.8570,5
654.1,0.4194,34.8571,4
655.1,0.4178,34.8572,4
656.1,0.4160,34.8572,4
657.1,0.4144,34.8575,4
658.1,0.4127,34.8574,4
659.0,0.4117,34.8573,4
660.0,0.4100,34.8574,4
661.0,0.4084,34.8573,4
662.0,0.4068,34.8574,4
663.0,0.4054,34.8572,4
664.0,0.4034,34.8573,4
664.9,0.4021,34.8573,4
665.9,0.4005,34.8574,4
666.9,0.3993,34.8576,4
668.0,0.3979,34.8576,5
669.1,0.3963,34.8575,4
670.1,0.3947,34.8579,4
671.1,0.3935,34.8577,4
672.1,0.3923,34.8578,4
673.0,0.3909,34.8578,4
674.0,0.3892,34.8581,4
675.0,0.3878,34.8581,4
676.0,0.3862,34.8582,4
677.0,0.3848,34.8579,4
678.0,0.3834,34.8582,4
678.9,0.3822,34.8582,4
679.9,0.3802,34.8584,4
680.9,0.3788,34.8582,4
681.9,0.3771,34.8582,4
683.0,0.3749,34.8583,5
684.1,0.3734,34.8582,4
685.1,0.3723,34.8585,4
686.1,0.3710,34.8581,4
687.0,0.3695,34.8584,4
688.0,0.3682,34.8584,4
689.0,0.3665,34.8583,4
690.0,0.3651,34.8583,4
691.0,0.3634,34.8582,4
691.9,0.3618,34.8582,4
692.9,0.3602,34.8582,4
693.9,0.3583,34.8583,4
694.9,0.3567,34.8581,4
696.0,0.3549,34.8582,5
697.1,0.3524,34.8581,4
698.1,0.3506,34.8579,4
699.1,0.3483,34.8581,4
700.0,0.3463,34.8579,4
701.0,0.3440,34.8581,4
702.0,0.3424,34.8581,4
703.0,0.3411,34.8579,4
704.0,0.3391,34.8579,4
704.9,0.3374,34.8579,4
705.9,0.3354,34.8577,4
706.9,0.3331,34.8579,4
707.9,0.3310,34.8578,4
709.0,0.3295,34.8576,5
710.1,0.3271,34.8579,4
711.1,0.3250,34.8578,4
712.1,0.3231,34.8575,4
713.0,0.3209,34.8576,4
714.0,0.3192,34.8578,4
715.0,0.3175,34.8578,4
716.0,0.3162,34.8579,4
717.0,0.3139,34.8578,4
717.9,0.3121,34.8579,4
718.9,0.3105,34.8578,4
719.9,0.3088,34.8582,4
721.0,0.3076,34.8584,5
722.1,0.3061,34.8585,4
723.1,0.3042,34.8585,4
724.1,0.3025,34.8584,4
725.0,0.3005,34.8584,4
726.0,0.2992,34.8585,4
727.0,0.2978,34.8585,4
728.0,0.2970,34.8586,4
729.0,0.2961,34.8587,4
729.9,0.2955,34.8589,4
730.9,0.2951,34.8590,4
731.9,0.2944,34.8597,4
733.0,0.2935,34.8596,5
734.1,0.2921,34.8597,4
735.1,0.2910,34.8600,4
736.1,0.2905,34.8603,4
737.1,0.2897,34.8604,4
738.0,0.2889,34.8606,4
739.0,0.2881,34.8606,4
740.0,0.2861,34.8607,4
741.0,0.2841,34.8606,4
742.0,0.2821,34.8606,4
742.9,0.2802,34.8606,4
743.9,0.2776,34.8607,4
744.9,0.2762,34.8604,4
745.9,0.2736,34.8604,4
747.0,0.2714,34.8604,5
748.1,0.2697,34.8604,4
749.1,0.2686,34.8608,4
750.1,0.2673,34.8610,4
751.0,0.2660,34.8610,4
752.0,0.2642,34.8615,4
753.0,0.2631,34.8618,4
754.0,0.2620,34.8619,4
755.0,0.2609,34.8617,4
755.9,0.2591,34.8617,4
756.9,0.2579,34.8620,4
757.9,0.2573,34.8617,2
759.0,0.2564,34.8619,3
760.0,0.2554,34.8614,2
761.0,0.2542,34.8610,27
