2006,19.50002,-139.5644,77.3660,753
%pressure(dbar),temperature(C),salinity,nobs
133.1,-1.3691,32.9464,4
134.1,-1.3898,32.9693,4
135.1,-1.4087,32.9966,4
136.1,-1.4193,33.0192,4
137.1,-1.4281,33.0458,4
138.1,-1.4302,33.0694,4
139.0,-1.4307,33.0860,3
139.9,-1.4356,33.1052,4
140.9,-1.4420,33.1297,4
141.9,-1.4471,33.1547,4
142.9,-1.4510,33.1820,4
143.9,-1.4525,33.2061,4
144.9,-1.4527,33.2259,4
145.9,-1.4522,33.2493,4
146.9,-1.4499,33.2668,4
147.9,-1.4454,33.2905,4
148.9,-1.4401,33.3223,4
150.0,-1.4353,33.3506,4
151.0,-1.4299,33.3814,4
151.9,-1.4248,33.4124,4
152.9,-1.4195,33.4481,4
153.9,-1.4154,33.4771,4
154.9,-1.4091,33.5112,4
156.0,-1.4025,33.5502,4
157.0,-1.3964,33.5798,4
158.0,-1.3905,33.6034,4
159.0,-1.3787,33.6325,4
160.0,-1.3698,33.6617,4
161.0,-1.3646,33.6832,4
162.0,-1.3592,33.7054,4
163.0,-1.3525,33.7309,4
164.0,-1.3487,33.7590,4
165.0,-1.3432,33.7830,4
166.0,-1.3389,33.8054,4
167.0,-1.3401,33.8251,4
168.0,-1.3401,33.8425,4
169.0,-1.3353,33.8616,4
170.0,-1.3269,33.8821,4
171.0,-1.3206,33.9028,4
172.0,-1.3161,33.9222,4
173.0,-1.3071,33.9467,4
174.0,-1.2995,33.9655,4
175.1,-1.2935,33.9866,4
176.0,-1.2900,34.0030,4
177.0,-1.2824,34.0212,4
178.0,-1.2748,34.0349,4
179.0,-1.2647,34.0507,4
180.0,-1.2554,34.0596,4
181.1,-1.2380,34.0768,4
182.1,-1.2280,34.0894,4
183.0,-1.2168,34.0999,4
184.0,-1.1991,34.1118,4
185.1,-1.1785,34.1253,4
186.1,-1.1501,34.1372,4
187.1,-1.1142,34.1521,4
188.1,-1.0838,34.1663,4
189.1,-1.0619,34.1751,4
190.1,-1.0429,34.1846,4
191.1,-1.0247,34.1934,4
192.1,-1.0019,34.2015,4
193.1,-0.9730,34.2124,4
194.1,-0.9544,34.2194,4
195.1,-0.9310,34.2269,4
196.1,-0.9069,34.2361,4
197.1,-0.8774,34.2441,4
198.1,-0.8432,34.2528,4
199.1,-0.8181,34.2587,4
200.1,-0.7916,34.2695,4
201.1,-0.7722,34.2759,4
202.1,-0.7483,34.2842,4
203.1,-0.7310,34.2901,4
204.1,-0.7008,34.2981,4
205.1,-0.6843,34.3037,4
206.1,-0.6579,34.3116,4
207.1,-0.6446,34.3177,4
208.1,-0.6298,34.3233,4
209.1,-0.6168,34.3298,4
210.1,-0.6003,34.3362,4
211.1,-0.5924,34.3396,4
212.1,-0.5745,34.3476,4
213.1,-0.5603,34.3508,4
214.1,-0.5391,34.3593,4
215.1,-0.5092,34.3694,4
216.1,-0.4798,34.3759,4
217.1,-0.4540,34.3856,4
218.1,-0.4366,34.3891,4
219.1,-0.4171,34.3971,4
220.1,-0.3980,34.4014,4
221.1,-0.3944,34.4034,4
222.1,-0.3698,34.4092,4
223.1,-0.3471,34.4178,4
224.1,-0.3237,34.4252,4
225.1,-0.2830,34.4353,4
226.1,-0.2711,34.4386,4
227.1,-0.2629,34.4410,4
228.1,-0.2477,34.4460,4
229.1,-0.2230,34.4554,4
230.1,-0.2128,34.4591,4
231.1,-0.2044,34.4617,4
232.1,-0.1861,34.4669,4
233.1,-0.1646,34.4765,4
234.1,-0.1432,34.4839,4
235.1,-0.1358,34.4859,4
236.1,-0.1330,34.4864,4
237.1,-0.1197,34.4901,4
238.1,-0.0960,34.4982,4
239.1,-0.0775,34.5020,4
240.1,-0.0742,34.5034,4
241.1,-0.0553,34.5087,4
242.1,-0.0282,34.5161,4
243.1,0.0007,34.5238,4
244.1,0.0141,34.5283,4
245.1,0.0223,34.5284,4
246.1,0.0310,34.5324,4
247.1,0.0513,34.5383,4
248.1,0.0674,34.5432,4
249.1,0.0834,34.5508,4
250.1,0.0969,34.5533,4
251.1,0.1002,34.5543,4
252.0,0.1014,34.5544,3
252.9,0.1045,34.5546,4
254.0,0.1235,34.5615,5
255.1,0.1547,34.5719,4
256.0,0.1848,34.5801,3
256.9,0.2038,34.5853,4
258.0,0.2104,34.5875,5
259.1,0.2140,34.5871,4
260.1,0.2193,34.5891,4
261.0,0.2381,34.5937,3
261.9,0.2528,34.5992,4
262.9,0.2626,34.6044,4
264.0,0.2848,34.6102,5
265.0,0.2989,34.6154,3
265.9,0.3034,34.6162,4
267.0,0.3125,34.6194,5
268.1,0.3360,34.6264,4
269.1,0.3662,34.6334,4
270.0,0.3915,34.6446,3
271.0,0.4041,34.6465,5
272.1,0.4098,34.6479,4
273.1,0.4109,34.6477,4
274.1,0.4126,34.6474,4
275.1,0.4134,34.6478,4
276.1,0.4155,34.6488,4
277.1,0.4350,34.6555,4
278.1,0.4502,34.6634,4
279.1,0.4588,34.6647,4
280.1,0.4625,34.6663,4
281.1,0.4634,34.6663,4
282.1,0.4637,34.6667,4
283.1,0.4641,34.6666,4
284.1,0.4652,34.6672,4
285.1,0.4897,34.6780,4
286.1,0.5109,34.6892,4
287.1,0.5177,34.6935,4
288.1,0.5213,34.6940,4
289.1,0.5219,34.6945,4
290.1,0.5386,34.7024,4
291.1,0.5753,34.7139,4
292.1,0.5871,34.7192,4
293.1,0.5933,34.7204,4
294.1,0.5956,34.7208,4
295.1,0.6168,34.7268,4
296.1,0.6542,34.7402,4
297.1,0.6731,34.7468,4
298.1,0.6809,34.7480,4
299.1,0.6837,34.7483,4
300.1,0.6852,34.7481,4
301.1,0.6862,34.7482,4
302.1,0.6878,34.7491,4
303.1,0.7023,34.7531,4
304.1,0.7165,34.7582,4
305.1,0.7235,34.7599,4
306.1,0.7258,34.7601,4
307.1,0.7268,34.7603,4
308.1,0.7273,34.7604,4
309.1,0.7277,34.7605,4
310.1,0.7279,34.7607,4
311.1,0.7329,34.7630,4
312.1,0.7492,34.7705,4
313.1,0.7593,34.7746,4
314.1,0.7627,34.7760,4
315.1,0.7637,34.7763,4
316.1,0.7647,34.7763,4
317.1,0.7648,34.7765,4
318.1,0.7650,34.7764,4
319.1,0.7651,34.7766,4
320.1,0.7655,34.7764,4
321.1,0.7656,34.7765,4
322.1,0.7656,34.7767,4
323.1,0.7658,34.7767,4
324.1,0.7660,34.7766,4
325.1,0.7660,34.7767,4
326.1,0.7661,34.7768,4
327.1,0.7661,34.7769,4
328.1,0.7658,34.7770,4
329.1,0.7658,34.7770,4
330.1,0.7657,34.7772,4
331.1,0.7660,34.7769,4
332.1,0.7659,34.7771,4
333.1,0.7683,34.7778,4
334.1,0.7833,34.7821,4
335.1,0.7956,34.7861,4
336.1,0.7997,34.7870,4
337.1,0.8012,34.7869,4
338.1,0.8015,34.7867,4
339.1,0.8017,34.7868,4
340.1,0.8025,34.7868,4
341.1,0.8040,34.7870,4
342.1,0.8114,34.7921,4
343.1,0.8303,34.8010,4
344.1,0.8464,34.8099,4
345.1,0.8556,34.8138,4
346.1,0.8586,34.8150,4
347.1,0.8603,34.8152,4
348.1,0.8609,34.8155,4
349.1,0.8618,34.8155,4
350.1,0.8620,34.8154,4
351.1,0.8621,34.8156,4
352.1,0.8624,34.8155,4
353.1,0.8626,34.8156,4
354.1,0.8627,34.8158,4
355.1,0.8628,34.8159,4
356.1,0.8629,34.8158,4
357.1,0.8631,34.8158,4
358.1,0.8631,34.8160,4
359.1,0.8632,34.8160,4
360.1,0.8633,34.8161,4
361.1,0.8633,34.8162,4
362.1,0.8636,34.8160,4
363.1,0.8634,34.8162,4
364.1,0.8636,34.8163,4
365.1,0.8637,34.8160,4
366.1,0.8638,34.8162,4
367.1,0.8639,34.8161,4
368.1,0.8638,34.8162,4
369.1,0.8640,34.8163,4
370.1,0.8642,34.8162,4
371.1,0.8643,34.8164,4
372.1,0.8646,34.8163,4
373.1,0.8647,34.8161,4
374.1,0.8628,34.8161,4
375.1,0.8635,34.8178,4
376.1,0.8827,34.8249,4
377.1,0.8931,34.8291,4
378.1,0.8962,34.8300,4
379.1,0.8978,34.8303,4
380.1,0.8986,34.8301,4
381.1,0.8989,34.8301,4
382.1,0.8989,34.8302,4
383.1,0.8990,34.8300,4
384.1,0.8988,34.8303,4
385.1,0.8989,34.8303,4
386.1,0.8989,34.8305,4
387.1,0.8990,34.8305,4
388.1,0.8988,34.8304,4
389.1,0.8981,34.8303,4
390.1,0.8953,34.8303,4
391.1,0.8931,34.8302,4
392.1,0.8890,34.8299,4
393.1,0.8876,34.8299,4
394.1,0.8861,34.8299,4
395.1,0.8836,34.8296,4
396.1,0.8804,34.8296,4
397.1,0.8770,34.8293,4
398.1,0.8735,34.8292,4
399.1,0.8694,34.8290,4
400.1,0.8656,34.8290,4
401.1,0.8611,34.8288,4
402.1,0.8544,34.8283,4
403.1,0.8500,34.8283,4
404.1,0.8460,34.8281,4
405.0,0.8431,34.8283,4
406.0,0.8414,34.8282,4
407.1,0.8407,34.8282,4
408.1,0.8403,34.8281,4
409.0,0.8400,34.8281,4
410.1,0.8400,34.8281,4
411.1,0.8399,34.8282,4
412.1,0.8402,34.8280,4
413.1,0.8401,34.8278,4
414.1,0.8400,34.8279,4
415.1,0.8401,34.8280,4
416.1,0.8400,34.8280,4
417.1,0.8393,34.8278,4
418.1,0.8362,34.8276,4
419.1,0.8312,34.8274,4
420.1,0.8258,34.8268,4
421.1,0.8201,34.8264,4
422.1,0.8154,34.8261,4
423.1,0.8111,34.8257,4
424.1,0.8052,34.8262,4
425.1,0.8013,34.8261,4
426.1,0.7970,34.8258,4
427.1,0.7941,34.8256,4
428.1,0.7909,34.8260,4
429.1,0.7886,34.8257,4
430.1,0.7868,34.8255,4
431.1,0.7838,34.8255,4
432.1,0.7804,34.8255,4
433.1,0.7779,34.8251,4
434.1,0.7751,34.8250,4
435.1,0.7730,34.8252,4
436.1,0.7715,34.8250,4
437.1,0.7697,34.8249,4
438.1,0.7667,34.8249,4
439.1,0.7628,34.8244,4
440.1,0.7566,34.8240,4
441.1,0.7511,34.8237,4
442.1,0.7525,34.8261,4
443.1,0.7630,34.8323,4
444.1,0.7689,34.8349,4
445.1,0.7716,34.8360,4
446.1,0.7740,34.8365,4
447.1,0.7754,34.8375,4
448.1,0.7772,34.8394,4
449.1,0.7782,34.8419,4
450.1,0.7788,34.8434,4
451.1,0.7797,34.8442,4
452.1,0.7802,34.8447,4
453.1,0.7794,34.8451,4
454.1,0.7776,34.8447,4
455.1,0.7749,34.8449,4
456.1,0.7721,34.8446,4
457.1,0.7692,34.8449,4
458.1,0.7672,34.8447,4
459.1,0.7656,34.8444,4
460.1,0.7638,34.8445,4
461.1,0.7619,34.8446,4
462.1,0.7596,34.8446,4
463.1,0.7579,34.8443,4
464.1,0.7556,34.8444,4
465.1,0.7539,34.8442,4
466.1,0.7511,34.8445,4
467.1,0.7479,34.8443,4
468.1,0.7451,34.8440,4
469.1,0.7402,34.8440,4
470.1,0.7353,34.8439,4
471.1,0.7307,34.8432,4
472.1,0.7273,34.8434,4
473.1,0.7241,34.8435,4
474.1,0.7222,34.8433,4
475.1,0.7190,34.8437,4
476.1,0.7157,34.8433,4
477.1,0.7127,34.8433,4
478.1,0.7107,34.8433,4
479.1,0.7085,34.8431,4
480.1,0.7063,34.8431,4
481.1,0.7033,34.8431,4
482.1,0.7007,34.8431,4
483.1,0.6978,34.8428,4
484.1,0.6951,34.8424,4
485.1,0.6918,34.8426,4
486.1,0.6885,34.8423,4
487.1,0.6848,34.8420,4
488.1,0.6813,34.8421,4
489.1,0.6787,34.8419,4
490.1,0.6750,34.8420,4
491.1,0.6717,34.8417,4
492.1,0.6688,34.8417,4
493.1,0.6647,34.8418,4
494.1,0.6615,34.8414,4
495.1,0.6579,34.8411,4
496.1,0.6536,34.8409,4
497.1,0.6503,34.8408,4
498.1,0.6467,34.8408,4
499.1,0.6438,34.8404,4
500.1,0.6407,34.8407,4
501.1,0.6385,34.8406,4
502.1,0.6375,34.8407,4
503.1,0.6371,34.8416,4
504.1,0.6367,34.8428,4
505.1,0.6371,34.8442,4
506.1,0.6367,34.8453,4
507.1,0.6351,34.8459,4
508.1,0.6341,34.8457,4
509.1,0.6323,34.8458,4
510.1,0.6304,34.8458,4
511.1,0.6274,34.8455,4
512.1,0.6245,34.8453,4
513.1,0.6213,34.8455,4
514.1,0.6192,34.8454,4
515.1,0.6165,34.8454,4
516.1,0.6140,34.8452,4
517.1,0.6117,34.8451,4
518.1,0.6092,34.8450,4
519.1,0.6064,34.8452,4
520.1,0.6036,34.8446,4
521.1,0.5999,34.8449,4
522.1,0.5976,34.8447,4
523.1,0.5945,34.8444,4
524.1,0.5922,34.8446,4
525.1,0.5900,34.8446,4
526.1,0.5875,34.8444,4
527.1,0.5850,34.8444,4
528.1,0.5823,34.8444,4
529.1,0.5798,34.8443,4
530.1,0.5781,34.8438,4
531.1,0.5756,34.8436,4
532.1,0.5730,34.8438,4
533.1,0.5699,34.8438,4
534.1,0.5666,34.8438,4
535.1,0.5637,34.8435,4
536.1,0.5611,34.8433,4
537.1,0.5584,34.8432,4
538.1,0.5555,34.8432,4
539.1,0.5526,34.8432,4
540.1,0.5500,34.8430,4
541.1,0.5478,34.8428,4
542.1,0.5449,34.8431,4
543.1,0.5422,34.8429,4
544.1,0.5399,34.8427,4
545.1,0.5382,34.8427,4
546.1,0.5357,34.8427,4
547.1,0.5341,34.8429,4
548.1,0.5325,34.8427,4
549.1,0.5311,34.8425,4
550.1,0.5287,34.8424,4
551.1,0.5272,34.8424,4
552.1,0.5256,34.8422,4
553.1,0.5242,34.8423,4
554.1,0.5228,34.8422,4
555.1,0.5215,34.8425,4
556.1,0.5203,34.8428,4
557.1,0.5195,34.8434,4
558.1,0.5192,34.8445,4
559.1,0.5181,34.8456,4
560.1,0.5166,34.8460,4
561.1,0.5155,34.8462,4
562.1,0.5149,34.8469,4
563.1,0.5145,34.8472,4
564.1,0.5134,34.8476,4
565.1,0.5121,34.8474,4
566.1,0.5108,34.8474,4
567.1,0.5094,34.8475,4
568.1,0.5082,34.8475,4
569.1,0.5066,34.8473,4
570.1,0.5054,34.8474,4
571.1,0.5047,34.8473,4
572.1,0.5041,34.8479,4
573.1,0.5036,34.8483,4
574.1,0.5032,34.8487,4
575.1,0.5038,34.8495,4
576.1,0.5041,34.8503,4
577.1,0.5037,34.8503,4
578.1,0.5024,34.8505,4
579.0,0.5015,34.8502,3
580.0,0.4997,34.8505,5
581.1,0.4971,34.8502,4
582.0,0.4952,34.8502,3
583.0,0.4934,34.8501,5
584.1,0.4912,34.8499,4
585.0,0.4889,34.8499,3
585.9,0.4869,34.8498,4
586.9,0.4847,34.8498,4
587.9,0.4836,34.8497,4
588.9,0.4818,34.8505,4
589.9,0.4804,34.8507,4
590.9,0.4789,34.8509,4
591.9,0.4779,34.8510,4
592.9,0.4772,34.8515,4
593.9,0.4755,34.8516,4
594.9,0.4733,34.8515,4
595.9,0.4713,34.8516,4
596.9,0.4688,34.8516,4
597.9,0.4668,34.8516,4
598.9,0.4643,34.8514,4
599.9,0.4617,34.8514,4
600.9,0.4589,34.8517,4
601.9,0.4567,34.8520,4
602.9,0.4544,34.8522,4
603.9,0.4530,34.8521,4
604.9,0.4514,34.8519,4
605.9,0.4508,34.8524,4
606.9,0.4507,34.8529,4
607.9,0.4502,34.8531,4
608.9,0.4492,34.8530,4
609.9,0.4486,34.8530,4
610.9,0.4484,34.8535,4
611.9,0.4481,34.8536,4
612.9,0.4472,34.8537,4
613.9,0.4459,34.8537,4
614.9,0.4447,34.8536,4
615.9,0.4433,34.8537,4
616.9,0.4423,34.8536,4
617.9,0.4417,34.8535,4
618.9,0.4406,34.8535,4
619.9,0.4395,34.8535,4
621.0,0.4381,34.8533,4
621.9,0.4370,34.8534,4
622.9,0.4364,34.8534,4
623.9,0.4359,34.8537,4
624.9,0.4351,34.8538,4
626.0,0.4344,34.8537,4
627.0,0.4335,34.8539,4
628.0,0.4332,34.8541,4
629.0,0.4324,34.8544,4
630.0,0.4317,34.8546,4
631.0,0.4311,34.8547,4
632.0,0.4302,34.8544,4
633.0,0.4292,34.8546,4
634.0,0.4283,34.8546,4
635.0,0.4274,34.8547,4
636.0,0.4267,34.8546,4
637.0,0.4257,34.8548,4
638.0,0.4247,34.8549,4
639.0,0.4239,34.8548,4
640.0,0.4227,34.8549,4
641.0,0.4212,34.8550,4
642.0,0.4198,34.8551,4
643.0,0.4185,34.8550,4
644.0,0.4173,34.8552,4
645.0,0.4159,34.8551,4
646.0,0.4143,34.8551,4
647.0,0.4126,34.8548,4
648.0,0.4109,34.8553,4
649.0,0.4102,34.8553,4
650.0,0.4095,34.8554,4
651.0,0.4083,34.8556,4
652.0,0.4072,34.8559,4
653.0,0.4057,34.8560,4
654.0,0.4042,34.8561,4
655.0,0.4024,34.8560,4
656.0,0.4004,34.8560,4
657.0,0.3986,34.8560,4
658.0,0.3967,34.8564,4
659.0,0.3940,34.8564,4
660.0,0.3927,34.8561,4
661.0,0.3908,34.8563,4
662.0,0.3895,34.8563,4
663.0,0.3886,34.8565,4
664.0,0.3880,34.8567,4
665.0,0.3865,34.8565,4
666.0,0.3850,34.8567,4
667.0,0.3837,34.8568,4
668.0,0.3822,34.8568,4
669.0,0.3801,34.8567,4
670.0,0.3783,34.8567,4
671.0,0.3766,34.8567,4
672.0,0.3748,34.8569,4
673.0,0.3728,34.8568,4
674.0,0.3711,34.8565,4
675.0,0.3689,34.8567,4
676.0,0.3667,34.8564,4
677.0,0.3643,34.8566,4
678.0,0.3625,34.8564,4
679.0,0.3600,34.8564,4
680.0,0.3581,34.8563,4
681.0,0.3557,34.8562,4
682.0,0.3536,34.8562,4
683.0,0.3516,34.8563,4
684.0,0.3498,34.8562,4
685.0,0.3488,34.8565,4
686.0,0.3479,34.8563,4
687.0,0.3463,34.8562,4
688.0,0.3446,34.8562,4
689.0,0.3424,34.8562,4
690.0,0.3407,34.8560,4
691.0,0.3396,34.8561,4
692.0,0.3382,34.8563,4
693.0,0.3367,34.8567,4
694.0,0.3343,34.8570,4
695.0,0.3321,34.8571,4
696.0,0.3300,34.8570,4
697.0,0.3281,34.8569,4
698.1,0.3266,34.8568,4
699.1,0.3247,34.8570,4
700.0,0.3226,34.8571,4
701.1,0.3206,34.8568,4
702.1,0.3188,34.8568,4
703.1,0.3182,34.8571,4
704.1,0.3179,34.8578,4
705.1,0.3177,34.8580,4
706.0,0.3172,34.8581,4
707.0,0.3165,34.8581,4
708.1,0.3159,34.8587,4
709.1,0.3151,34.8593,4
710.1,0.3145,34.8594,4
711.1,0.3128,34.8595,4
712.1,0.3110,34.8593,4
713.1,0.3096,34.8592,4
714.1,0.3076,34.8594,4
715.0,0.3057,34.8591,4
716.1,0.3036,34.8590,4
717.1,0.3017,34.8592,4
718.1,0.2997,34.8588,4
719.1,0.2981,34.8591,4
720.1,0.2966,34.8589,4
721.1,0.2954,34.8587,4
722.1,0.2941,34.8588,4
723.1,0.2930,34.8592,4
724.1,0.2928,34.8593,4
725.1,0.2920,34.8598,4
726.1,0.2910,34.8599,4
727.0,0.2888,34.8603,3
727.9,0.2871,34.8606,4
728.9,0.2854,34.8610,4
729.9,0.2843,34.8606,4
730.9,0.2826,34.8607,4
731.9,0.2811,34.8606,4
732.9,0.2797,34.8607,4
733.9,0.2786,34.8606,4
734.9,0.2771,34.8604,4
735.9,0.2753,34.8605,4
736.9,0.2737,34.8604,4
737.9,0.2722,34.8604,4
738.9,0.2715,34.8603,4
739.9,0.2710,34.8607,4
740.9,0.2719,34.8615,4
741.9,0.2714,34.8621,4
742.9,0.2699,34.8620,4
743.9,0.2683,34.8623,4
744.9,0.2669,34.8629,4
745.9,0.2647,34.8632,4
746.9,0.2628,34.8631,4
747.9,0.2611,34.8633,4
748.9,0.2598,34.8634,4
749.9,0.2588,34.8634,4
750.9,0.2573,34.8631,4
751.9,0.2559,34.8630,4
752.9,0.2541,34.8629,4
753.9,0.2525,34.8630,4
754.9,0.2510,34.8631,4
756.0,0.2495,34.8631,4
757.0,0.2480,34.8626,4
758.1,0.2469,34.8623,2
759.1,0.2453,34.8623,3
760.2,0.2435,34.8618,5
760.5,0.2424,34.8615,23
