2006,196.75003,-136.0988,76.8899,753
%pressure(dbar),temperature(C),salinity,nobs
180.9,-1.1370,34.1045,4
181.9,-1.0910,34.1203,4
182.9,-1.0411,34.1390,4
183.9,-1.0253,34.1469,4
184.9,-1.0043,34.1579,4
185.9,-0.9973,34.1694,4
186.9,-0.9662,34.1827,4
187.9,-0.9597,34.1870,4
188.9,-0.9521,34.1898,4
189.9,-0.9457,34.1922,4
190.9,-0.9193,34.2028,4
191.9,-0.9075,34.2100,4
192.9,-0.8927,34.2177,4
193.9,-0.8722,34.2280,4
194.9,-0.8673,34.2301,4
195.9,-0.8428,34.2434,4
196.9,-0.8353,34.2460,4
197.9,-0.8048,34.2522,4
198.9,-0.7843,34.2647,4
199.9,-0.7715,34.2685,4
200.9,-0.7429,34.2804,4
201.9,-0.7222,34.2906,4
202.9,-0.7184,34.2942,4
203.9,-0.6918,34.3040,4
204.9,-0.6761,34.3095,4
205.9,-0.6645,34.3139,4
206.9,-0.6445,34.3243,4
207.9,-0.6253,34.3295,4
208.9,-0.5699,34.3420,4
209.9,-0.5733,34.3453,4
210.9,-0.5421,34.3514,4
211.9,-0.5072,34.3642,4
212.9,-0.5068,34.3647,4
213.9,-0.5019,34.3649,4
214.9,-0.4828,34.3686,4
215.9,-0.4450,34.3819,4
216.9,-0.4216,34.3863,4
217.9,-0.3965,34.3939,4
218.9,-0.3815,34.3971,4
219.9,-0.3512,34.4091,4
220.9,-0.3513,34.4087,4
221.9,-0.3254,34.4172,4
222.9,-0.3097,34.4258,4
224.0,-0.3084,34.4255,5
225.0,-0.2897,34.4303,3
225.9,-0.2639,34.4425,4
227.0,-0.2617,34.4435,5
228.1,-0.2606,34.4429,4
229.1,-0.2377,34.4491,4
230.1,-0.1975,34.4640,4
231.1,-0.1959,34.4647,4
232.1,-0.1947,34.4642,4
233.1,-0.1678,34.4715,4
234.1,-0.1518,34.4761,4
235.1,-0.1183,34.4882,4
236.1,-0.1167,34.4891,4
237.1,-0.1158,34.4893,4
238.1,-0.1137,34.4898,4
239.0,-0.1030,34.4940,3
239.9,-0.0811,34.5043,4
240.9,-0.0794,34.5051,4
241.9,-0.0790,34.5058,4
242.9,-0.0784,34.5059,4
243.9,-0.0770,34.5060,4
244.9,-0.0514,34.5136,4
245.9,-0.0376,34.5214,4
246.9,-0.0118,34.5255,4
247.9,0.0046,34.5330,4
248.9,0.0043,34.5328,4
249.9,0.0229,34.5382,4
250.9,0.0422,34.5450,4
251.9,0.0740,34.5549,4
252.9,0.0851,34.5597,4
253.9,0.0861,34.5597,4
254.9,0.0877,34.5581,4
256.0,0.1461,34.5733,4
257.0,0.1902,34.5874,4
258.0,0.1937,34.5883,4
259.0,0.2031,34.5880,4
260.0,0.2142,34.5903,4
261.0,0.2474,34.6000,4
262.0,0.2548,34.6042,4
263.0,0.3037,34.6184,4
264.0,0.3043,34.6194,4
265.0,0.3044,34.6185,4
266.0,0.3339,34.6290,3
267.0,0.3517,34.6335,4
268.0,0.3820,34.6409,4
269.0,0.3993,34.6496,4
270.0,0.3990,34.6495,4
271.0,0.3995,34.6504,4
272.0,0.3995,34.6504,4
273.0,0.3998,34.6505,4
274.0,0.4003,34.6497,4
275.0,0.4216,34.6551,4
276.0,0.4455,34.6662,4
277.1,0.4471,34.6666,4
278.1,0.4472,34.6670,4
279.1,0.4471,34.6674,4
280.1,0.4471,34.6674,4
281.1,0.4469,34.6679,4
282.1,0.4472,34.6683,4
283.1,0.4472,34.6689,4
284.1,0.4475,34.6688,4
285.1,0.4495,34.6689,4
286.1,0.4728,34.6748,4
287.1,0.5164,34.6924,4
288.1,0.5215,34.6937,4
289.1,0.5221,34.6941,4
290.1,0.5225,34.6937,4
291.1,0.5463,34.7063,4
292.1,0.5678,34.7209,4
293.1,0.5683,34.7210,4
294.1,0.5683,34.7208,4
295.1,0.5685,34.7196,4
296.1,0.6284,34.7382,4
297.0,0.6522,34.7473,3
297.9,0.6540,34.7475,4
298.9,0.6552,34.7478,4
299.9,0.6554,34.7479,4
300.9,0.6563,34.7477,4
301.9,0.6747,34.7548,4
302.9,0.6892,34.7603,4
303.9,0.6911,34.7606,4
304.9,0.6919,34.7610,4
305.9,0.6920,34.7612,4
306.9,0.6922,34.7613,4
307.9,0.6931,34.7607,4
308.9,0.7038,34.7623,4
309.9,0.7332,34.7723,4
310.9,0.7340,34.7726,4
311.9,0.7338,34.7728,4
312.9,0.7340,34.7728,4
314.0,0.7341,34.7727,4
315.0,0.7342,34.7726,4
316.0,0.7341,34.7727,4
317.0,0.7340,34.7726,4
318.0,0.7342,34.7727,4
319.0,0.7343,34.7727,4
320.0,0.7343,34.7727,4
321.0,0.7337,34.7728,4
322.0,0.7333,34.7727,4
323.0,0.7330,34.7727,4
324.0,0.7328,34.7727,4
325.0,0.7326,34.7728,4
326.0,0.7308,34.7727,4
327.0,0.7291,34.7727,4
328.0,0.7281,34.7728,4
329.0,0.7270,34.7728,4
330.0,0.7270,34.7729,4
331.1,0.7262,34.7733,4
332.1,0.7253,34.7733,4
333.1,0.7242,34.7736,4
334.1,0.7238,34.7738,4
335.1,0.7233,34.7740,4
336.1,0.7232,34.7738,4
337.1,0.7230,34.7737,4
338.1,0.7360,34.7764,4
339.1,0.7522,34.7839,4
340.1,0.7526,34.7844,4
341.1,0.7531,34.7842,4
342.1,0.7539,34.7837,4
343.1,0.7763,34.7900,4
344.1,0.8147,34.8046,4
345.0,0.8290,34.8101,3
345.9,0.8296,34.8111,4
346.9,0.8271,34.8110,4
347.9,0.8245,34.8109,4
348.9,0.8226,34.8107,4
349.9,0.8217,34.8107,4
350.9,0.8218,34.8107,4
351.9,0.8213,34.8107,4
352.9,0.8209,34.8106,4
353.9,0.8206,34.8107,4
354.9,0.8196,34.8108,4
355.9,0.8183,34.8108,4
356.9,0.8172,34.8110,4
357.9,0.8151,34.8110,4
358.9,0.8079,34.8109,4
360.0,0.8037,34.8110,4
361.0,0.8022,34.8111,4
362.0,0.8013,34.8110,4
363.0,0.8003,34.8112,4
364.0,0.7998,34.8114,4
365.0,0.7994,34.8118,4
366.0,0.7971,34.8110,4
367.0,0.7990,34.8106,4
368.0,0.8336,34.8170,4
369.0,0.8525,34.8231,4
370.0,0.8566,34.8246,4
371.0,0.8565,34.8247,4
372.0,0.8548,34.8247,4
373.0,0.8536,34.8245,4
374.0,0.8510,34.8246,4
375.0,0.8487,34.8246,4
376.0,0.8447,34.8242,4
377.1,0.8426,34.8240,4
378.1,0.8399,34.8241,4
379.1,0.8376,34.8238,4
380.1,0.8344,34.8240,4
381.1,0.8323,34.8239,4
382.1,0.8318,34.8237,4
383.1,0.8318,34.8238,4
384.1,0.8317,34.8237,4
385.1,0.8319,34.8234,4
386.1,0.8318,34.8234,4
387.1,0.8319,34.8234,4
388.1,0.8318,34.8233,4
389.0,0.8317,34.8231,3
389.9,0.8315,34.8232,4
390.9,0.8300,34.8232,4
391.9,0.8275,34.8231,4
392.9,0.8246,34.8228,4
393.9,0.8210,34.8228,4
394.9,0.8193,34.8224,4
395.9,0.8155,34.8226,4
396.9,0.8092,34.8221,4
397.9,0.8059,34.8222,4
398.9,0.8021,34.8221,4
400.0,0.7989,34.8217,4
401.0,0.7961,34.8216,4
402.0,0.7894,34.8215,4
403.0,0.7868,34.8213,4
404.0,0.7828,34.8212,4
405.0,0.7783,34.8209,4
406.0,0.7763,34.8207,4
407.0,0.7726,34.8207,4
408.0,0.7693,34.8205,4
409.0,0.7672,34.8202,4
410.0,0.7642,34.8202,4
411.0,0.7597,34.8197,4
412.0,0.7542,34.8198,4
413.0,0.7500,34.8196,4
414.0,0.7447,34.8194,4
415.0,0.7410,34.8191,4
416.0,0.7387,34.8192,4
417.1,0.7344,34.8191,4
418.1,0.7297,34.8190,4
419.1,0.7245,34.8190,4
420.1,0.7200,34.8190,4
421.1,0.7153,34.8191,4
422.1,0.7106,34.8188,4
423.1,0.7090,34.8190,4
424.1,0.7086,34.8194,4
425.1,0.7090,34.8197,4
426.0,0.7105,34.8209,3
426.9,0.7120,34.8232,4
427.9,0.7136,34.8252,4
428.9,0.7155,34.8271,4
429.9,0.7174,34.8287,4
430.9,0.7216,34.8310,4
431.9,0.7223,34.8320,4
432.9,0.7234,34.8329,4
433.9,0.7246,34.8338,4
434.9,0.7261,34.8344,4
435.9,0.7291,34.8364,4
436.9,0.7315,34.8382,4
437.9,0.7339,34.8394,4
438.9,0.7319,34.8400,4
440.0,0.7294,34.8399,4
441.0,0.7269,34.8398,4
442.0,0.7257,34.8398,4
443.0,0.7244,34.8398,4
444.0,0.7213,34.8398,4
445.0,0.7187,34.8396,4
446.0,0.7165,34.8394,4
447.0,0.7153,34.8391,4
448.0,0.7146,34.8392,4
449.0,0.7130,34.8393,4
450.0,0.7115,34.8388,4
451.0,0.7090,34.8391,4
452.0,0.7034,34.8386,4
453.0,0.7013,34.8389,4
454.0,0.6993,34.8386,4
455.0,0.6968,34.8385,4
456.0,0.6957,34.8384,4
457.1,0.6941,34.8384,4
458.1,0.6896,34.8384,4
459.1,0.6847,34.8381,4
460.1,0.6830,34.8379,4
461.1,0.6807,34.8380,4
462.1,0.6794,34.8377,4
463.1,0.6747,34.8380,4
464.1,0.6729,34.8380,4
465.1,0.6666,34.8375,4
466.1,0.6602,34.8373,4
467.1,0.6582,34.8371,4
468.0,0.6565,34.8373,3
468.9,0.6547,34.8370,4
469.9,0.6525,34.8369,4
470.9,0.6513,34.8368,4
471.9,0.6482,34.8368,4
472.9,0.6438,34.8370,4
473.9,0.6396,34.8367,4
474.9,0.6371,34.8363,4
475.9,0.6339,34.8362,4
476.9,0.6302,34.8361,4
477.9,0.6283,34.8364,4
478.9,0.6250,34.8364,4
479.9,0.6158,34.8363,4
480.9,0.6079,34.8362,4
481.9,0.6023,34.8358,4
483.0,0.6010,34.8360,4
484.0,0.6013,34.8361,4
485.0,0.6022,34.8363,4
486.0,0.6041,34.8361,4
487.0,0.6084,34.8372,4
488.0,0.6135,34.8392,4
489.0,0.6217,34.8415,4
490.0,0.6222,34.8413,4
491.0,0.6207,34.8416,4
492.0,0.6167,34.8412,4
493.0,0.6105,34.8413,4
494.0,0.6084,34.8411,4
495.0,0.6052,34.8412,4
496.0,0.6020,34.8410,4
497.0,0.6003,34.8407,4
498.0,0.5988,34.8408,4
499.1,0.5957,34.8406,4
500.1,0.5904,34.8408,4
501.1,0.5882,34.8405,4
502.1,0.5860,34.8405,4
503.1,0.5835,34.8403,4
504.1,0.5798,34.8403,4
505.1,0.5792,34.8401,4
506.1,0.5750,34.8400,4
507.1,0.5705,34.8399,4
508.1,0.5686,34.8398,4
509.1,0.5667,34.8397,4
510.1,0.5638,34.8399,4
511.1,0.5613,34.8395,4
512.1,0.5599,34.8395,4
513.1,0.5580,34.8393,4
514.1,0.5538,34.8393,4
515.0,0.5492,34.8392,3
515.9,0.5468,34.8392,4
516.9,0.5446,34.8391,4
517.9,0.5428,34.8388,4
518.9,0.5417,34.8387,4
519.9,0.5400,34.8388,4
520.9,0.5379,34.8386,4
521.9,0.5353,34.8386,4
522.9,0.5335,34.8382,4
523.9,0.5316,34.8383,4
524.9,0.5295,34.8383,4
525.9,0.5243,34.8385,4
526.9,0.5214,34.8384,4
527.9,0.5175,34.8384,4
529.0,0.5147,34.8381,4
530.0,0.5124,34.8382,4
531.0,0.5101,34.8382,4
532.0,0.5076,34.8382,4
533.0,0.5051,34.8378,4
534.0,0.5041,34.8380,4
535.0,0.5031,34.8379,4
536.0,0.5007,34.8381,4
537.0,0.4984,34.8379,4
538.0,0.4962,34.8380,4
539.0,0.4944,34.8380,4
540.0,0.4933,34.8379,4
541.0,0.4927,34.8380,4
542.0,0.4924,34.8380,4
543.0,0.4934,34.8384,4
544.0,0.4952,34.8397,4
545.0,0.5000,34.8420,4
546.0,0.5026,34.8427,4
547.0,0.5012,34.8427,4
548.0,0.4998,34.8425,4
549.1,0.5038,34.8435,4
550.1,0.5047,34.8442,4
551.1,0.5039,34.8442,4
552.1,0.5024,34.8441,4
553.1,0.4996,34.8440,4
554.1,0.4982,34.8441,4
555.1,0.4973,34.8440,4
556.1,0.4966,34.8439,4
557.1,0.4954,34.8445,4
558.1,0.4933,34.8454,4
559.1,0.4933,34.8457,4
560.1,0.4942,34.8469,4
561.1,0.4935,34.8472,4
562.0,0.4914,34.8471,3
562.9,0.4900,34.8469,4
563.9,0.4886,34.8470,4
564.9,0.4867,34.8470,4
565.9,0.4851,34.8469,4
566.9,0.4825,34.8467,4
567.9,0.4815,34.8468,4
568.9,0.4811,34.8467,4
569.9,0.4792,34.8466,4
570.9,0.4775,34.8467,4
571.9,0.4753,34.8470,4
572.9,0.4731,34.8476,4
573.9,0.4726,34.8475,4
575.0,0.4718,34.8478,4
576.0,0.4705,34.8482,4
577.0,0.4695,34.8485,4
578.0,0.4681,34.8484,4
579.0,0.4664,34.8482,4
580.0,0.4646,34.8484,4
581.0,0.4629,34.8483,4
582.0,0.4612,34.8484,4
583.0,0.4596,34.8482,4
584.0,0.4582,34.8484,4
585.0,0.4568,34.8486,4
586.0,0.4553,34.8491,4
587.0,0.4546,34.8491,4
588.0,0.4528,34.8489,4
589.0,0.4510,34.8491,4
590.0,0.4500,34.8491,4
591.0,0.4491,34.8491,4
592.1,0.4483,34.8491,4
593.1,0.4466,34.8498,4
594.1,0.4461,34.8496,4
595.1,0.4453,34.8497,4
596.1,0.4440,34.8496,4
597.1,0.4431,34.8497,4
598.1,0.4420,34.8502,4
599.1,0.4414,34.8504,4
600.1,0.4410,34.8506,4
601.1,0.4395,34.8504,4
602.1,0.4385,34.8506,4
603.0,0.4372,34.8505,3
603.9,0.4361,34.8503,4
604.9,0.4351,34.8503,4
605.9,0.4339,34.8505,4
606.9,0.4330,34.8506,4
607.9,0.4317,34.8505,4
608.9,0.4308,34.8508,4
609.9,0.4302,34.8509,4
610.9,0.4299,34.8508,4
611.9,0.4292,34.8509,4
612.9,0.4286,34.8512,4
614.0,0.4277,34.8515,4
615.0,0.4273,34.8513,4
616.0,0.4265,34.8515,4
617.0,0.4256,34.8516,4
618.0,0.4248,34.8514,4
619.0,0.4232,34.8520,4
620.0,0.4224,34.8518,4
621.0,0.4208,34.8519,4
622.0,0.4195,34.8520,4
623.0,0.4189,34.8519,4
624.0,0.4181,34.8521,4
625.0,0.4170,34.8523,4
626.1,0.4158,34.8519,4
627.1,0.4134,34.8521,4
628.1,0.4124,34.8522,4
629.1,0.4109,34.8523,4
630.1,0.4100,34.8523,4
631.1,0.4099,34.8524,4
632.0,0.4099,34.8526,3
632.9,0.4096,34.8526,4
633.9,0.4083,34.8527,4
634.9,0.4078,34.8531,4
635.9,0.4072,34.8536,4
636.9,0.4058,34.8534,4
637.9,0.4042,34.8536,4
638.9,0.4034,34.8537,4
639.9,0.4029,34.8538,4
641.0,0.4015,34.8538,4
642.0,0.4001,34.8540,4
643.0,0.3994,34.8544,4
644.0,0.3992,34.8546,4
645.0,0.3987,34.8545,4
646.0,0.3978,34.8546,4
647.0,0.3963,34.8545,4
648.0,0.3945,34.8544,4
649.0,0.3931,34.8544,4
650.0,0.3919,34.8542,4
651.0,0.3899,34.8542,4
652.1,0.3882,34.8541,4
653.1,0.3862,34.8539,4
654.1,0.3839,34.8540,4
655.1,0.3811,34.8541,4
656.1,0.3780,34.8538,4
657.1,0.3754,34.8540,4
658.0,0.3745,34.8537,3
658.9,0.3734,34.8539,4
659.9,0.3714,34.8540,4
660.9,0.3686,34.8536,4
661.9,0.3654,34.8537,4
662.9,0.3622,34.8536,4
663.9,0.3606,34.8534,4
664.9,0.3586,34.8533,4
666.0,0.3564,34.8535,4
667.0,0.3539,34.8533,4
668.0,0.3523,34.8533,4
669.0,0.3513,34.8533,4
670.0,0.3485,34.8532,4
671.0,0.3461,34.8533,4
672.0,0.3437,34.8533,4
673.0,0.3417,34.8532,4
674.0,0.3397,34.8532,4
675.1,0.3393,34.8536,4
676.1,0.3390,34.8534,4
677.1,0.3381,34.8543,4
678.1,0.3375,34.8544,4
679.1,0.3364,34.8545,4
680.1,0.3356,34.8546,4
681.1,0.3348,34.8545,4
682.0,0.3339,34.8545,3
682.9,0.3323,34.8543,4
683.9,0.3304,34.8546,4
684.9,0.3290,34.8544,4
685.9,0.3281,34.8544,4
686.9,0.3270,34.8549,4
687.9,0.3259,34.8556,4
689.0,0.3249,34.8555,4
690.0,0.3239,34.8557,4
691.0,0.3226,34.8559,4
692.0,0.3220,34.8567,4
693.0,0.3217,34.8568,4
694.0,0.3207,34.8569,4
695.0,0.3196,34.8569,4
696.1,0.3178,34.8569,4
697.1,0.3168,34.8569,4
698.1,0.3157,34.8567,4
699.1,0.3138,34.8568,4
700.1,0.3124,34.8566,4
701.0,0.3106,34.8569,3
701.9,0.3098,34.8565,4
702.9,0.3081,34.8568,4
703.9,0.3078,34.8569,4
704.9,0.3073,34.8568,4
705.9,0.3066,34.8576,4
706.9,0.3066,34.8576,4
708.0,0.3067,34.8580,4
709.0,0.3055,34.8589,4
710.0,0.3033,34.8587,4
711.0,0.3019,34.8589,4
712.0,0.2995,34.8588,4
713.0,0.2976,34.8588,4
714.0,0.2960,34.8588,4
715.1,0.2938,34.8583,4
716.1,0.2920,34.8585,4
717.1,0.2907,34.8585,4
718.1,0.2888,34.8593,4
719.1,0.2879,34.8603,4
720.0,0.2880,34.8603,3
720.9,0.2886,34.8606,4
721.9,0.2895,34.8619,4
722.9,0.2895,34.8619,4
723.9,0.2889,34.8619,4
725.0,0.2878,34.8619,4
726.0,0.2869,34.8616,4
727.0,0.2864,34.8617,4
728.0,0.2859,34.8616,4
729.0,0.2844,34.8618,4
730.0,0.2823,34.8616,4
731.0,0.2791,34.8615,4
732.1,0.2777,34.8614,4
733.1,0.2757,34.8615,4
734.1,0.2725,34.8610,4
735.1,0.2707,34.8611,4
736.0,0.2699,34.8609,3
736.9,0.2688,34.8610,4
737.9,0.2657,34.8608,4
738.9,0.2621,34.8608,4
739.9,0.2584,34.8607,4
741.0,0.2556,34.8604,4
742.0,0.2540,34.8605,4
743.0,0.2525,34.8606,4
744.0,0.2504,34.8602,4
745.0,0.2483,34.8604,4
746.1,0.2464,34.8604,4
747.1,0.2441,34.8602,4
748.1,0.2417,34.8602,4
749.1,0.2400,34.8603,4
750.1,0.2390,34.8603,4
751.0,0.2379,34.8601,3
751.9,0.2361,34.8600,4
752.9,0.2343,34.8599,4
753.9,0.2321,34.8600,4
754.9,0.2303,34.8602,4
755.9,0.2281,34.8600,4
757.0,0.2257,34.8600,5
758.1,0.2229,34.8600,4
759.0,0.2214,34.8600,5
760.1,0.2200,34.8598,7
760.8,0.2186,34.8599,24
